AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000567,0.000138,-0.000619,-0.000990,-0.000272,-0.002001,0.000503,0.000624,-0.000303,-0.000595,0.000018,-0.000194,0.000242,0.000272,0.000974,0.001708,0.000034
-0.000626,0.000207,-0.000607,-0.000931,-0.000268,-0.002106,0.000453,0.000617,-0.000322,-0.000573,0.000044,-0.000187,0.000113,0.000269,0.001086,0.001689,0.000026
-0.000665,0.000254,-0.000582,-0.000855,-0.000272,-0.002166,0.000408,0.000593,-0.000341,-0.000543,0.000067,-0.000174,-0.000009,0.000249,0.001155,0.001618,0.000006
-0.000690,0.000282,-0.000547,-0.000763,-0.000285,-0.002181,0.000361,0.000531,-0.000367,-0.000507,0.000071,-0.000167,-0.000115,0.000210,0.001179,0.001506,-0.000025
-0.000705,0.000284,-0.000502,-0.000658,-0.000308,-0.002153,0.000310,0.000434,-0.000407,-0.000484,0.000059,-0.000166,-0.000198,0.000158,0.001172,0.001354,-0.000060
-0.000722,0.000265,-0.000449,-0.000524,-0.000351,-0.002084,0.000247,0.000296,-0.000474,-0.000488,0.000031,-0.000172,-0.000250,0.000090,0.001117,0.001170,-0.000095
-0.000740,0.000254,-0.000399,-0.000355,-0.000427,-0.002014,0.000181,0.000124,-0.000586,-0.000511,-0.000019,-0.000169,-0.000271,0.000014,0.001009,0.000974,-0.000123
-0.000739,0.000246,-0.000362,-0.000136,-0.000547,-0.001939,0.000106,-0.000103,-0.000769,-0.000551,-0.000098,-0.000158,-0.000269,-0.000057,0.000847,0.000790,-0.000139
-0.000719,0.000248,-0.000354,0.000150,-0.000721,-0.001854,0.000031,-0.000387,-0.001040,-0.000624,-0.000199,-0.000137,-0.000248,-0.000117,0.000635,0.000614,-0.000144
-0.000712,0.000241,-0.000374,0.000469,-0.000953,-0.001756,-0.000041,-0.000739,-0.001390,-0.000735,-0.000296,-0.000106,-0.000212,-0.000159,0.000394,0.000461,-0.000142
-0.000716,0.000231,-0.000438,0.000808,-0.001234,-0.001697,-0.000109,-0.001140,-0.001805,-0.000875,-0.000385,-0.000053,-0.000151,-0.000199,0.000125,0.000339,-0.000140
-0.000727,0.000218,-0.000535,0.001205,-0.001596,-0.001673,-0.000191,-0.001592,-0.002289,-0.001031,-0.000470,0.000077,-0.000038,-0.000166,-0.000246,0.000236,-0.000147
-0.000738,0.000190,-0.000659,0.001632,-0.002021,-0.001675,-0.000278,-0.002078,-0.002820,-0.001196,-0.000550,0.000264,0.000107,-0.000078,-0.000707,0.000161,-0.000154
-0.000745,0.000144,-0.000799,0.002076,-0.002487,-0.001717,-0.000372,-0.002580,-0.003382,-0.001368,-0.000623,0.000502,0.000278,0.000057,-0.001234,0.000126,-0.000159
-0.000747,0.000068,-0.000957,0.002534,-0.002978,-0.001796,-0.000469,-0.003080,-0.003955,-0.001545,-0.000686,0.000779,0.000468,0.000225,-0.001805,0.000150,-0.000159
-0.000749,-0.000035,-0.001125,0.002992,-0.003476,-0.001892,-0.000561,-0.003580,-0.004521,-0.001716,-0.000741,0.001077,0.000670,0.000416,-0.002404,0.000211,-0.000153
-0.000752,-0.000147,-0.001299,0.003436,-0.003971,-0.001989,-0.000644,-0.004062,-0.005067,-0.001870,-0.000781,0.001383,0.000874,0.000624,-0.003023,0.000293,-0.000143
-0.000749,-0.000259,-0.001465,0.003823,-0.004447,-0.002078,-0.000716,-0.004511,-0.005578,-0.001995,-0.000808,0.001692,0.001067,0.000841,-0.003650,0.000389,-0.000127
-0.000738,-0.000391,-0.001619,0.004142,-0.004880,-0.002145,-0.000776,-0.004914,-0.006038,-0.002085,-0.000820,0.002009,0.001243,0.001059,-0.004263,0.000495,-0.000105
-0.000718,-0.000528,-0.001754,0.004404,-0.005255,-0.002186,-0.000837,-0.005263,-0.006432,-0.002148,-0.000829,0.002327,0.001402,0.001273,-0.004836,0.000611,-0.000077
-0.000703,-0.000674,-0.001865,0.004612,-0.005564,-0.002206,-0.000898,-0.005545,-0.006745,-0.002180,-0.000831,0.002623,0.001540,0.001485,-0.005338,0.000720,-0.000049
-0.000693,-0.000825,-0.001937,0.004757,-0.005796,-0.002190,-0.000953,-0.005755,-0.006960,-0.002179,-0.000825,0.002888,0.001667,0.001691,-0.005755,0.000825,-0.000021
-0.000686,-0.000978,-0.001970,0.004831,-0.005944,-0.002136,-0.000998,-0.005874,-0.007064,-0.002153,-0.000806,0.003107,0.001764,0.001890,-0.006074,0.000923,0.000001
-0.000678,-0.001111,-0.001967,0.004830,-0.005997,-0.002061,-0.001036,-0.005891,-0.007047,-0.002099,-0.000773,0.003275,0.001819,0.002076,-0.006300,0.001004,0.000018
-0.000500,-0.000993,-0.001613,0.004152,-0.005062,-0.001458,-0.000891,-0.004954,-0.005873,-0.001718,-0.000597,0.002964,0.001602,0.001970,-0.005605,0.000850,0.000061
-0.000332,-0.000861,-0.001263,0.003465,-0.004133,-0.000882,-0.000748,-0.004022,-0.004704,-0.001339,-0.000418,0.002641,0.001373,0.001856,-0.004889,0.000695,0.000096
-0.000169,-0.000714,-0.000915,0.002769,-0.003211,-0.000329,-0.000610,-0.003096,-0.003542,-0.000960,-0.000235,0.002305,0.001131,0.001734,-0.004153,0.000533,0.000125
-0.000007,-0.000549,-0.000569,0.002065,-0.002294,0.000199,-0.000473,-0.002175,-0.002389,-0.000581,-0.000049,0.001959,0.000880,0.001603,-0.003404,0.000362,0.000146
0.000150,-0.000378,-0.000225,0.001367,-0.001385,0.000705,-0.000337,-0.001256,-0.001246,-0.000207,0.000138,0.001610,0.000619,0.001459,-0.002646,0.000187,0.000161
0.000305,-0.000215,0.000115,0.000677,-0.000487,0.001189,-0.000201,-0.000342,-0.000111,0.000168,0.000323,0.001258,0.000359,0.001302,-0.001880,0.000008,0.000169
0.000452,-0.000061,0.000448,0.000002,0.000400,0.001651,-0.000064,0.000551,0.001009,0.000544,0.000491,0.000899,0.000105,0.001127,-0.001106,-0.000181,0.000170
0.000590,0.000088,0.000772,-0.000653,0.001272,0.002090,0.000072,0.001422,0.002102,0.000901,0.000644,0.000531,-0.000141,0.000934,-0.000323,-0.000382,0.000165
0.000711,0.000234,0.001085,-0.001272,0.002121,0.002512,0.000201,0.002258,0.003151,0.001229,0.000778,0.000158,-0.000370,0.000720,0.000449,-0.000591,0.000157
0.000813,0.000387,0.001378,-0.001848,0.002926,0.002887,0.000327,0.003054,0.004133,0.001526,0.000884,-0.000214,-0.000582,0.000485,0.001194,-0.000792,0.000154
0.000907,0.000536,0.001646,-0.002370,0.003668,0.003216,0.000446,0.003772,0.005013,0.001787,0.000954,-0.000585,-0.000778,0.000239,0.001901,-0.000963,0.000158
0.000997,0.000684,0.001878,-0.002816,0.004326,0.003497,0.000558,0.004399,0.005759,0.001995,0.000990,-0.000955,-0.000957,-0.000013,0.002566,-0.001106,0.000170
0.001063,0.000810,0.002071,-0.003198,0.004883,0.003733,0.000666,0.004909,0.006360,0.002141,0.001012,-0.001320,-0.001124,-0.000267,0.003190,-0.001220,0.000187
0.001106,0.000916,0.002208,-0.003525,0.005336,0.003885,0.000769,0.005303,0.006809,0.002224,0.001021,-0.001668,-0.001275,-0.000540,0.003766,-0.001298,0.000202
0.001125,0.001001,0.002293,-0.003750,0.005640,0.003950,0.000847,0.005557,0.007088,0.002255,0.001014,-0.001937,-0.001381,-0.000760,0.004204,-0.001354,0.000208
0.001122,0.001061,0.002327,-0.003876,0.005799,0.003932,0.000901,0.005678,0.007201,0.002239,0.000992,-0.002130,-0.001444,-0.000930,0.004500,-0.001390,0.000207
0.001099,0.001094,0.002314,-0.003907,0.005817,0.003832,0.000928,0.005669,0.007154,0.002181,0.000955,-0.002249,-0.001466,-0.001052,0.004654,-0.001403,0.000202
0.001059,0.001100,0.002249,-0.003839,0.005701,0.003654,0.000928,0.005536,0.006955,0.002084,0.000905,-0.002293,-0.001448,-0.001127,0.004678,-0.001381,0.000192
0.001002,0.001078,0.002132,-0.003673,0.005459,0.003412,0.000905,0.005280,0.006614,0.001951,0.000842,-0.002269,-0.001394,-0.001158,0.004576,-0.001325,0.000178
0.000926,0.001036,0.001970,-0.003415,0.005096,0.003114,0.000859,0.004914,0.006137,0.001786,0.000770,-0.002180,-0.001308,-0.001144,0.004349,-0.001240,0.000163
0.000835,0.000976,0.001769,-0.003090,0.004619,0.002767,0.000794,0.004447,0.005536,0.001594,0.000689,-0.002028,-0.001192,-0.001089,0.004001,-0.001128,0.000146
0.000729,0.000884,0.001532,-0.002707,0.004041,0.002381,0.000710,0.003888,0.004821,0.001378,0.000601,-0.001813,-0.001050,-0.000995,0.003541,-0.000989,0.000128
0.000610,0.000763,0.001263,-0.002264,0.003372,0.001957,0.000604,0.003243,0.004004,0.001138,0.000499,-0.001536,-0.000883,-0.000865,0.002980,-0.000823,0.000107
0.000476,0.000611,0.000967,-0.001763,0.002622,0.001500,0.000477,0.002521,0.003098,0.000877,0.000384,-0.001210,-0.000693,-0.000699,0.002334,-0.000639,0.000084
0.000327,0.000430,0.000655,-0.001213,0.001802,0.001019,0.000333,0.001729,0.002118,0.000600,0.000262,-0.000840,-0.000476,-0.000499,0.001615,-0.000438,0.000058
