AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004446,0.004365,-0.016738,0.012556,0.007434,0.001896,-0.005080,0.014602,0.010433,0.022387,-0.007049,0.009311,0.004993,0.051646,-0.012100,0.011015,-0.005165
-0.003124,0.004371,-0.016609,0.013935,0.005774,-0.001629,-0.006155,0.014267,0.009825,0.021291,-0.006935,0.009728,0.004246,0.052294,-0.013308,0.010319,-0.004481
-0.001779,0.004822,-0.016849,0.015118,0.004031,-0.006496,-0.007343,0.014090,0.009670,0.019622,-0.005744,0.010030,0.002878,0.052174,-0.013598,0.008069,-0.003869
-0.000115,0.006303,-0.016447,0.016536,0.002762,-0.012954,-0.008171,0.013602,0.009514,0.017673,-0.004986,0.009801,0.001293,0.051358,-0.014034,0.005632,-0.003156
0.001817,0.008201,-0.015644,0.017056,0.001822,-0.017327,-0.009229,0.012848,0.009734,0.016517,-0.004728,0.009235,-0.000243,0.050863,-0.014334,0.003080,-0.003038
0.003189,0.009772,-0.014352,0.017294,0.000534,-0.021554,-0.009690,0.012110,0.009784,0.015354,-0.004397,0.008262,-0.000449,0.050152,-0.014934,0.000750,-0.002712
0.004381,0.010912,-0.012254,0.018830,-0.000245,-0.022894,-0.010021,0.011436,0.009663,0.015608,-0.004114,0.006552,-0.000591,0.048767,-0.015301,-0.001680,-0.002407
0.005641,0.011692,-0.009955,0.020041,-0.000446,-0.021162,-0.010339,0.011138,0.009566,0.016790,-0.004311,0.004164,-0.000201,0.049406,-0.014181,-0.004773,-0.002066
0.006943,0.011523,-0.008448,0.021527,-0.000243,-0.017486,-0.010828,0.010870,0.009801,0.017708,-0.004338,0.001994,0.000103,0.049747,-0.012630,-0.006826,-0.001672
0.007830,0.011125,-0.007129,0.021917,0.000747,-0.013452,-0.010673,0.010868,0.009860,0.018362,-0.004126,0.000372,-0.000203,0.049631,-0.010665,-0.007246,-0.001154
0.008361,0.010905,-0.006662,0.021690,0.001089,-0.009084,-0.010292,0.010957,0.010098,0.018715,-0.003084,-0.001294,-0.000451,0.048710,-0.008876,-0.007418,-0.000370
0.008775,0.009825,-0.005821,0.020757,0.000830,-0.006479,-0.009832,0.010040,0.009751,0.018841,-0.002443,-0.002974,-0.000108,0.047461,-0.007664,-0.006879,0.000082
0.008017,0.008124,-0.004755,0.018894,0.000271,-0.002225,-0.008911,0.009691,0.008995,0.019116,-0.001051,-0.004669,0.000480,0.044906,-0.006996,-0.006891,0.000265
0.008607,0.006823,-0.003876,0.017285,-0.000121,0.000020,-0.007431,0.010240,0.008348,0.018438,-0.000175,-0.005965,0.001405,0.041015,-0.006681,-0.006221,0.000305
0.007292,0.004165,-0.001491,0.014254,-0.000527,0.002916,-0.006002,0.010639,0.007523,0.017275,0.000684,-0.006107,0.001011,0.037050,-0.006217,-0.005031,0.000642
0.006592,0.001250,0.001004,0.012066,-0.000895,0.004683,-0.005369,0.010284,0.006769,0.015047,0.000620,-0.005131,0.000350,0.032118,-0.005268,-0.003872,0.000657
0.005882,-0.003098,0.003397,0.006416,-0.001444,0.004687,-0.005035,0.010181,0.005451,0.013645,0.001279,-0.005194,-0.000465,0.026742,-0.003918,-0.004323,0.000705
0.005951,-0.004542,0.005876,0.001284,-0.002378,0.004478,-0.004530,0.009689,0.004037,0.012108,0.001213,-0.005771,-0.000976,0.022514,-0.002883,-0.004536,0.000712
0.006064,-0.006929,0.006615,-0.003515,-0.002688,0.004319,-0.004540,0.008513,0.002373,0.010222,0.001117,-0.007141,-0.000950,0.018642,-0.002375,-0.004959,0.000580
0.006052,-0.007627,0.006431,-0.008260,-0.002646,0.003690,-0.004129,0.007356,0.001644,0.007953,0.000401,-0.008510,-0.001517,0.017406,-0.001812,-0.004789,0.000149
0.005552,-0.007890,0.006079,-0.012949,-0.002081,0.002709,-0.003861,0.006779,0.001280,0.005660,-0.001359,-0.009969,-0.001630,0.016103,-0.000533,-0.004963,-0.000744
0.004435,-0.008161,0.006096,-0.016983,-0.001535,0.000705,-0.003494,0.006034,0.000911,0.004228,-0.003696,-0.010981,-0.001859,0.014234,0.000754,-0.004810,-0.002088
0.003775,-0.007175,0.005940,-0.019663,-0.001310,-0.002106,-0.002979,0.005535,0.000480,0.002771,-0.005326,-0.011474,-0.002167,0.012406,0.001425,-0.005556,-0.003628
0.003112,-0.005514,0.005329,-0.019741,-0.002487,-0.004953,-0.002659,0.004713,0.000291,0.001717,-0.005988,-0.010149,-0.003092,0.010278,0.002847,-0.005776,-0.007805
0.003377,-0.003815,0.004762,-0.012750,-0.004644,-0.011271,-0.002408,0.002872,0.000330,-0.000494,-0.006157,-0.008592,-0.003932,0.008512,0.004314,-0.006020,-0.015385
0.003241,-0.002908,0.004910,-0.006142,-0.006601,-0.016867,-0.003016,0.000974,0.000343,-0.002806,-0.007538,-0.007380,-0.003973,0.006823,0.006417,-0.006025,-0.022265
0.002256,-0.004480,0.005177,-0.003701,-0.007595,-0.018603,-0.003073,-0.000897,-0.000217,-0.005334,-0.008815,-0.006509,-0.003001,0.005403,0.007386,-0.004485,-0.023970
0.001139,-0.005980,0.005416,-0.001390,-0.008457,-0.019802,-0.003197,-0.003129,-0.001120,-0.006618,-0.009682,-0.005824,-0.001978,0.003890,0.008025,-0.002605,-0.025791
0.000384,-0.006219,0.005083,0.002603,-0.009681,-0.021373,-0.002961,-0.005263,-0.002183,-0.008348,-0.010061,-0.005568,-0.001720,0.002268,0.007635,-0.000753,-0.027428
-0.000647,-0.006406,0.004572,0.006499,-0.010816,-0.023083,-0.002547,-0.006880,-0.003263,-0.010762,-0.009247,-0.005461,-0.001897,0.000474,0.007530,0.000795,-0.028797
-0.000851,-0.004783,0.004379,0.010386,-0.011257,-0.026826,-0.002068,-0.008149,-0.004419,-0.013236,-0.007912,-0.005788,-0.002463,-0.002571,0.007869,0.001722,-0.030418
-0.000357,-0.002794,0.004055,0.016418,-0.012142,-0.033236,-0.002293,-0.009509,-0.005277,-0.015171,-0.006534,-0.006063,-0.004089,-0.003402,0.008258,0.002669,-0.035130
0.000532,-0.000483,0.004131,0.021929,-0.012863,-0.039296,-0.002470,-0.010674,-0.006268,-0.016594,-0.005431,-0.006442,-0.005721,-0.003835,0.008551,0.001903,-0.038574
0.001269,0.001778,0.004224,0.027105,-0.012311,-0.040316,-0.001652,-0.010952,-0.007137,-0.015630,-0.002728,-0.006444,-0.007232,-0.004336,0.008852,0.000470,-0.038084
0.001285,0.003730,0.005155,0.032033,-0.011652,-0.038640,-0.001049,-0.011104,-0.007524,-0.014522,-0.000650,-0.006214,-0.008121,-0.003845,0.009988,-0.000429,-0.037369
0.001356,0.006267,0.005818,0.037032,-0.013129,-0.040414,-0.001947,-0.011431,-0.007482,-0.014700,0.001279,-0.005691,-0.009485,-0.003107,0.011185,-0.000337,-0.039864
0.001937,0.009318,0.006492,0.041360,-0.014187,-0.042766,-0.003164,-0.011199,-0.008142,-0.014655,0.002474,-0.004956,-0.011411,-0.001583,0.012339,0.002228,-0.041720
0.002261,0.011541,0.006484,0.046033,-0.015176,-0.043287,-0.004354,-0.010844,-0.008778,-0.014675,0.004276,-0.004293,-0.013256,0.001393,0.013210,0.004867,-0.043209
0.002515,0.012658,0.005037,0.049764,-0.016364,-0.044508,-0.005286,-0.010902,-0.009605,-0.013954,0.005284,-0.003626,-0.014937,0.004533,0.013345,0.005653,-0.044141
0.002086,0.013081,0.002426,0.050676,-0.016191,-0.042111,-0.005871,-0.011272,-0.010221,-0.011010,0.007148,-0.002953,-0.016063,0.007334,0.012704,0.005669,-0.041567
0.001998,0.014735,-0.001887,0.047670,-0.015377,-0.040294,-0.005338,-0.009525,-0.009188,-0.007651,0.009772,-0.002559,-0.016152,0.009289,0.011453,0.005673,-0.038364
0.001093,0.014982,-0.003465,0.044208,-0.013742,-0.037184,-0.004780,-0.008767,-0.008754,-0.004301,0.013387,-0.002211,-0.015611,0.012986,0.009759,0.006841,-0.034150
0.000409,0.015971,-0.004999,0.040247,-0.011948,-0.033006,-0.004599,-0.007032,-0.007256,-0.001693,0.016193,-0.000693,-0.013442,0.015007,0.007850,0.008648,-0.029610
0.000265,0.015562,-0.005565,0.033454,-0.010279,-0.030089,-0.004609,-0.005208,-0.007382,0.000653,0.018095,0.000808,-0.012118,0.018653,0.006528,0.010292,-0.024724
-0.000076,0.016114,-0.005276,0.032582,-0.009590,-0.027412,-0.004278,-0.003295,-0.007676,0.001415,0.019810,0.002994,-0.011405,0.021373,0.005431,0.011275,-0.023010
-0.000132,0.015460,-0.004879,0.031440,-0.010086,-0.024092,-0.003806,-0.003433,-0.008304,0.001032,0.021462,0.005022,-0.011631,0.023833,0.004343,0.011826,-0.020881
-0.000116,0.015545,-0.004458,0.029464,-0.010065,-0.021661,-0.003258,-0.003429,-0.008989,0.000533,0.022690,0.006963,-0.011725,0.025692,0.003498,0.012513,-0.018629
-0.000419,0.015150,-0.003757,0.027221,-0.008853,-0.019819,-0.003000,-0.002158,-0.009381,0.000197,0.022783,0.007996,-0.010825,0.027275,0.003185,0.011442,-0.016101
-0.000801,0.014512,-0.002739,0.024955,-0.007257,-0.018436,-0.002748,-0.000719,-0.009613,0.000315,0.021591,0.008694,-0.009514,0.028278,0.003014,0.011329,-0.013604
-0.001387,0.013474,-0.001794,0.021955,-0.005666,-0.016563,-0.002518,0.001047,-0.009685,0.000410,0.020359,0.009235,-0.007515,0.028890,0.002697,0.009462,-0.010933
-0.001145,0.013259,-0.001225,0.019468,-0.005368,-0.015533,-0.002315,0.002009,-0.009527,0.001069,0.020037,0.009587,-0.006096,0.028768,0.001962,0.008797,-0.010813
-0.000853,0.012690,-0.000652,0.022693,-0.006336,-0.019166,-0.001943,0.001914,-0.008572,0.000469,0.019510,0.009616,-0.005521,0.027865,0.001588,0.006943,-0.014880
-0.001295,0.011300,-0.001332,0.025712,-0.007383,-0.022844,-0.002635,0.001946,-0.007492,-0.000543,0.017818,0.009527,-0.004405,0.026361,0.001783,0.005682,-0.018935
-0.002587,0.006638,-0.002698,0.024450,-0.007538,-0.023078,-0.002439,0.001558,-0.006668,-0.001284,0.015652,0.009320,-0.002730,0.024995,0.001617,0.005379,-0.018137
-0.004019,0.001867,-0.003353,0.023356,-0.007572,-0.020959,-0.002346,0.000561,-0.005971,-0.001094,0.013281,0.008759,-0.001143,0.023350,0.001523,0.005732,-0.016877
-0.004565,-0.001009,-0.003916,0.023322,-0.007458,-0.018410,-0.001950,-0.000914,-0.005234,-0.000853,0.009733,0.008106,0.000397,0.021436,0.001242,0.006114,-0.015302
-0.005337,-0.003970,-0.004107,0.022684,-0.007197,-0.013797,-0.000709,-0.002370,-0.004390,-0.002436,0.006092,0.008014,0.000854,0.019256,0.000841,0.006300,-0.012797
-0.005378,-0.005302,-0.003682,0.021842,-0.006776,-0.011010,0.000491,-0.002857,-0.003565,-0.004000,0.002732,0.007239,0.000934,0.015555,0.000783,0.005436,-0.010562
-0.005076,-0.006941,-0.002913,0.024079,-0.006543,-0.011303,0.001068,-0.003605,-0.002853,-0.005758,-0.000155,0.005800,0.000167,0.012837,0.000528,0.004505,-0.011732
-0.004186,-0.007789,-0.001929,0.025841,-0.006205,-0.011533,0.001428,-0.004083,-0.002689,-0.006714,-0.003005,0.003403,-0.000293,0.010394,-0.000024,0.002628,-0.012746
-0.002691,-0.007920,-0.001148,0.025599,-0.004647,-0.008405,0.002966,-0.002919,-0.002014,-0.006678,-0.004042,0.001571,-0.000131,0.007705,-0.000583,0.000362,-0.010225
-0.001734,-0.008133,0.000590,0.025922,-0.002830,-0.006000,0.004623,-0.001782,-0.001032,-0.006237,-0.005243,-0.000098,0.000025,0.005083,0.000618,-0.001476,-0.008445
-0.001818,-0.008537,0.002413,0.026344,-0.003336,-0.007475,0.005307,-0.001442,-0.000328,-0.007206,-0.006357,-0.001716,-0.000484,0.002285,0.001828,-0.001649,-0.010207
-0.001244,-0.009135,0.004659,0.025421,-0.003888,-0.007689,0.005349,-0.001307,-0.000621,-0.008183,-0.008114,-0.003413,-0.001378,0.000031,0.002020,-0.000128,-0.011904
-0.000594,-0.009995,0.006810,0.024236,-0.005210,-0.007089,0.004582,-0.001273,-0.000926,-0.009158,-0.009336,-0.006066,-0.002377,-0.000801,0.002036,0.000552,-0.013683
0.001072,-0.010941,0.007826,0.023763,-0.006432,-0.008354,0.003828,-0.000808,-0.001047,-0.009619,-0.010500,-0.008721,-0.003678,-0.002341,0.002771,-0.000595,-0.015686
0.000801,-0.012686,0.007401,0.021241,-0.006464,-0.007978,0.003281,-0.000522,-0.001093,-0.008456,-0.011637,-0.011018,-0.004660,-0.003943,0.003395,-0.001578,-0.014444
0.001000,-0.012429,0.005461,0.015109,-0.006210,-0.007091,0.003415,0.001427,-0.000122,-0.006830,-0.011955,-0.012800,-0.005486,-0.006292,0.003593,-0.002641,-0.012570
0.000936,-0.011933,0.004843,0.008219,-0.005163,-0.007078,0.002809,0.002285,0.000144,-0.004969,-0.010512,-0.014333,-0.005762,-0.006494,0.002918,-0.002986,-0.010348
0.000517,-0.011310,0.004067,0.001518,-0.003872,-0.005393,0.002429,0.003774,0.001736,-0.002905,-0.008526,-0.016136,-0.004897,-0.007533,0.002200,-0.001098,-0.007744
0.000488,-0.009096,0.003817,-0.006174,-0.002748,-0.004613,0.001748,0.005225,0.002314,-0.000276,-0.006723,-0.016137,-0.005211,-0.006697,0.001383,0.000951,-0.004934
0.000430,-0.006905,0.004539,-0.007479,-0.001575,-0.003403,0.000715,0.007052,0.002713,0.000846,-0.005151,-0.015728,-0.005424,-0.006339,0.001040,0.002892,-0.005501
0.001224,-0.004593,0.005292,-0.008711,-0.001719,-0.002090,0.000016,0.007349,0.003207,0.000630,-0.003295,-0.014522,-0.005857,-0.005999,0.000878,0.004113,-0.005754
0.001686,-0.002901,0.005493,-0.009789,-0.001697,-0.001994,-0.000891,0.007591,0.003607,-0.000217,-0.002419,-0.012940,-0.005291,-0.005680,0.001123,0.005368,-0.005872
0.002077,-0.001836,0.005834,-0.010187,-0.000858,-0.004064,-0.001351,0.008090,0.004272,-0.001080,-0.001501,-0.010801,-0.003806,-0.005404,0.001354,0.005273,-0.006070
0.002516,-0.000817,0.006155,-0.010570,0.000436,-0.006069,-0.001786,0.008139,0.004797,-0.000964,-0.000938,-0.007513,-0.002142,-0.004978,0.001779,0.004899,-0.005837
0.004292,-0.000180,0.006708,-0.011741,0.001582,-0.007065,-0.002214,0.008269,0.004887,-0.000885,-0.002059,-0.004224,0.000454,-0.004373,0.002253,0.002442,-0.005807
0.006855,0.000822,0.007207,-0.012490,0.002597,-0.007990,-0.002714,0.008217,0.004953,-0.000015,-0.002973,-0.001492,0.003241,-0.003622,0.001509,0.001141,-0.005895
0.007412,0.001337,0.007206,-0.013090,0.003030,-0.009312,-0.003545,0.007739,0.005411,0.000393,-0.002154,0.000941,0.005118,-0.002800,0.000670,-0.000799,-0.006514
0.007073,0.001243,0.005830,-0.013381,0.003274,-0.010786,-0.004305,0.007489,0.005812,0.000562,-0.001009,0.003569,0.006818,-0.002657,-0.000209,-0.001697,-0.007130
0.006469,0.000208,0.004337,-0.013725,0.003299,-0.011467,-0.004951,0.007263,0.006262,0.000856,0.000023,0.006120,0.008152,-0.002471,-0.001026,-0.002925,-0.007574
0.006291,-0.001151,0.003339,-0.012724,0.003269,-0.010432,-0.005506,0.007098,0.006621,0.001737,0.000740,0.007030,0.008663,-0.002278,-0.001145,-0.003615,-0.007282
0.006131,-0.001828,0.002319,-0.011239,0.002936,-0.008509,-0.006437,0.005991,0.006177,0.002690,0.000137,0.007704,0.008927,-0.002005,-0.000983,-0.004125,-0.006934
0.005672,-0.002445,0.001391,-0.009606,0.002570,-0.006046,-0.007077,0.004588,0.005741,0.002285,-0.001006,0.008832,0.008415,-0.001704,-0.000786,-0.004083,-0.005726
0.005153,-0.003017,0.000731,-0.007793,0.002186,-0.004400,-0.007539,0.003415,0.005162,0.001532,-0.002111,0.009631,0.007557,-0.001284,-0.001525,-0.004373,-0.004321
0.005346,-0.002797,0.000955,-0.005912,0.002437,-0.003397,-0.007968,0.001531,0.004555,0.001124,-0.002973,0.010102,0.006838,-0.000727,-0.002591,-0.004996,-0.002832
0.005628,-0.002019,0.001385,-0.003768,0.002413,-0.003674,-0.008451,-0.000496,0.003634,0.002745,-0.003725,0.009655,0.006342,0.000576,-0.003831,-0.006509,-0.001217
0.006081,0.000909,0.001716,0.000424,0.002399,-0.002731,-0.007939,-0.001419,0.003102,0.004236,-0.004435,0.009230,0.006369,0.003356,-0.004908,-0.007664,-0.000291
0.006082,0.003915,0.002372,0.005340,0.002251,-0.003245,-0.007647,-0.001670,0.002380,0.006009,-0.004898,0.008469,0.006194,0.006038,-0.005078,-0.008681,-0.000285
0.005057,0.006174,0.003333,0.008947,0.002144,-0.002953,-0.006550,-0.002272,0.001380,0.007456,-0.005372,0.007927,0.005994,0.008149,-0.005156,-0.007962,-0.000728
0.004005,0.007487,0.004156,0.009736,0.002065,-0.000224,-0.005277,-0.003560,-0.000154,0.007302,-0.006334,0.007284,0.006007,0.009704,-0.005808,-0.007374,-0.000787
0.004059,0.008292,0.005162,0.009493,0.001088,0.002616,-0.004118,-0.004974,-0.001909,0.007113,-0.006834,0.006606,0.006363,0.010621,-0.006483,-0.007624,-0.001048
0.005760,0.009371,0.005832,0.011228,-0.000579,0.003199,-0.003538,-0.006530,-0.004081,0.006817,-0.006300,0.005503,0.006562,0.010706,-0.007166,-0.007848,-0.001610
0.005680,0.009631,0.005871,0.012466,-0.003242,0.001706,-0.002337,-0.007870,-0.006860,0.005377,-0.005736,0.003555,0.006644,0.010340,-0.008553,-0.007800,-0.002588
0.006011,0.011757,0.005829,0.013863,-0.005806,0.000245,-0.001305,-0.008863,-0.009745,0.003480,-0.005406,0.001477,0.006341,0.009862,-0.009842,-0.008128,-0.002935
0.005946,0.013423,0.006194,0.014650,-0.008259,-0.002933,-0.000917,-0.009292,-0.012480,0.001350,-0.004718,-0.000554,0.005927,0.009259,-0.011457,-0.009195,-0.003448
0.005472,0.013203,0.006955,0.016304,-0.010060,-0.004878,-0.000689,-0.009790,-0.014904,-0.001258,-0.003377,-0.003212,0.005469,0.008637,-0.012466,-0.008477,-0.004125
0.004836,0.014113,0.007990,0.017123,-0.012059,-0.007085,-0.000795,-0.009717,-0.016630,-0.003032,-0.001764,-0.005309,0.004635,0.007318,-0.013952,-0.007681,-0.005262
0.004543,0.015917,0.010477,0.018102,-0.013355,-0.006957,-0.001589,-0.009665,-0.018452,-0.004624,-0.000186,-0.007375,0.003485,0.005275,-0.015662,-0.007012,-0.006333
0.004625,0.017612,0.012763,0.019377,-0.014628,-0.006695,-0.002031,-0.009771,-0.019680,-0.006143,0.001524,-0.008791,0.003659,0.003225,-0.016488,-0.006800,-0.006457
0.004208,0.018406,0.014832,0.020688,-0.015438,-0.003514,-0.002660,-0.009628,-0.020591,-0.007579,0.002824,-0.009314,0.004738,0.001714,-0.017023,-0.006517,-0.006287
0.003743,0.017860,0.016530,0.021745,-0.015935,-0.001946,-0.002233,-0.008329,-0.020799,-0.008957,0.004014,-0.008917,0.005936,0.000117,-0.017371,-0.005489,-0.006610
0.002773,0.017201,0.017948,0.021460,-0.015914,-0.001631,-0.001896,-0.007301,-0.020726,-0.009743,0.005042,-0.007381,0.006845,-0.001933,-0.017832,-0.005172,-0.006389
0.003980,0.016269,0.019263,0.020341,-0.015999,-0.001424,-0.001480,-0.007000,-0.021672,-0.010401,0.004363,-0.005600,0.007742,-0.003919,-0.018067,-0.004346,-0.006676
0.005194,0.014989,0.020341,0.017872,-0.016037,-0.000773,-0.001288,-0.006687,-0.022600,-0.010548,0.002762,-0.004664,0.008769,-0.005043,-0.018141,-0.002835,-0.006845
0.005634,0.013423,0.020704,0.015568,-0.016877,0.000220,-0.002244,-0.006639,-0.024537,-0.011475,0.002259,-0.003597,0.009742,-0.006140,-0.018141,-0.000355,-0.006700
0.006587,0.011722,0.021152,0.013253,-0.018506,-0.000191,-0.002560,-0.007921,-0.026025,-0.013542,0.001934,-0.002123,0.010932,-0.008398,-0.018498,0.001405,-0.006235
0.008148,0.011902,0.020486,0.010693,-0.020325,0.000209,-0.003219,-0.008803,-0.027196,-0.015895,0.001665,0.000136,0.011833,-0.011440,-0.018646,0.001996,-0.005701
0.010431,0.013540,0.019418,0.009924,-0.021942,0.000850,-0.003636,-0.009128,-0.028518,-0.017814,0.001342,0.001206,0.012262,-0.014960,-0.017936,0.002092,-0.005376
0.012077,0.014535,0.018095,0.010147,-0.025286,0.002191,-0.004686,-0.010624,-0.030587,-0.021359,0.000621,0.000750,0.011139,-0.018684,-0.017094,0.002064,-0.004963
0.013289,0.014974,0.017102,0.011085,-0.028904,0.002943,-0.007061,-0.011941,-0.032527,-0.024487,-0.000611,-0.000150,0.010613,-0.022161,-0.015987,0.002509,-0.004431
0.014273,0.013584,0.016432,0.011779,-0.032113,0.003297,-0.009326,-0.013865,-0.034322,-0.027403,-0.001150,-0.002160,0.009003,-0.025446,-0.015566,0.002461,-0.003223
0.015481,0.012308,0.015998,0.012126,-0.034740,0.003863,-0.011515,-0.016429,-0.035749,-0.029287,-0.001638,-0.004198,0.007190,-0.029871,-0.014321,0.001131,-0.001915
0.015828,0.010377,0.015615,0.013032,-0.037838,0.003717,-0.013168,-0.019217,-0.037119,-0.030136,-0.002238,-0.006233,0.004482,-0.033773,-0.011569,-0.000102,-0.000368
0.014634,0.009783,0.014357,0.015815,-0.040254,0.004888,-0.013983,-0.021441,-0.038055,-0.029841,-0.002857,-0.007534,0.001541,-0.036521,-0.008648,0.000272,0.000655
0.012808,0.008905,0.013198,0.016424,-0.042086,0.004378,-0.015063,-0.022453,-0.039055,-0.029357,-0.002890,-0.008304,-0.002215,-0.038177,-0.006085,0.002724,0.001706
0.010816,0.007148,0.012088,0.015710,-0.043263,0.004739,-0.015258,-0.022828,-0.039427,-0.028457,-0.001849,-0.008792,-0.005194,-0.038972,-0.003429,0.005801,0.002150
0.007779,0.005279,0.011758,0.014324,-0.043107,0.005234,-0.015240,-0.022730,-0.039958,-0.028538,-0.000682,-0.008959,-0.006098,-0.039237,-0.000328,0.009663,0.002921
0.005862,0.003236,0.011204,0.013059,-0.042289,0.004894,-0.014440,-0.022482,-0.040730,-0.027289,0.000372,-0.008150,-0.006487,-0.039395,0.003346,0.014325,0.003344
0.004744,0.001792,0.010310,0.013165,-0.041390,0.004241,-0.014001,-0.023468,-0.042105,-0.025644,0.001964,-0.007142,-0.005345,-0.039023,0.006668,0.021000,0.003984
0.003707,0.000361,0.008861,0.012870,-0.041331,0.001476,-0.012986,-0.024907,-0.043586,-0.026264,0.004040,-0.007710,-0.005043,-0.039068,0.009631,0.028369,0.004091
0.001194,0.000225,0.006770,0.011766,-0.041108,-0.000911,-0.012024,-0.026543,-0.044722,-0.026946,0.006200,-0.009242,-0.004175,-0.038731,0.012518,0.034955,0.004231
-0.001279,-0.000371,0.004760,0.010419,-0.040868,-0.004115,-0.011048,-0.027357,-0.045201,-0.026678,0.007911,-0.010839,-0.003261,-0.037973,0.016327,0.041242,0.003788
-0.003672,-0.003084,0.002357,0.009401,-0.040026,-0.007098,-0.010402,-0.028019,-0.045061,-0.026717,0.009507,-0.012247,-0.002275,-0.037564,0.019794,0.046714,0.003344
-0.003749,-0.005865,-0.001600,0.007301,-0.041306,-0.012374,-0.011713,-0.030706,-0.046951,-0.024364,0.015149,-0.007675,0.000414,-0.030888,0.016858,0.047704,0.001864
-0.003868,-0.007509,-0.004365,0.005529,-0.041862,-0.016281,-0.013149,-0.033285,-0.048377,-0.021900,0.020369,-0.003450,0.002775,-0.024950,0.013377,0.047621,0.000408
-0.004362,-0.008984,-0.006953,0.004283,-0.041802,-0.020023,-0.014303,-0.035575,-0.049027,-0.019157,0.025047,0.000838,0.005596,-0.019057,0.010621,0.046749,-0.000381
-0.005130,-0.010288,-0.008840,0.003273,-0.040878,-0.020601,-0.015177,-0.037284,-0.048969,-0.015703,0.029825,0.005475,0.008205,-0.012669,0.008051,0.045228,-0.001101
-0.005980,-0.012651,-0.010513,0.002308,-0.039619,-0.020799,-0.015374,-0.037342,-0.048098,-0.012089,0.034325,0.010307,0.010646,-0.006287,0.005600,0.044312,-0.002071
-0.007405,-0.014933,-0.011972,0.001362,-0.037742,-0.021762,-0.015476,-0.036742,-0.046416,-0.008532,0.038374,0.014903,0.012919,-0.000427,0.003040,0.042948,-0.003004
-0.007945,-0.017132,-0.013442,0.000083,-0.035330,-0.022427,-0.015285,-0.036334,-0.044901,-0.004830,0.041875,0.019448,0.014884,0.005391,0.000583,0.042814,-0.004344
-0.008530,-0.019490,-0.014714,-0.002458,-0.032438,-0.022130,-0.015068,-0.035329,-0.042971,-0.000570,0.044090,0.022782,0.016672,0.011853,-0.001771,0.043146,-0.005670
-0.008826,-0.021668,-0.015788,-0.005084,-0.029668,-0.021487,-0.015408,-0.033728,-0.041781,0.003865,0.045272,0.025821,0.018281,0.018322,-0.004193,0.044120,-0.006118
-0.008487,-0.023773,-0.016281,-0.007795,-0.027442,-0.021876,-0.015359,-0.033055,-0.039988,0.007208,0.045995,0.028567,0.020028,0.023566,-0.007161,0.043803,-0.006056
-0.007322,-0.023630,-0.017427,-0.010456,-0.025088,-0.022018,-0.015235,-0.032227,-0.037975,0.010192,0.046170,0.031702,0.021618,0.027820,-0.010159,0.041963,-0.005888
-0.005548,-0.021043,-0.018355,-0.011616,-0.022417,-0.021690,-0.014764,-0.030976,-0.036073,0.012631,0.045798,0.034591,0.023225,0.031227,-0.013116,0.039217,-0.006485
-0.003652,-0.018069,-0.019116,-0.011757,-0.021364,-0.021099,-0.014198,-0.030463,-0.034202,0.012968,0.044570,0.035841,0.023700,0.033924,-0.015702,0.035871,-0.007038
-0.001594,-0.014785,-0.019234,-0.011040,-0.020842,-0.020403,-0.014381,-0.029574,-0.032268,0.013165,0.042773,0.036557,0.024720,0.036371,-0.018224,0.032039,-0.007772
0.000620,-0.012576,-0.018876,-0.010162,-0.020244,-0.019928,-0.014417,-0.028771,-0.030319,0.013289,0.041133,0.036115,0.024821,0.038365,-0.020683,0.027177,-0.008032
0.002959,-0.010848,-0.018240,-0.009123,-0.019667,-0.018763,-0.014554,-0.027882,-0.028198,0.013967,0.038974,0.035115,0.024034,0.038571,-0.022262,0.020774,-0.008232
0.004739,-0.009625,-0.017379,-0.007590,-0.019697,-0.016566,-0.014136,-0.026939,-0.025946,0.013869,0.036208,0.033689,0.022061,0.037819,-0.022377,0.013775,-0.008094
0.005564,-0.008351,-0.016995,-0.005872,-0.019546,-0.014061,-0.013558,-0.025691,-0.023372,0.013640,0.032918,0.032159,0.019478,0.035646,-0.022275,0.007377,-0.007627
0.006393,-0.007176,-0.016628,-0.006126,-0.019002,-0.012603,-0.012820,-0.023853,-0.020889,0.012723,0.029232,0.030942,0.015806,0.032998,-0.022468,0.002457,-0.007015
0.007226,-0.006245,-0.015910,-0.006349,-0.018253,-0.010972,-0.011646,-0.021369,-0.018051,0.011632,0.026182,0.029374,0.012473,0.030487,-0.022480,-0.002063,-0.006349
0.007116,-0.005197,-0.013941,-0.005869,-0.016552,-0.009094,-0.010558,-0.017783,-0.015247,0.010365,0.023070,0.027420,0.010410,0.027905,-0.021899,-0.005658,-0.005470
0.006939,-0.004183,-0.011722,-0.004919,-0.014215,-0.008008,-0.009309,-0.013794,-0.012751,0.009860,0.019551,0.024727,0.008114,0.025007,-0.020476,-0.008335,-0.004485
0.006701,-0.002888,-0.009376,-0.003632,-0.011360,-0.006782,-0.007899,-0.010766,-0.010692,0.009246,0.015626,0.021652,0.006909,0.021710,-0.018227,-0.008630,-0.003389
