AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004624,-0.000451,-0.017604,-0.067308,0.113540,0.049574,0.027506,0.017881,0.152954,0.042307,-0.085843,-0.022916,0.053313,0.033185,0.063387,0.065578,0.185140
0.003031,-0.010052,-0.033838,-0.025742,0.106248,0.036303,0.008526,0.019857,0.157115,0.043483,-0.083039,-0.027218,0.048307,0.058142,0.074968,0.066260,0.027274
-0.002200,-0.021583,-0.047086,-0.016959,0.101357,0.016465,-0.002324,0.029338,0.157956,0.050979,-0.075480,-0.048862,0.036883,0.076759,0.083981,0.059629,-0.122306
-0.000281,-0.028699,-0.024106,-0.046459,0.097183,0.005783,-0.015210,0.041565,0.146612,0.052081,-0.058001,-0.063685,0.023751,0.092809,0.089395,0.045265,-0.227990
-0.005085,-0.032773,-0.001349,-0.069981,0.091545,0.012418,-0.021356,0.049907,0.137763,0.046788,-0.033467,-0.069400,0.011195,0.081747,0.092886,0.042844,-0.240497
0.001798,-0.040909,0.007293,-0.071071,0.077892,0.000345,-0.024660,0.046440,0.127540,0.036041,-0.015906,-0.086585,0.013766,0.057993,0.090170,0.045279,-0.218356
0.001300,-0.048135,0.005457,-0.058579,0.063858,-0.004497,-0.025121,0.038398,0.115306,0.021584,0.003024,-0.084954,0.011969,0.031138,0.090918,0.046832,-0.169428
0.002950,-0.036899,0.012724,-0.039458,0.059244,-0.013594,-0.024142,0.025871,0.096539,0.021191,0.021201,-0.071682,0.018169,0.015945,0.091601,0.037199,-0.122442
0.006108,-0.022351,0.005082,-0.015325,0.056525,-0.020221,-0.019302,0.019926,0.074339,0.017554,0.031294,-0.047301,0.018932,0.013776,0.086475,0.024163,-0.087085
0.008554,-0.028174,-0.005724,-0.004365,0.047234,-0.014005,-0.012188,0.012356,0.056936,0.006994,0.033091,-0.020069,0.021590,0.010131,0.080187,-0.000563,-0.063724
0.003504,-0.036724,-0.015667,0.011981,0.042446,-0.011704,-0.004520,0.016648,0.044556,0.000919,0.030459,0.003092,0.027029,0.003445,0.066848,-0.018340,-0.044721
-0.010481,-0.048351,-0.026752,0.038763,0.035460,-0.007020,0.006175,0.028625,0.035771,0.002915,0.029841,0.009932,0.027966,-0.004584,0.055041,-0.029936,-0.029861
-0.018181,-0.054317,-0.031298,0.042699,0.026401,-0.010784,0.010929,0.039966,0.027267,0.004923,0.041806,0.008746,0.016190,-0.005117,0.044632,-0.027143,-0.027924
-0.020371,-0.062204,-0.041018,0.040067,0.020030,-0.012207,0.011998,0.046163,0.015408,0.010887,0.049624,0.009119,0.003689,-0.005012,0.041541,-0.014797,-0.027747
-0.016828,-0.067971,-0.042654,0.034602,0.011913,-0.013432,0.011753,0.043793,0.007602,0.015353,0.050843,0.001275,0.002787,-0.006893,0.036020,-0.004057,-0.023465
-0.014540,-0.068151,-0.043926,0.030901,0.005551,-0.013302,0.010333,0.036403,0.002312,0.017055,0.047861,-0.008505,0.004654,-0.008299,0.030926,0.011574,-0.018521
-0.012224,-0.059314,-0.019616,0.024520,0.005719,-0.017371,0.011446,0.026075,-0.003694,0.021275,0.044851,-0.016346,0.008418,-0.009280,0.022684,0.015870,-0.014340
-0.008014,-0.023765,-0.002692,0.016121,0.008064,-0.017869,0.015675,0.019833,-0.003906,0.021794,0.033649,-0.021518,0.012975,-0.009296,0.010408,0.013440,-0.011042
-0.006287,0.002270,0.010233,0.004872,0.002867,-0.000696,0.018263,0.007216,-0.005105,0.016504,0.020183,-0.011308,0.016941,-0.008149,-0.004246,0.006009,-0.008140
-0.003186,0.016116,0.019166,-0.004165,-0.001636,0.014581,0.018402,-0.007173,-0.006407,0.009086,0.004806,0.000994,0.024917,-0.006402,-0.017457,-0.009102,-0.006577
0.000724,0.028848,0.027724,0.003247,-0.008417,0.028929,0.019983,-0.013036,-0.007460,0.003679,-0.003236,0.012940,0.025879,-0.005376,-0.021369,-0.018864,-0.008837
0.005662,0.040464,0.025634,0.011021,-0.015398,0.022111,0.013577,-0.015973,-0.010137,0.005778,-0.000003,0.014599,0.015885,-0.002168,-0.019656,-0.015038,-0.015719
0.009985,0.030396,0.017492,0.008278,-0.027693,0.009881,0.008338,-0.022769,-0.013018,0.012408,-0.007502,0.008548,0.000323,0.002929,-0.019358,-0.009326,-0.022524
0.011518,0.013098,-0.003511,0.003372,-0.037739,-0.002825,-0.000509,-0.027699,-0.016282,0.019077,-0.012946,0.004691,-0.011138,0.006147,-0.015593,-0.000443,-0.025516
0.012512,-0.001612,-0.025185,-0.006670,-0.041891,-0.010329,-0.007436,-0.027431,-0.019949,0.014544,-0.013977,0.004098,-0.017098,0.004553,-0.010747,0.014283,-0.025642
0.007793,-0.019928,-0.030255,-0.015470,-0.038165,-0.019924,-0.011419,-0.015851,-0.022048,0.009424,-0.012501,0.001911,-0.023657,-0.000482,-0.004255,0.025069,-0.022172
0.007942,-0.015374,-0.024361,-0.021119,-0.029422,-0.035958,-0.009162,-0.003465,-0.024407,-0.003622,-0.014381,-0.002080,-0.021576,-0.004840,0.003849,0.016388,-0.016239
-0.003829,-0.015382,-0.020582,-0.015488,-0.028085,-0.031739,-0.006598,0.004793,-0.025315,-0.015379,-0.010017,0.005981,-0.017148,-0.008455,0.001402,0.014800,-0.012829
-0.015419,-0.006636,-0.015654,-0.010429,-0.023887,-0.019712,-0.003854,0.012016,-0.024168,-0.024060,-0.004973,0.007702,-0.010479,-0.011618,-0.002285,-0.004173,-0.008647
-0.021191,0.001807,-0.006036,-0.003343,-0.021253,-0.002167,0.000878,0.025399,-0.021029,-0.031507,0.005398,0.009421,-0.007806,-0.018073,-0.013132,-0.018254,-0.004259
-0.020202,0.011248,0.012361,-0.000805,-0.016959,0.021843,-0.001455,0.033894,-0.018758,-0.026672,0.009514,0.009405,-0.003873,-0.020067,-0.020358,-0.027461,0.012656
-0.017114,0.008178,0.035192,-0.010397,-0.018097,0.033805,-0.000651,0.039694,-0.015276,-0.012687,0.003174,0.004155,0.003679,-0.018520,-0.049881,-0.035177,0.063375
-0.013932,-0.005994,0.044726,-0.012472,-0.020953,0.032868,-0.011865,0.041705,-0.002435,0.003442,-0.003003,-0.006047,0.014988,-0.035567,-0.071663,-0.039184,0.196496
-0.011142,-0.009080,0.036571,-0.004160,-0.022206,0.006273,-0.029385,0.048904,0.008010,0.012677,-0.009422,-0.012045,0.023732,-0.062179,-0.071365,-0.035008,0.318209
-0.020968,-0.018294,0.016484,0.001626,-0.021390,-0.015314,-0.042378,0.057852,0.015486,0.014928,-0.013655,-0.010856,0.028092,-0.081754,-0.065232,-0.026044,0.396098
-0.020854,-0.016577,-0.003661,0.003445,-0.011056,-0.007128,-0.038185,0.058762,0.014709,0.015747,-0.019416,-0.006419,0.041266,-0.080476,-0.060760,-0.021565,0.412698
-0.012942,0.001996,-0.020010,0.014566,-0.005022,-0.001150,-0.030786,0.050846,-0.007512,0.014475,-0.016931,-0.000361,0.049005,-0.048676,-0.048728,-0.012637,0.347410
-0.008591,0.024695,-0.033387,0.025814,0.001355,0.022265,-0.019619,0.033515,-0.028566,0.013036,-0.011849,0.009964,0.046363,-0.008841,-0.028127,-0.013620,0.231309
-0.010968,0.040744,-0.041441,0.018428,0.004335,0.020746,-0.007192,0.010588,-0.044538,0.009764,-0.004718,0.017675,0.039065,0.026560,-0.020750,-0.016696,0.082591
-0.013927,0.039627,-0.034922,0.003963,0.008803,0.061011,0.016249,-0.016076,-0.055481,0.004033,-0.004503,0.012989,0.037706,0.055312,-0.009501,-0.014646,-0.092008
-0.014351,0.038045,-0.016916,-0.010781,0.010582,0.079650,0.040699,-0.034253,-0.062599,0.014944,-0.011558,0.009528,0.036932,0.082278,-0.015872,-0.010941,-0.252213
-0.015902,0.024251,0.000197,-0.022429,0.010801,0.095663,0.057234,-0.048752,-0.057214,0.009710,-0.016300,0.018676,0.034302,0.083658,-0.022038,-0.005293,-0.298414
-0.016037,0.001593,0.008748,-0.021546,0.005319,0.070389,0.049933,-0.049196,-0.049038,0.008480,-0.019533,0.027052,0.025018,0.061867,-0.014739,-0.005823,-0.286843
-0.027870,-0.030243,0.010210,-0.017990,-0.004842,0.044690,0.034000,-0.043983,-0.033634,0.000689,-0.016875,0.032524,0.010946,0.032488,-0.002950,-0.010090,-0.246573
-0.037974,-0.052520,0.003324,-0.013561,-0.008020,0.043120,0.023764,-0.036287,-0.014569,0.000001,-0.016288,0.033196,0.007118,0.005532,0.002573,-0.012695,-0.191920
-0.032257,-0.045899,0.001453,-0.007969,-0.013043,0.024107,0.010379,-0.033245,-0.014560,0.003282,-0.013423,0.029459,0.003277,0.001929,0.006618,-0.012698,-0.155415
-0.022747,-0.034122,-0.003505,0.000224,-0.016141,0.015340,-0.002468,-0.026517,-0.016478,0.005870,-0.009262,0.033005,-0.005574,0.012400,0.011221,-0.010869,-0.126751
-0.017110,-0.018332,-0.004479,-0.003715,-0.018548,-0.013755,-0.016757,-0.024556,-0.017246,0.007112,-0.012336,0.034091,-0.015404,0.030445,0.010635,-0.011125,-0.088095
-0.013827,0.000482,-0.004486,-0.013271,-0.018418,-0.024351,-0.027017,-0.021843,-0.013161,0.003249,-0.011652,0.029832,-0.019200,0.051051,-0.029295,-0.010297,-0.057490
-0.000141,0.040135,-0.002116,-0.015028,-0.017579,-0.049982,-0.026847,-0.009968,-0.008493,0.009009,-0.017181,0.019196,-0.019591,0.077689,-0.065515,-0.009343,-0.041200
0.009790,0.072758,-0.004577,-0.013329,-0.014506,-0.070174,-0.022341,0.000452,-0.007000,0.001665,-0.025585,0.021076,-0.012394,0.097734,-0.094229,0.001667,-0.033014
0.018136,0.070248,0.001268,-0.004473,-0.012740,-0.080642,-0.019706,0.000115,-0.015004,-0.004418,-0.032800,0.025738,-0.001259,0.105900,-0.112178,0.001254,-0.023428
0.015241,0.053586,0.005790,0.003519,-0.013984,-0.072087,-0.018826,-0.012400,-0.020347,-0.009261,-0.034875,0.034107,0.008645,0.104876,-0.118502,0.004972,-0.018988
0.010616,0.035803,0.015090,0.002270,-0.014945,-0.050747,-0.020959,-0.027246,-0.025522,-0.012357,-0.026170,0.037943,0.022474,0.091575,-0.110446,0.007600,-0.016232
0.005512,0.028345,0.023208,0.000813,-0.021012,-0.029115,-0.024003,-0.045034,-0.033457,-0.007332,-0.013354,0.039222,0.032969,0.071560,-0.098524,0.009184,-0.016211
-0.000822,0.015650,0.027398,0.016953,-0.028612,-0.011809,-0.028328,-0.060694,-0.040179,-0.001325,0.004457,0.035354,0.036282,0.048145,-0.074265,0.003333,-0.019300
-0.009687,-0.005133,0.027401,0.033967,-0.036483,0.012788,-0.028861,-0.075080,-0.047562,0.004462,0.014189,0.037982,0.030456,0.027249,-0.037085,-0.002110,-0.022754
-0.018812,-0.013952,0.022979,0.040148,-0.047237,0.025890,-0.033309,-0.082656,-0.055111,0.009271,0.020226,0.042357,0.011573,0.016823,-0.055596,0.010103,-0.022224
-0.016668,0.000684,0.016154,0.035045,-0.052321,0.033022,-0.027215,-0.073614,-0.056919,0.008316,0.015864,0.048291,-0.009023,0.017875,-0.080847,0.019812,-0.018638
-0.007308,0.020273,0.010292,0.027207,-0.061948,0.028837,-0.022169,-0.065514,-0.067789,0.008928,0.004575,0.052019,-0.024149,0.019503,-0.110444,0.033976,-0.020090
0.004923,0.018697,0.018341,0.026039,-0.070560,0.026003,-0.014278,-0.062574,-0.082921,0.008015,-0.009854,0.062489,-0.034561,0.023210,-0.129877,0.037172,-0.018772
0.009745,0.005981,0.036063,0.027160,-0.074068,0.031575,-0.015776,-0.074423,-0.098351,0.013762,-0.026748,0.073838,-0.059205,0.027485,-0.151496,0.044551,-0.015200
0.010605,-0.009835,0.051047,0.015292,-0.069742,0.033146,-0.018601,-0.084641,-0.102618,0.016629,-0.037133,0.078110,-0.067402,0.027833,-0.162727,0.046301,-0.011299
0.008518,-0.011460,0.051307,0.008898,-0.059748,0.040170,-0.019895,-0.092015,-0.103177,0.017884,-0.042982,0.081395,-0.065633,0.036820,-0.170567,0.039990,-0.007836
0.006177,0.001437,0.048262,0.026490,-0.046768,0.043546,-0.026408,-0.091533,-0.095263,0.016098,-0.044676,0.075887,-0.054835,0.046699,-0.165097,0.021374,-0.003942
0.002040,0.015359,0.040604,0.045854,-0.039760,0.047478,-0.036072,-0.089349,-0.085318,0.012391,-0.038052,0.075068,-0.045338,0.054422,-0.140440,-0.001578,-0.005844
-0.002340,0.032556,0.028454,0.063822,-0.033670,0.037674,-0.041455,-0.078323,-0.072278,0.007365,-0.024177,0.067371,-0.031986,0.061976,-0.127647,0.001096,-0.006888
-0.004683,0.044507,0.005323,0.068650,-0.018806,0.022513,-0.040686,-0.062390,-0.053229,-0.003675,-0.012979,0.059134,-0.015429,0.063988,-0.111271,0.003230,-0.008232
-0.005780,0.039666,-0.010288,0.071093,-0.017894,0.018347,-0.036616,-0.047620,-0.041004,-0.016435,0.012783,0.072630,0.005255,0.067572,-0.112900,0.004185,-0.010925
-0.004290,0.028879,-0.017912,0.064324,-0.019316,0.009516,-0.027176,-0.032977,-0.030162,-0.027405,0.033774,0.082104,0.024667,0.066039,-0.101186,0.006986,-0.012532
-0.001856,0.016036,-0.009574,0.053576,-0.020901,0.013105,-0.024535,-0.023883,-0.027461,-0.028277,0.047865,0.085316,0.023214,0.060254,-0.092317,0.010990,-0.013053
-0.000416,0.000251,0.000922,0.035005,-0.020233,0.014379,-0.018958,-0.013735,-0.021550,-0.025697,0.053842,0.080268,0.018942,0.046511,-0.081408,0.013387,-0.010982
-0.001034,-0.017767,0.002398,0.021217,-0.015694,0.018566,-0.010445,-0.009220,-0.016503,-0.022886,0.054486,0.073504,0.012635,0.036482,-0.069706,0.010433,-0.007525
-0.001618,-0.023542,0.003796,0.015005,-0.008578,0.021995,-0.003709,-0.004463,-0.009954,-0.019235,0.045792,0.061615,0.009346,0.027783,-0.054885,0.004504,-0.002680
-0.002168,-0.023213,0.004386,0.008812,-0.008100,0.024257,-0.002887,-0.001741,-0.005660,-0.013170,0.031268,0.045125,0.004530,0.018514,-0.036123,-0.003106,-0.001052
-0.002285,-0.013915,0.006196,0.005036,-0.006888,0.013861,-0.001654,0.001445,-0.000920,-0.004788,0.015677,0.025135,0.002543,0.009492,-0.019118,-0.001775,0.000419
