AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003495,-0.010643,0.003884,-0.000330,-0.002831,-0.007510,-0.010774,-0.005496,0.000469,-0.000231,0.001933,0.000100,-0.000463,-0.003180,0.001226,-0.005000,0.000679
-0.001993,-0.004383,0.001614,0.001025,-0.004049,-0.007515,-0.011280,-0.004790,0.000654,0.000508,0.000018,-0.001306,0.000684,0.000741,0.006320,-0.004155,-0.002385
-0.000282,-0.000029,0.000219,0.005681,-0.004127,-0.005517,-0.010595,-0.003308,0.001712,0.003669,-0.001035,-0.003844,0.003064,0.008862,0.007814,-0.004205,-0.008990
0.000697,0.002919,-0.000329,0.011149,-0.003116,-0.003128,-0.007436,-0.001109,0.002702,0.008050,-0.002633,-0.005804,0.004525,0.015239,0.004799,-0.003211,-0.014931
0.004055,0.009591,-0.001578,0.015364,-0.001546,-0.002918,-0.002470,0.000016,0.003092,0.010494,-0.002592,-0.007728,0.006364,0.017334,0.000486,-0.001436,-0.018525
0.007975,0.016635,-0.001982,0.018118,-0.000390,-0.002020,0.000106,0.002118,0.003325,0.009802,-0.000932,-0.009122,0.007436,0.016872,-0.000971,-0.001005,-0.018841
0.011869,0.022334,-0.002098,0.019540,0.000081,-0.000259,0.003437,0.004529,0.002718,0.006826,0.000012,-0.009523,0.007972,0.015539,-0.005209,-0.001713,-0.016286
0.013475,0.026106,-0.002610,0.020284,0.001182,0.000506,0.007616,0.006125,0.000703,0.003924,0.000155,-0.008497,0.007467,0.013701,-0.009318,-0.003593,-0.011621
0.013683,0.027034,-0.002714,0.019620,0.001966,0.002000,0.010504,0.006605,-0.000528,0.001833,0.000117,-0.006127,0.006430,0.012922,-0.011867,-0.004664,-0.006956
0.012232,0.025843,-0.003000,0.017049,0.001926,0.004321,0.010940,0.006050,-0.003392,0.000188,-0.000158,-0.003586,0.005702,0.012471,-0.011935,-0.004126,-0.003306
0.008284,0.022484,-0.001062,0.009689,0.001533,0.005085,0.010329,0.004280,-0.005972,-0.000743,-0.002074,-0.001216,0.004566,0.012803,-0.010397,-0.002295,-0.001000
0.002957,0.016838,0.000007,0.000263,0.000647,0.004898,0.008165,0.000841,-0.007281,-0.003230,-0.004908,-0.000000,0.002558,0.011767,-0.006633,-0.000374,0.000015
-0.000053,0.009174,0.000534,-0.004189,0.000149,0.002766,0.006125,-0.000413,-0.007916,-0.004442,-0.007109,0.001436,0.000177,0.008621,-0.001690,0.000512,0.001059
-0.003562,0.001637,0.000053,-0.013555,0.000069,-0.000088,0.004171,-0.002404,-0.007077,-0.005177,-0.008629,0.002815,-0.000691,0.003057,0.000158,0.003720,0.001554
-0.007196,-0.000939,-0.000150,-0.022057,0.000047,-0.002493,0.003366,-0.003693,-0.004657,-0.005359,-0.008268,0.003175,-0.002827,-0.000007,0.003924,0.006687,0.001401
-0.008127,-0.007850,-0.001680,-0.025545,0.000092,-0.006875,0.002457,-0.004833,-0.001797,-0.005500,-0.005811,0.003091,-0.004792,-0.002764,0.009135,0.007449,0.001015
-0.007797,-0.013791,-0.005560,-0.023283,0.000018,-0.010424,0.001415,-0.004153,-0.000086,-0.004328,-0.001728,0.003315,-0.006712,-0.007319,0.014332,0.005358,0.000023
-0.006335,-0.017919,-0.009879,-0.016149,-0.000203,-0.013926,0.000130,-0.002108,0.000444,-0.001810,0.000147,0.003524,-0.008641,-0.008877,0.017382,0.001598,-0.000416
-0.003933,-0.019415,-0.012905,-0.006342,-0.001030,-0.014608,-0.000203,-0.000218,0.001700,-0.000118,0.003191,0.002324,-0.009512,-0.007469,0.018116,-0.000199,-0.001213
-0.000192,-0.016398,-0.013252,-0.000009,-0.002069,-0.013226,-0.000675,0.000035,0.001678,-0.000001,0.007547,0.000515,-0.008616,-0.003923,0.016534,-0.003393,-0.002144
0.001730,-0.009480,-0.010734,0.003956,-0.003406,-0.011630,-0.001307,-0.000571,0.000413,-0.000653,0.011916,-0.000024,-0.006023,-0.000706,0.014343,-0.004251,-0.003106
0.005000,-0.001874,-0.007742,0.009719,-0.004452,-0.009766,-0.001779,-0.003955,-0.000441,-0.002948,0.015157,-0.000077,-0.002207,0.000915,0.011536,-0.001402,-0.004035
0.007430,0.000578,-0.004835,0.013193,-0.004814,-0.011449,-0.002359,-0.007718,-0.002404,-0.006335,0.014850,0.000002,0.000207,0.004469,0.007852,-0.000044,-0.004414
0.008577,0.005908,-0.001658,0.013445,-0.004489,-0.012723,-0.001629,-0.010428,-0.004032,-0.008802,0.012358,0.000061,0.004361,0.006667,0.004036,0.000339,-0.004067
0.009420,0.011042,0.000004,0.011923,-0.003441,-0.015242,-0.000879,-0.012344,-0.004701,-0.010699,0.008128,0.000074,0.009728,0.007823,0.000579,0.002355,-0.002510
0.008563,0.014090,0.001579,0.008892,-0.002108,-0.015507,-0.000065,-0.012134,-0.004285,-0.009423,0.003872,0.000216,0.013968,0.007045,-0.000373,0.005709,-0.000777
0.005614,0.012347,0.002934,0.006511,-0.001432,-0.011085,0.000065,-0.008756,-0.002619,-0.004562,0.000479,0.000382,0.015957,0.004792,-0.002272,0.006857,0.000217
0.001206,0.007222,0.004650,0.005003,-0.001175,-0.003394,0.000316,-0.002726,-0.000364,-0.000032,-0.000934,0.000023,0.015467,0.001806,-0.004123,0.005369,0.002890
-0.000077,0.003161,0.007020,0.004139,-0.000584,0.000232,0.001487,0.000244,0.000408,0.002632,-0.003441,-0.000898,0.012240,0.000002,-0.006150,0.001640,0.007057
-0.001744,0.000448,0.010356,0.000119,0.000001,0.006385,0.003370,0.004980,0.002426,0.007715,-0.004121,-0.004082,0.007074,-0.001839,-0.007690,-0.000003,0.010655
-0.003564,-0.000443,0.012918,-0.001860,0.000695,0.018417,0.004720,0.009254,0.003245,0.011093,-0.004808,-0.005403,0.001510,-0.004253,-0.008767,-0.001822,0.012821
-0.005465,-0.002995,0.014620,-0.005796,0.001643,0.025348,0.004482,0.012743,0.002951,0.012129,-0.006758,-0.005136,-0.000394,-0.005076,-0.009082,-0.005942,0.012582
-0.007009,-0.005136,0.015012,-0.009224,0.002187,0.024082,0.002948,0.015651,0.002069,0.011223,-0.008795,-0.005227,-0.005399,-0.003923,-0.007800,-0.010676,0.009128
-0.007201,-0.005786,0.013348,-0.011746,0.002376,0.015658,0.000580,0.017403,0.001263,0.008081,-0.009611,-0.004986,-0.010907,-0.001241,-0.005427,-0.013528,0.003454
-0.006509,-0.005521,0.008721,-0.014068,0.002332,0.006431,-0.000150,0.016365,0.000845,0.005638,-0.008798,-0.002560,-0.015006,-0.000004,-0.002577,-0.011214,-0.000071
-0.006055,-0.003399,0.002835,-0.012607,0.001453,0.001871,-0.002383,0.013102,0.000844,0.004084,-0.006300,-0.000003,-0.016486,0.000827,-0.000820,-0.004520,-0.004552
-0.006067,-0.000548,-0.000045,-0.006893,0.000341,0.000392,-0.006373,0.008424,0.001463,0.003398,-0.002493,0.002618,-0.015721,0.002741,-0.000340,0.000046,-0.010411
-0.005187,0.000730,-0.003914,-0.000168,-0.000000,0.000404,-0.007927,0.003535,0.002606,0.002459,0.000000,0.007188,-0.012773,0.003718,-0.000632,0.005479,-0.014571
-0.003634,0.004287,-0.009585,0.001639,-0.000115,0.000781,-0.006186,0.000094,0.003850,0.000885,0.003102,0.010724,-0.008080,0.002499,-0.002417,0.015018,-0.016411
-0.001367,0.007273,-0.014449,0.003329,0.000060,0.002791,-0.002501,-0.001942,0.004195,-0.000004,0.006318,0.014519,-0.002383,0.000513,-0.006096,0.020185,-0.015387
-0.000395,0.006630,-0.015543,0.002151,0.000980,0.005417,-0.000081,-0.005461,0.003395,-0.000890,0.004388,0.015977,0.000301,-0.000144,-0.009665,0.017942,-0.011989
-0.000039,0.002704,-0.013465,0.001053,0.002023,0.004503,0.001513,-0.007107,0.001455,-0.002761,0.000730,0.012508,0.004413,-0.001465,-0.010886,0.009612,-0.007375
0.000011,0.000054,-0.008399,0.000163,0.002653,0.000803,0.005044,-0.006800,0.000037,-0.005727,-0.000024,0.005686,0.008418,-0.002390,-0.009026,0.000808,-0.002596
0.000198,-0.002340,-0.002570,-0.000579,0.002760,-0.000783,0.007925,-0.006665,-0.000641,-0.007366,-0.000593,0.000554,0.009238,-0.002896,-0.005389,-0.002895,-0.000063
0.000062,-0.006759,0.000010,-0.002640,0.002152,-0.004835,0.008655,-0.006689,-0.002099,-0.007357,-0.000916,-0.001357,0.008305,-0.002912,-0.002108,-0.011466,0.001515
-0.000314,-0.008419,0.002521,-0.001955,0.001069,-0.007341,0.006497,-0.006935,-0.003032,-0.006450,-0.000401,-0.006386,0.007110,-0.001359,-0.000026,-0.014213,0.005141
-0.000734,-0.006345,0.005327,0.000150,0.000148,-0.008162,0.001831,-0.006233,-0.002962,-0.004473,0.000088,-0.009797,0.006038,0.000021,0.002298,-0.009519,0.006774
-0.000014,-0.001684,0.004624,0.004332,-0.000443,-0.008051,-0.000162,-0.004310,-0.002350,-0.002640,0.002250,-0.010244,0.004818,0.001366,0.005344,-0.002989,0.006264
0.001171,0.000320,0.002332,0.008360,-0.001527,-0.007393,-0.003319,-0.001454,-0.001772,-0.001155,0.003643,-0.006866,0.003821,0.002809,0.006173,0.000022,0.004378
0.003475,0.004673,0.000790,0.010208,-0.001818,-0.006039,-0.007923,0.000049,-0.001404,-0.000000,0.001661,-0.002565,0.003312,0.003823,0.006545,0.003860,0.002074
0.005669,0.009207,0.000000,0.011098,-0.001454,-0.003464,-0.010470,0.002257,-0.001356,0.001388,-0.000031,-0.000185,0.002427,0.003785,0.006878,0.007964,0.000314
0.007317,0.012109,-0.000202,0.010207,-0.000266,-0.000773,-0.009969,0.005929,-0.001598,0.003065,-0.002072,0.000377,0.000717,0.002511,0.007200,0.007024,-0.000109
0.007527,0.011901,0.000000,0.007072,0.000177,0.000005,-0.006047,0.008161,-0.001807,0.005089,-0.004231,0.002588,-0.000382,0.000869,0.006387,0.002788,-0.001042
0.006151,0.008344,0.000590,0.004602,0.001429,0.000325,-0.001243,0.008372,-0.001773,0.007296,-0.005212,0.004614,-0.003969,-0.000004,0.004006,0.000409,-0.001052
0.002304,0.002424,0.001316,0.003353,0.003003,0.000181,0.000549,0.006760,-0.000746,0.007806,-0.004672,0.005320,-0.007482,-0.000945,0.001487,-0.000151,-0.000001
-0.000000,-0.000306,0.000317,0.002413,0.004473,-0.000033,0.003869,0.004500,0.000002,0.007319,-0.002807,0.005093,-0.009257,-0.001814,0.000289,-0.000324,0.001172
-0.001986,-0.004907,-0.000231,0.001496,0.004715,0.000002,0.006090,0.002433,0.000736,0.004667,-0.000740,0.004523,-0.009197,-0.001954,-0.000001,-0.000046,0.003228
-0.004374,-0.011244,-0.002008,-0.000000,0.003563,0.000425,0.006668,0.000342,0.001766,0.000690,0.000015,0.003121,-0.007319,-0.001645,-0.000215,0.000273,0.004524
-0.004521,-0.015129,-0.003434,-0.001544,0.001200,0.002135,0.005649,-0.000204,0.002452,-0.000732,0.001236,0.000749,-0.003725,-0.001016,-0.000040,0.001489,0.004422
-0.003155,-0.013919,-0.004291,-0.004243,-0.000006,0.005837,0.003981,-0.001157,0.002780,-0.003898,0.002249,-0.000380,-0.000154,-0.000796,0.000344,0.001120,0.002773
-0.000912,-0.007974,-0.003488,-0.007184,-0.001118,0.011747,0.002206,-0.001252,0.002518,-0.005971,0.002796,-0.003951,0.001857,-0.000976,0.001785,0.000070,0.000650
0.000003,-0.001437,-0.001742,-0.011138,-0.002673,0.014177,0.001452,-0.000593,0.001424,-0.006368,0.003191,-0.007257,0.006134,-0.001566,0.002599,-0.000775,-0.000196
0.000688,0.000379,-0.000323,-0.011650,-0.003659,0.010579,0.001254,-0.000058,0.000068,-0.005172,0.003324,-0.007872,0.007376,-0.002048,0.001801,-0.002081,-0.002385
0.000504,0.003836,0.000354,-0.007837,-0.004315,0.004128,0.001194,0.000067,-0.000498,-0.003649,0.003423,-0.005516,0.006814,-0.001658,0.000234,-0.003585,-0.004141
0.000010,0.005640,0.001894,-0.003470,-0.004093,0.000024,0.000260,0.000032,-0.001371,-0.001539,0.003429,-0.001668,0.005428,-0.000905,-0.000243,-0.004197,-0.004516
-0.000387,0.004551,0.003787,-0.000245,-0.003577,-0.002776,-0.000207,-0.000058,-0.002054,-0.000253,0.002634,0.000105,0.004101,-0.000008,-0.001720,-0.004417,-0.004237
-0.001501,0.001397,0.005111,0.000346,-0.003048,-0.010542,-0.000790,-0.001267,-0.002877,0.000005,0.000920,0.003002,0.002157,0.000785,-0.003524,-0.004352,-0.003421
-0.001867,-0.000076,0.006244,0.000308,-0.002797,-0.016967,-0.001076,-0.003152,-0.003612,0.000017,0.000014,0.006740,0.000187,0.002878,-0.004250,-0.004312,-0.002385
-0.001016,-0.002464,0.006599,0.000153,-0.002607,-0.019156,-0.000783,-0.004868,-0.003468,0.000325,-0.000098,0.007679,-0.000412,0.004776,-0.003617,-0.005130,-0.001391
0.000032,-0.002556,0.005390,0.000445,-0.002148,-0.016239,-0.000306,-0.005719,-0.002420,0.001180,-0.000329,0.005307,-0.001487,0.005328,-0.002341,-0.006540,-0.000425
0.002037,-0.000286,0.002216,0.000459,-0.001761,-0.012942,0.000002,-0.004855,-0.001264,0.001718,-0.000542,0.001617,-0.001331,0.003310,-0.000843,-0.006907,0.000039
0.004171,0.000565,0.000004,0.001078,-0.001586,-0.010520,0.000494,-0.002666,-0.000332,0.001846,-0.001062,-0.000031,-0.001721,0.000613,-0.000000,-0.005648,0.000785
0.004443,0.001766,-0.002587,0.002347,-0.001772,-0.007355,0.000756,-0.000286,0.000041,0.001511,-0.001616,-0.002104,-0.002286,-0.000267,0.000605,-0.003512,0.001829
0.002903,0.001130,-0.008631,0.002704,-0.001942,-0.003052,-0.000000,0.000492,0.000975,0.000541,-0.001952,-0.004183,-0.002607,-0.002748,0.001835,-0.000894,0.003152
0.000563,-0.000084,-0.012064,0.002245,-0.001910,0.000150,-0.001146,0.002300,0.002107,-0.000118,-0.002601,-0.004931,-0.001791,-0.005108,0.002278,0.000137,0.004064
-0.000224,-0.003055,-0.012300,0.000584,-0.001401,0.003630,-0.003238,0.002727,0.002690,-0.001718,-0.003619,-0.005684,-0.000584,-0.006114,0.001941,0.002011,0.004559
-0.002099,-0.008757,-0.009656,-0.000390,-0.000509,0.005766,-0.005320,0.001945,0.002572,-0.003698,-0.003970,-0.005768,-0.000048,-0.005511,0.001100,0.004045,0.004365
-0.004239,-0.013913,-0.004838,-0.004002,0.000002,0.005607,-0.006427,0.000578,0.002150,-0.004345,-0.002871,-0.005369,0.000008,-0.003335,0.000237,0.004134,0.003706
-0.004199,-0.015530,-0.000684,-0.006503,0.000991,0.005847,-0.005930,-0.000032,0.001568,-0.004719,-0.001934,-0.004529,0.000221,-0.000486,-0.000189,0.003743,0.002979
-0.002423,-0.012226,0.000891,-0.006125,0.002676,0.005832,-0.003926,-0.000564,0.000773,-0.004803,-0.001327,-0.003512,0.001772,0.000292,-0.001289,0.003637,0.002146
-0.000278,-0.004810,0.006208,-0.002471,0.004319,0.005139,-0.001161,-0.000479,0.000059,-0.004206,-0.001307,-0.001939,0.003120,0.002116,-0.002401,0.003353,0.001114
0.000545,-0.000152,0.009834,-0.000095,0.005331,0.004660,0.000116,-0.000001,-0.000211,-0.003147,-0.001361,-0.000708,0.003701,0.003746,-0.003649,0.002808,0.000071
0.002373,0.003196,0.010257,0.000736,0.005605,0.004388,0.001738,0.000647,-0.000849,-0.002754,-0.001622,-0.000008,0.003069,0.004100,-0.004086,0.001961,-0.000099
0.002552,0.008596,0.009034,0.003180,0.005001,0.004978,0.002862,0.001563,-0.001319,-0.002620,-0.001999,0.000855,0.001006,0.003821,-0.004271,0.001609,-0.000357
0.001087,0.010580,0.006952,0.005599,0.003596,0.005665,0.002694,0.002313,-0.001338,-0.002234,-0.001690,0.001578,0.000000,0.002903,-0.003837,0.000956,-0.000385
0.000098,0.009815,0.004127,0.007151,0.001464,0.004493,0.001354,0.002151,-0.001058,-0.000685,-0.000162,0.001488,-0.001004,0.001771,-0.002834,0.000347,-0.000805
-0.000218,0.008761,0.001299,0.007193,-0.000000,0.000575,0.000002,0.001580,-0.000411,0.000334,0.001180,0.001359,-0.003382,0.000102,-0.000968,-0.000247,-0.001257
-0.001215,0.006992,-0.000013,0.005200,-0.001222,-0.001129,-0.001047,0.000978,-0.000000,0.001842,0.004299,0.001528,-0.005579,-0.000506,0.000003,-0.001138,-0.001199
-0.001960,0.004009,-0.001871,0.002015,-0.003303,-0.005188,-0.002724,0.000944,0.000389,0.003131,0.007035,0.002216,-0.005382,-0.002032,0.001219,-0.000262,-0.000903
-0.001913,0.001058,-0.003016,0.000199,-0.004533,-0.007893,-0.003038,0.001285,0.000968,0.004372,0.007896,0.003801,-0.003891,-0.003271,0.003686,0.000226,-0.000703
-0.000980,-0.000079,-0.003411,-0.000378,-0.004724,-0.007337,-0.001719,0.001879,0.001483,0.005052,0.007595,0.004923,-0.001729,-0.003477,0.005557,0.001212,-0.000974
-0.000256,-0.000735,-0.002884,-0.002203,-0.003375,-0.003645,-0.000314,0.002407,0.001501,0.004105,0.005395,0.005019,-0.000058,-0.002836,0.007049,0.001924,-0.001158
-0.000140,-0.000987,-0.001630,-0.002951,-0.001347,-0.000342,0.000063,0.001812,0.001229,0.002828,0.002400,0.004856,0.000444,-0.001430,0.007913,0.002646,-0.001386
-0.000917,-0.001335,-0.000315,-0.001407,-0.000092,0.001493,0.001007,0.000466,0.000659,0.001751,0.000081,0.003132,0.000783,-0.000130,0.007766,0.002837,-0.001346
-0.002615,-0.001537,0.000191,-0.000020,0.000314,0.008084,0.001777,-0.000552,0.000029,0.000619,-0.001659,0.000499,0.000065,0.000821,0.005310,0.001391,-0.001462
-0.004634,-0.000056,0.001308,0.000793,0.000964,0.013357,0.000729,-0.003422,-0.000247,0.000012,-0.003080,-0.000582,-0.000001,0.002320,0.001901,-0.000126,-0.001381
-0.006277,0.002089,0.002644,0.001084,0.001150,0.014906,0.000006,-0.006745,-0.000847,-0.000177,-0.002418,-0.003946,0.000042,0.002281,-0.000031,-0.003538,-0.000716
-0.005886,0.005192,0.003623,0.000075,0.000665,0.013922,-0.000448,-0.008233,-0.001270,-0.000849,-0.000643,-0.006701,0.000191,0.000554,-0.002432,-0.007691,0.000024
-0.003183,0.006635,0.003237,-0.000515,0.000029,0.011708,-0.001067,-0.007399,-0.001578,-0.001559,0.000029,-0.006789,0.000118,-0.000151,-0.004818,-0.010567,0.001386
-0.000133,0.006232,0.001649,-0.003074,-0.000703,0.008799,-0.000694,-0.005037,-0.001568,-0.002434,0.001330,-0.004759,0.000072,-0.001448,-0.004839,-0.010949,0.003355
0.001534,0.004874,0.000192,-0.005501,-0.001513,0.005514,-0.000257,-0.002071,-0.001304,-0.002809,0.002559,-0.002364,0.000040,-0.002742,-0.002426,-0.008183,0.005077
0.006573,0.003507,-0.000304,-0.004788,-0.001254,0.000762,-0.000133,-0.000026,-0.000602,-0.001328,0.002114,-0.000057,-0.000009,-0.003062,-0.000006,-0.003147,0.005691
0.010632,0.002130,-0.001901,-0.001289,-0.000733,-0.001795,-0.000000,0.002252,-0.000038,0.000007,0.000621,0.000783,-0.000789,-0.002085,0.002710,0.000022,0.005158
0.011522,0.000978,-0.002621,0.000188,-0.000021,-0.004805,0.000141,0.004579,0.000083,0.000989,-0.000209,0.002032,-0.003476,-0.000291,0.006267,0.004142,0.003089
0.009593,0.000675,-0.001659,0.002799,0.000415,-0.004182,0.000188,0.003801,0.000300,0.002605,-0.002292,0.001701,-0.004092,0.000572,0.007206,0.010188,0.000505
0.005953,0.001932,-0.000245,0.004769,0.001809,-0.001703,0.000163,0.001053,0.000461,0.004508,-0.004674,0.000196,-0.001425,0.003283,0.003656,0.012055,-0.000694
0.002419,0.003929,0.000220,0.004000,0.003186,-0.000157,0.000634,-0.000000,0.000285,0.006199,-0.005845,-0.000703,0.000000,0.004749,0.000212,0.010467,-0.003813
0.000539,0.005736,0.001397,0.002306,0.003924,0.000186,0.001923,-0.000616,0.000000,0.005886,-0.005558,-0.002254,0.000977,0.004244,-0.001028,0.006170,-0.006074
0.000001,0.005856,0.001898,0.000401,0.003749,0.000925,0.004106,-0.001800,-0.000214,0.004179,-0.003909,-0.000517,0.003273,0.002873,-0.004917,0.002514,-0.006874
-0.000269,0.003499,0.001374,-0.000328,0.002740,0.000972,0.005484,-0.002383,-0.000471,0.002595,-0.002484,0.000347,0.005310,0.001401,-0.008101,0.000148,-0.006398
-0.000483,0.000333,0.000118,-0.001546,0.001132,-0.000008,0.004727,-0.001521,-0.000160,0.001030,-0.001473,0.003596,0.006288,0.000244,-0.007826,-0.001286,-0.005291
-0.000685,-0.001612,-0.001281,-0.001226,-0.000002,-0.003797,0.002905,0.000020,0.000044,0.000066,-0.000354,0.006591,0.005084,-0.000096,-0.005480,-0.003765,-0.003764
-0.001464,-0.006853,-0.004307,-0.000375,-0.001187,-0.010103,0.000827,0.002252,0.000687,-0.000004,0.000128,0.008083,0.001784,-0.000463,-0.003806,-0.004529,-0.002385
-0.003149,-0.013144,-0.006342,-0.000212,-0.002571,-0.012417,-0.000035,0.005131,0.001485,0.000013,0.001067,0.006345,0.000063,-0.000069,-0.002960,-0.004395,-0.001342
-0.005764,-0.017904,-0.006678,-0.000248,-0.002342,-0.009760,-0.002199,0.006242,0.002459,0.000093,0.002257,0.002313,-0.000414,0.000249,-0.003036,-0.004168,-0.000204
-0.008229,-0.019838,-0.005757,-0.000729,-0.001516,-0.005642,-0.004352,0.006195,0.003138,0.000694,0.002461,-0.000082,-0.001335,0.001006,-0.003606,-0.002956,0.000010
-0.008509,-0.017559,-0.003582,-0.000657,-0.000719,-0.001425,-0.004297,0.004062,0.002865,0.001725,0.002085,-0.004856,-0.002431,0.001439,-0.003633,-0.001236,0.000267
-0.007367,-0.011950,-0.001015,-0.000376,-0.000122,-0.000001,-0.002700,0.000940,0.001877,0.002951,0.001302,-0.008886,-0.003352,0.001390,-0.003489,0.000001,0.000676
-0.004821,-0.004258,0.000277,-0.000078,0.000060,0.000245,-0.000846,-0.000101,0.000577,0.003991,0.000256,-0.008702,-0.004246,0.000906,-0.002270,0.000932,0.001124
-0.002486,0.000037,0.003480,0.000239,0.000776,-0.000016,-0.000031,-0.002402,-0.000015,0.002607,-0.000126,-0.005525,-0.005008,0.000104,-0.000193,0.002087,0.001174
-0.000197,0.004247,0.006073,0.002079,0.001107,-0.002342,0.000383,-0.003761,-0.000838,0.000085,-0.000713,-0.002826,-0.004955,-0.000516,0.000821,0.001124,0.000787
0.001360,0.010499,0.007173,0.004619,0.000988,-0.006801,0.001477,-0.002936,-0.001902,-0.000601,-0.000690,-0.000169,-0.004888,-0.001331,0.003335,0.000698,0.000057
0.003968,0.011715,0.007118,0.006022,0.000693,-0.006953,0.002229,-0.000776,-0.002776,-0.001704,-0.001205,0.000855,-0.003401,-0.001736,0.005225,0.000032,-0.000399
0.005123,0.007826,0.006535,0.007009,0.000325,-0.004185,0.001952,0.000084,-0.002331,-0.003225,-0.000860,0.003399,-0.000649,-0.002208,0.005231,-0.000629,-0.000736
0.005181,0.002201,0.005058,0.006983,0.000312,-0.001294,0.001454,0.002553,-0.000722,-0.004515,-0.000593,0.004253,0.000609,-0.002999,0.003796,-0.002236,-0.001198
0.004480,-0.000039,0.002839,0.004563,0.000106,0.000102,0.001301,0.004305,0.000061,-0.004224,-0.000062,0.003623,0.004175,-0.003567,0.001347,-0.002774,-0.001469
0.002009,-0.002101,0.000400,0.000825,0.000016,0.004064,0.001374,0.003263,0.001370,-0.002217,0.000199,0.003265,0.006878,-0.003921,-0.000011,-0.002074,-0.001531
0.000005,-0.003002,-0.000514,-0.000907,-0.000037,0.008812,0.001705,0.001330,0.003038,-0.000543,0.000883,0.002292,0.007270,-0.003928,-0.001725,-0.001055,-0.001220
-0.002292,-0.001372,-0.002142,-0.006426,0.000011,0.009357,0.001818,0.000020,0.004229,-0.000007,0.001101,0.001551,0.005125,-0.003504,-0.003136,-0.000588,-0.000246
-0.006178,-0.000122,-0.003653,-0.011536,0.000321,0.005830,0.001902,-0.000729,0.004496,-0.000188,0.001660,0.000359,0.002254,-0.002802,-0.002234,-0.000308,0.000229
-0.007999,0.000821,-0.004410,-0.013730,0.000721,0.001237,0.001582,-0.002377,0.003733,-0.000704,0.003190,0.000000,0.000025,-0.001071,-0.000189,0.000374,0.001104
-0.007045,0.003798,-0.004217,-0.012824,0.000488,0.000330,0.000241,-0.002493,0.001719,-0.001020,0.002320,-0.000776,-0.002045,-0.000115,0.000982,0.002379,0.002230
-0.003407,0.004896,-0.003105,-0.008298,-0.000111,-0.000150,-0.000347,-0.001601,0.000059,-0.000857,0.000755,-0.001950,-0.005200,0.000192,0.004008,0.004941,0.003944
-0.000112,0.005104,-0.001658,-0.002183,-0.001204,-0.002411,-0.002381,-0.000166,-0.000589,-0.000303,0.000014,-0.002822,-0.005938,0.000039,0.006851,0.006726,0.005964
0.002701,0.004623,-0.000819,0.000056,-0.003514,-0.006278,-0.005264,0.000390,-0.001554,-0.000000,-0.000301,-0.003199,-0.004440,-0.000443,0.007067,0.007388,0.009841
0.009729,0.005069,-0.000642,0.004854,-0.005929,-0.009057,-0.008367,0.001115,-0.001568,0.000987,-0.000068,-0.002416,-0.002081,-0.002625,0.004379,0.007100,0.015829
0.015794,0.006690,-0.000954,0.010347,-0.007924,-0.010747,-0.010790,0.001108,-0.000977,0.003109,0.000524,-0.001720,-0.000087,-0.005755,0.000266,0.005736,0.022297
0.018388,0.008545,-0.001342,0.011549,-0.008394,-0.011209,-0.011806,0.000164,-0.000187,0.004381,0.001354,-0.000846,0.000896,-0.007733,-0.001147,0.002549,0.026913
0.016818,0.009554,-0.001906,0.010263,-0.006667,-0.008669,-0.010074,-0.000277,-0.000029,0.003458,0.001629,-0.000225,0.003571,-0.006210,-0.004747,0.000002,0.026957
0.010599,0.007294,-0.002143,0.007136,-0.003403,-0.003349,-0.006130,-0.002171,-0.000042,0.000824,0.001254,0.000578,0.005254,-0.001289,-0.006812,-0.002961,0.018927
0.002629,0.001526,-0.001877,0.003999,-0.000329,0.000288,-0.001570,-0.003448,-0.000743,-0.000317,0.000231,0.001790,0.005363,0.000659,-0.006267,-0.005799,0.004690
-0.000517,-0.001391,-0.000938,0.000686,0.001022,0.006888,0.000400,-0.004221,-0.002781,-0.002651,-0.000191,0.002714,0.004975,0.007121,-0.004404,-0.006758,-0.001787
-0.008032,-0.007584,-0.000000,-0.000516,0.005060,0.016123,0.005614,-0.003483,-0.005313,-0.005115,-0.001630,0.003106,0.004278,0.015766,-0.002011,-0.007307,-0.020839
-0.016071,-0.014555,0.001290,-0.005017,0.007659,0.020351,0.011976,-0.001655,-0.007088,-0.007249,-0.003853,0.002894,0.003001,0.022193,-0.000264,-0.007516,-0.041137
-0.019696,-0.018397,0.003478,-0.007186,0.008609,0.017291,0.015924,-0.000123,-0.007514,-0.007174,-0.005168,0.002773,0.001157,0.022980,0.001257,-0.006448,-0.051624
-0.018916,-0.018057,0.005495,-0.006327,0.008289,0.009378,0.017055,0.000665,-0.006342,-0.005295,-0.004324,0.002602,0.000020,0.017842,0.001974,-0.004166,-0.050840
-0.015101,-0.010980,0.007100,-0.003949,0.006963,0.001813,0.015138,0.002383,-0.003621,-0.003691,-0.002497,0.001895,-0.000960,0.009649,0.002842,-0.001321,-0.040812
-0.009698,-0.001344,0.007968,-0.001177,0.005403,-0.000329,0.011370,0.003367,-0.000985,-0.002443,-0.000594,0.000219,-0.002876,0.002243,0.003315,-0.000007,-0.023836
