AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000057,-0.002736,0.003259,0.011173,0.109775,0.060020,-0.028463,0.013678,0.132342,0.114126,-0.024021,-0.032276,0.032808,0.006626,-0.009860,-0.066478,0.015789
0.011236,0.003012,0.019625,-0.005360,0.116009,0.067904,-0.029757,0.000171,0.124443,0.084966,-0.032746,-0.067155,0.036900,-0.007723,-0.001197,-0.100303,0.008934
0.000251,0.028108,0.034577,-0.027640,0.124427,0.101934,-0.032966,-0.000650,0.125276,0.061276,-0.020625,-0.091810,0.037941,-0.023281,0.002883,-0.115734,0.005942
-0.003347,0.022895,0.024072,-0.051737,0.121763,0.124510,-0.031161,-0.000329,0.121474,0.017477,-0.003140,-0.102008,0.048201,-0.037462,0.011221,-0.119309,0.002880
-0.022091,0.025086,0.003471,-0.094837,0.110840,0.156187,-0.021996,0.002278,0.129492,-0.000070,0.012865,-0.106495,0.051718,-0.053990,0.006099,-0.120832,0.001426
-0.049837,0.010302,-0.001559,-0.127618,0.099869,0.170861,-0.010777,0.008395,0.128509,-0.030752,0.040393,-0.106978,0.036854,-0.067361,0.000435,-0.110745,-0.000910
-0.075289,0.001355,-0.017096,-0.094920,0.080013,0.155892,0.003394,0.013621,0.118746,-0.066365,0.035996,-0.104122,0.020914,-0.072902,-0.001563,-0.087997,-0.004058
-0.080603,-0.007425,-0.021173,-0.033980,0.056498,0.125259,0.019063,0.004519,0.097831,-0.080401,0.027128,-0.092920,0.009133,-0.062931,0.000171,-0.062353,-0.015157
-0.071861,-0.020913,-0.013548,-0.000880,0.040586,0.105443,0.026223,0.000243,0.085718,-0.094943,0.016084,-0.082163,0.000471,-0.048704,0.010444,-0.044215,-0.028054
-0.056476,-0.026898,-0.006432,0.023343,0.025460,0.084398,0.020465,-0.001348,0.066258,-0.102234,0.005852,-0.067469,-0.006530,-0.032168,0.016680,-0.053320,-0.035716
-0.040572,-0.024415,-0.002905,0.059701,0.013692,0.047144,0.010840,-0.011781,0.045923,-0.099341,0.000329,-0.052367,-0.019098,-0.001718,0.020116,-0.037374,-0.038323
-0.033167,-0.020533,-0.000170,0.094226,0.009697,0.016927,0.001041,-0.020463,0.030887,-0.089412,0.003437,-0.039321,-0.026640,0.005904,0.024578,-0.033673,-0.037141
-0.020622,-0.006102,-0.003178,0.120258,0.009596,-0.000005,-0.008272,-0.017243,0.026925,-0.070016,0.008449,-0.021500,-0.023894,0.034122,0.025585,-0.016836,-0.034570
-0.017301,0.001012,-0.019638,0.056384,0.014038,-0.008087,-0.032577,-0.013142,0.028282,-0.034958,0.022544,-0.005407,-0.017199,0.053790,0.016548,-0.027787,-0.035374
-0.012090,0.014386,-0.043246,0.007660,0.019272,-0.020292,-0.067355,-0.004570,0.027370,-0.007256,0.034250,0.000686,-0.020416,0.069076,0.007760,-0.017276,-0.040567
-0.005940,0.039125,-0.062953,-0.004513,0.013618,-0.040573,-0.064177,-0.004234,0.021063,0.000022,0.033318,0.005498,-0.023619,0.075040,0.002346,-0.005746,-0.034616
0.000055,0.005966,-0.064793,-0.012473,0.002603,-0.062254,-0.050115,0.000231,0.014105,0.012975,0.027756,0.012548,-0.020032,0.072365,-0.000382,-0.001102,-0.027888
0.004765,-0.005338,-0.051431,-0.004933,-0.000052,-0.055099,-0.033481,0.003965,0.014096,0.020273,0.021956,0.020075,-0.013561,0.059623,-0.009360,0.000194,-0.011843
0.001911,-0.033325,-0.028693,-0.002337,-0.008488,-0.062511,-0.011511,0.009597,0.011658,0.019635,0.013389,0.025272,-0.012816,0.040738,-0.011675,0.000011,-0.002436
-0.000204,-0.053008,-0.011728,0.000478,-0.025013,-0.074388,-0.000459,0.015532,0.004503,0.018979,0.008475,0.026416,-0.008096,0.029143,-0.013176,0.005864,0.000485
-0.000074,-0.067309,-0.000767,0.003923,-0.038439,-0.084294,0.002898,0.010538,-0.000017,0.007765,0.016794,0.010113,0.000873,0.011001,-0.015274,0.014682,0.014287
0.000099,-0.043817,0.003224,0.015288,-0.040009,-0.077131,0.006013,0.010988,-0.000484,-0.000314,0.027759,0.001468,0.010665,0.002274,-0.015734,0.041491,0.032132
0.000976,-0.022519,0.009729,0.011386,-0.025934,-0.085656,0.013199,0.006349,-0.000580,-0.004053,0.039984,0.000201,0.025182,0.000288,-0.014247,0.042555,0.030782
0.001770,0.001470,0.016888,0.014339,-0.010406,-0.082038,0.017620,0.006942,-0.002999,-0.003237,0.043736,-0.000000,0.036294,-0.000060,-0.014599,0.050475,0.022303
0.001595,0.038888,0.019157,0.012230,-0.001602,-0.064969,0.012012,0.002364,-0.003284,-0.000019,0.048535,0.000082,0.041680,-0.000975,-0.013128,0.053189,0.015154
0.008011,0.049037,0.021345,0.010611,0.001566,-0.016395,0.006899,0.004983,-0.003521,0.004685,0.037674,-0.000252,0.047520,-0.004919,-0.009704,0.052414,0.005967
0.015036,0.040775,0.020145,0.015852,0.015565,0.001754,0.002015,0.009755,-0.001249,0.021850,0.024841,-0.001918,0.052995,-0.005172,-0.008899,0.050404,0.003807
0.016505,0.027265,0.029351,0.012933,0.015008,0.007823,0.004276,0.006412,-0.000721,0.038747,0.010415,-0.003256,0.053629,-0.001038,-0.009104,0.036634,0.000216
0.014329,0.017004,0.020913,0.000003,0.010850,0.005097,0.007865,0.010238,-0.002029,0.042432,0.004528,-0.001220,0.049073,0.001066,-0.009641,0.017853,-0.000850
0.012357,0.005189,0.016418,-0.015420,0.007641,0.003097,0.005889,0.004756,-0.003879,0.038427,0.001132,-0.003623,0.049648,0.002644,-0.001032,0.008251,0.002944
0.009655,0.001026,0.006367,-0.047632,0.009918,0.008066,0.008400,0.006827,-0.003890,0.039454,-0.000083,-0.003372,0.042381,0.004355,0.000508,-0.000131,0.011276
0.006244,-0.000194,0.000053,-0.074720,0.012547,0.003392,0.015269,0.006189,-0.003880,0.032656,-0.007222,0.000423,0.023695,0.011933,0.000109,0.001322,0.020754
0.006608,0.009077,-0.001301,-0.094429,0.014511,-0.000001,0.027968,0.007175,-0.005267,0.023038,-0.019999,0.008369,0.007729,0.020213,-0.000462,-0.000672,0.028958
-0.000000,0.031073,-0.010092,-0.087464,0.008224,-0.011031,0.035794,0.001007,-0.002149,0.011605,-0.021283,0.020206,-0.000005,0.029786,-0.002401,-0.001055,0.034596
0.004124,0.032572,-0.005539,-0.062616,0.007351,-0.005126,0.042257,-0.000167,0.000000,0.005479,-0.029985,0.018097,-0.014279,0.025281,-0.003827,-0.003261,0.032232
0.008076,0.022577,-0.005584,-0.018820,0.005507,0.000750,0.043992,-0.002171,0.002958,0.000875,-0.031520,0.000045,-0.025487,0.017801,-0.002600,-0.002052,0.023842
0.016483,0.015959,-0.000025,0.000434,0.002263,0.018089,0.041015,-0.012067,-0.000634,-0.000858,-0.039464,-0.010930,-0.034501,0.011707,0.000141,-0.004785,0.010939
0.024304,0.016241,-0.000224,0.006136,-0.000109,0.019429,0.031359,-0.020814,-0.005304,-0.017293,-0.027098,-0.027760,-0.048431,0.005846,0.009867,-0.006803,0.001434
0.023514,0.014253,0.000228,0.002863,-0.005757,0.030353,0.020667,-0.023061,-0.013784,-0.063205,-0.008230,-0.044494,-0.060654,0.000358,0.034576,-0.002440,-0.000009
0.029716,0.008688,0.001650,0.002866,-0.008749,0.038566,0.014616,-0.015810,-0.027605,-0.086542,0.000291,-0.051658,-0.068680,-0.002028,0.071390,-0.003677,-0.003608
0.030494,0.004932,0.005346,0.004099,-0.015577,0.040447,0.005933,-0.006991,-0.041737,-0.117079,0.000007,-0.045501,-0.087880,-0.007251,0.095474,-0.000035,-0.010990
0.038640,0.011192,0.023083,0.000067,-0.024969,0.036851,0.000172,-0.008683,-0.048874,-0.141072,-0.000517,-0.019281,-0.098707,-0.014029,0.118327,-0.000138,-0.013578
0.022563,0.009741,0.036577,-0.006185,-0.043733,0.050498,-0.000040,-0.014041,-0.060223,-0.153049,0.000057,-0.001636,-0.095095,-0.023128,0.134258,0.002325,-0.012492
0.022498,0.001046,0.055681,-0.026440,-0.055236,0.055835,-0.000153,-0.009970,-0.061630,-0.135175,0.000316,0.009166,-0.081500,-0.042165,0.157323,0.010312,-0.005832
0.010511,-0.006554,0.070067,-0.020452,-0.055558,0.052293,-0.000669,0.000437,-0.043542,-0.112360,0.001978,0.015823,-0.051691,-0.063775,0.179382,0.020561,-0.001986
0.001336,-0.020653,0.078687,-0.009634,-0.044763,0.026625,-0.001324,0.010013,-0.031026,-0.081315,0.000728,0.007946,-0.032107,-0.089743,0.192933,0.023809,0.001762
-0.006211,-0.034184,0.074280,0.005513,-0.030335,0.005622,-0.002670,0.016078,-0.015528,-0.045556,0.005122,0.002501,-0.025089,-0.108673,0.201733,0.029771,0.009098
-0.030079,-0.048835,0.061279,0.011704,-0.014547,0.001551,-0.003991,0.025730,-0.002572,-0.026693,0.016459,0.000618,-0.019249,-0.115089,0.194595,0.041819,0.015291
-0.036512,-0.051506,0.040783,0.020960,-0.000833,0.000987,-0.005275,0.036192,0.000014,-0.017739,0.005866,-0.000472,-0.018649,-0.112075,0.172381,0.061567,0.017183
-0.037003,-0.054835,0.020974,0.033318,0.001546,-0.000010,-0.002470,0.042120,0.004502,-0.019274,-0.000719,-0.008031,-0.029917,-0.094849,0.135777,0.057326,0.021413
-0.031484,-0.057511,0.011996,0.043431,0.004933,-0.004446,-0.000979,0.023638,0.020197,-0.024029,-0.013821,-0.012976,-0.032903,-0.073897,0.088961,0.034589,0.022510
-0.029163,-0.051170,0.013543,0.043378,0.001200,-0.001052,-0.000835,0.003366,0.018863,-0.035627,-0.018755,-0.014613,-0.032604,-0.062517,0.044073,0.012767,0.024813
-0.025262,-0.035301,0.012502,0.017179,-0.000325,0.000191,-0.000155,-0.009927,0.016821,-0.040898,-0.021025,-0.013055,-0.030771,-0.048042,0.027217,0.003898,0.019824
-0.020221,-0.022718,0.008673,0.001958,-0.002551,0.000000,-0.001325,-0.003118,0.019789,-0.040749,-0.027128,-0.011078,-0.018331,-0.035210,0.019469,-0.000380,0.018381
-0.007796,-0.002399,0.000743,-0.007714,-0.001994,-0.001334,-0.000139,-0.000210,0.014023,-0.015955,-0.023532,-0.016832,-0.013651,-0.022636,0.012934,-0.011722,0.017967
-0.006267,0.000991,-0.000686,-0.007120,0.000098,-0.013009,-0.000115,0.002257,0.008118,-0.000994,-0.015444,-0.019838,-0.006191,-0.015695,0.016582,-0.028652,0.019207
-0.001790,0.005709,-0.000244,-0.001024,0.002123,-0.012792,-0.000001,0.004822,0.001129,0.000578,-0.008996,-0.016412,-0.001241,-0.002517,0.027298,-0.018337,0.010786
-0.000119,0.022301,-0.000258,0.001085,0.008142,-0.007004,-0.000188,0.009042,-0.000816,0.000374,-0.015039,-0.001382,-0.002598,0.000128,0.021766,-0.003707,0.007301
0.002597,0.022801,-0.000143,0.009316,0.005527,-0.000269,0.005198,0.009519,-0.009527,0.000118,-0.022384,0.004369,-0.003005,0.006840,0.010676,0.000188,0.001677
0.000128,0.006567,-0.000258,0.023632,0.004405,0.005733,0.017275,0.000195,-0.014046,0.001427,-0.027151,0.012122,0.003359,0.006711,0.000319,-0.000473,0.000043
-0.001552,-0.004735,0.000695,0.040231,0.001922,0.017982,0.021655,-0.006929,-0.021231,0.002230,-0.030586,0.015803,0.019776,0.001690,-0.006510,-0.002509,0.000289
-0.004911,-0.021632,0.005478,0.034532,-0.000665,0.034501,0.022891,-0.026243,-0.025455,-0.000006,-0.018516,0.020751,0.028002,-0.000069,-0.014196,-0.000001,-0.001150
-0.015994,-0.030495,0.012600,0.033861,-0.006604,0.037965,0.020418,-0.041160,-0.028335,-0.004930,-0.000725,0.022882,0.030106,-0.003504,-0.021753,0.002776,-0.001791
-0.018686,-0.024243,0.000699,0.028151,-0.014352,0.021014,0.025487,-0.052376,-0.028848,-0.000096,0.004407,0.018293,0.014157,-0.006271,-0.021857,0.006574,-0.004859
-0.022303,-0.012678,-0.000531,0.026226,-0.015805,0.001924,0.026127,-0.051075,-0.022900,0.006089,0.006973,0.012492,0.005981,-0.009741,-0.006231,-0.000026,-0.006142
-0.014113,-0.003777,-0.001868,0.025643,-0.016333,-0.000901,0.025660,-0.049159,-0.017098,0.007654,0.005715,0.003830,-0.001524,-0.007972,0.000851,-0.001141,-0.016718
-0.000266,0.006962,-0.003525,0.016277,-0.014220,-0.002845,0.022738,-0.042617,-0.009086,0.007510,0.003713,0.000009,-0.020578,-0.004862,0.003881,-0.000316,-0.019880
0.000341,0.020899,-0.003965,0.001122,-0.011228,-0.021020,0.023248,-0.032179,-0.002290,0.006899,0.010873,-0.003035,-0.044469,-0.003024,0.005393,-0.000061,-0.022641
0.006735,0.040951,-0.005532,-0.004986,-0.006832,-0.035753,0.020466,-0.025048,0.000726,0.011953,0.016747,-0.005528,-0.047056,-0.004397,0.006736,-0.000392,-0.021705
0.006677,0.041692,-0.005737,-0.021933,-0.004297,-0.050391,0.015126,-0.020854,0.001156,0.021354,0.008362,-0.011139,-0.032564,0.000417,0.006358,-0.000139,-0.019418
0.015468,0.044131,-0.001126,-0.027904,-0.004079,-0.045852,0.005062,-0.017989,0.000051,0.026800,0.002939,-0.006110,-0.011254,0.005841,0.003883,0.001639,-0.017413
0.027807,0.046722,0.003490,-0.020149,-0.003080,-0.035741,-0.000184,-0.019861,-0.000297,0.026770,0.005238,-0.000039,-0.000672,0.013525,0.001105,0.003165,-0.015300
0.035564,0.042186,0.007004,-0.010286,-0.000000,-0.040601,-0.008718,-0.021010,-0.000221,0.032561,0.008838,0.000759,0.002855,0.013881,0.004668,0.005384,-0.010552
0.035746,0.018690,0.016715,-0.002285,0.000175,-0.044067,-0.017853,-0.018977,0.000013,0.036842,0.002219,0.004801,0.019690,0.011982,0.011421,0.006440,-0.008032
0.032592,0.000207,0.021960,-0.003025,0.000016,-0.046872,-0.022440,-0.017245,0.000151,0.038876,-0.000017,0.006471,0.027360,0.010109,0.017867,0.000141,-0.013087
0.037466,-0.001579,0.024390,-0.003249,0.000211,-0.033356,-0.014273,-0.013327,0.000642,0.037760,-0.008638,-0.000613,0.022625,0.006203,0.029693,-0.002344,-0.021872
0.028212,-0.016145,0.022812,-0.002966,0.000174,-0.019109,-0.007252,-0.004150,0.005976,0.026750,-0.004314,-0.000825,0.024515,0.001091,0.040518,-0.016906,-0.022649
0.024739,-0.026965,0.016688,-0.001819,0.001386,-0.021111,-0.004009,-0.000024,0.012469,0.019870,0.000222,-0.004148,0.019342,-0.002696,0.040254,-0.023441,-0.019990
0.009687,-0.031373,0.008838,-0.007594,0.000126,-0.025447,-0.000934,0.002570,0.009408,0.008521,0.001337,-0.004636,0.017340,-0.004270,0.034577,-0.030315,-0.013000
0.005316,-0.011807,0.000828,-0.003077,-0.001338,-0.024346,-0.000039,0.006852,0.003597,0.002371,0.000674,-0.006344,0.018108,-0.000778,0.034116,-0.033131,-0.007235
0.008958,-0.000927,-0.004289,-0.000143,-0.006566,-0.017112,0.000029,-0.000153,0.000837,-0.000747,-0.000811,-0.000513,0.013353,0.001619,0.032017,-0.019260,-0.000959
0.012722,0.008039,-0.008665,0.002726,-0.005503,-0.006775,-0.001056,-0.000014,0.000159,-0.003891,-0.004022,-0.000398,0.009875,0.004762,0.029570,-0.007355,0.000081
0.005476,0.004264,-0.019231,0.016501,-0.008161,-0.000013,-0.005144,-0.003106,0.000718,-0.003756,-0.006724,0.002790,0.002931,0.003720,0.021427,-0.000245,0.004210
-0.000078,0.000325,-0.032032,0.005638,-0.008167,0.003685,-0.000892,-0.009271,0.001630,-0.011053,-0.000771,-0.000073,0.000429,0.000284,0.012189,-0.000283,0.001804
-0.009088,-0.000552,-0.044215,-0.001211,-0.007290,0.015602,-0.003571,-0.013913,0.001601,-0.014434,0.000174,-0.006732,-0.005015,-0.002470,0.022543,0.003533,0.000450
-0.021848,0.000397,-0.057368,-0.007689,-0.006092,0.045197,0.000176,-0.014632,0.006010,-0.019547,0.000226,-0.012905,-0.007214,-0.003994,0.038230,0.003541,-0.000189
-0.036152,0.000029,-0.061935,-0.004402,-0.000004,0.039301,0.003031,-0.013378,0.005764,-0.025763,0.000249,-0.025295,-0.012144,-0.007628,0.037074,0.003891,-0.000367
-0.042879,-0.000225,-0.030091,-0.007641,0.003571,0.030398,0.009575,-0.007333,0.002912,-0.036041,-0.000042,-0.027223,-0.015363,-0.011937,0.030438,-0.000042,0.000003
-0.041987,-0.001531,-0.007851,-0.004518,0.008493,0.031839,0.014835,0.000048,0.000370,-0.022941,0.001441,-0.026505,-0.003597,-0.012251,0.027760,-0.012024,0.000258
-0.028019,-0.003767,-0.000260,-0.011624,0.009546,0.029421,0.013535,0.000219,-0.001649,-0.010725,0.003983,-0.009234,-0.000003,-0.013151,0.033950,-0.014824,0.001015
-0.015938,-0.006640,0.005829,-0.004081,0.007023,0.025683,0.008306,0.008190,-0.013222,-0.008656,0.002463,-0.000191,0.003153,-0.008874,0.035107,-0.014915,0.000203
-0.006830,-0.017126,0.016254,-0.001881,0.002070,0.028750,0.003206,0.009227,-0.019767,-0.003817,0.003919,0.015448,0.008669,-0.005758,0.030874,-0.004028,0.004995
-0.005292,-0.028135,0.022972,-0.002463,0.006216,0.053747,0.015026,0.019056,-0.004733,-0.005533,0.012268,0.008336,0.009897,-0.024923,0.025924,-0.000679,0.019393
-0.005627,-0.025152,0.023945,-0.006002,0.008624,0.083224,0.019225,0.026697,0.000975,-0.008583,0.022151,0.009550,0.009956,-0.059655,0.022459,0.024989,0.055444
-0.004849,-0.007331,0.011649,-0.006961,0.010450,0.063243,0.031917,0.027535,0.012807,-0.012081,0.011118,0.002294,0.003314,-0.088527,0.029965,0.053999,0.108197
-0.001543,-0.000000,-0.004795,-0.001096,0.008125,0.029678,0.014864,0.029147,0.022026,-0.030761,0.000912,-0.000895,-0.000032,-0.116153,0.038613,0.099957,0.168949
0.000335,0.012858,-0.012419,-0.000787,0.006150,0.005246,0.005676,0.027898,0.019352,-0.051712,-0.004909,-0.009892,-0.010140,-0.127306,0.043406,0.142270,0.210543
0.003853,0.024884,-0.000985,-0.000104,0.003500,0.000056,0.000959,0.020464,0.008536,-0.049342,-0.015226,-0.013145,0.000244,-0.109635,0.042018,0.160947,0.197320
0.023171,0.030218,0.001236,-0.003596,0.000151,-0.003943,-0.000640,0.003701,0.001717,-0.040167,-0.028956,-0.008356,0.007725,-0.068086,0.043686,0.142448,0.118972
0.040471,0.047983,0.006283,0.008380,-0.004459,-0.019957,-0.010775,-0.003285,-0.008767,-0.048248,-0.046802,-0.000570,0.005300,-0.023327,0.045790,0.105659,0.023244
0.053827,0.063675,0.011613,0.020620,-0.028040,-0.080614,-0.035187,-0.025504,-0.045249,-0.058771,-0.050263,0.000223,0.002398,0.002297,0.043268,0.067540,-0.019160
0.051164,0.063406,0.008880,0.030722,-0.040590,-0.082870,-0.046738,-0.034396,-0.066588,-0.063689,-0.037278,-0.000256,-0.000671,0.022985,0.044496,0.042063,-0.124877
0.041331,0.036553,0.007532,0.023027,-0.051617,-0.062111,-0.037390,-0.039265,-0.073744,-0.062477,-0.020608,-0.002516,-0.009438,0.038043,0.044980,0.029050,-0.231144
0.028553,0.011556,0.005585,0.016168,-0.053245,-0.054882,-0.019507,-0.036899,-0.066268,-0.051900,-0.009267,-0.010441,-0.022296,0.038191,0.051797,0.012090,-0.262810
0.009961,0.000576,-0.000386,0.029039,-0.057314,-0.048869,-0.016250,-0.026066,-0.049925,-0.044828,-0.001112,-0.023389,-0.021189,0.022402,0.059127,0.004402,-0.246178
0.000044,-0.002820,-0.029921,0.028784,-0.055104,-0.036095,-0.016966,-0.012550,-0.034212,-0.028203,0.000430,-0.031898,-0.020403,0.006238,0.060547,0.002711,-0.198400
-0.010384,-0.009324,-0.039158,0.017244,-0.054686,-0.018575,-0.014492,-0.004544,-0.023631,-0.022051,-0.000045,-0.023359,-0.011831,-0.000056,0.055672,0.002106,-0.146199
-0.021808,-0.024734,-0.047835,0.002660,-0.049839,-0.013476,-0.001872,-0.001537,-0.014752,-0.011541,-0.007605,-0.018264,-0.001992,-0.004970,0.045508,0.000085,-0.098400
-0.030493,-0.007728,-0.049658,0.001484,-0.039407,-0.003928,0.002656,-0.000021,-0.011851,-0.009631,-0.016392,-0.011307,-0.002985,-0.013843,0.034161,-0.001975,-0.058924
-0.031204,0.011700,-0.043603,0.003311,-0.030719,-0.022064,0.017495,0.000220,-0.013749,-0.017336,-0.021267,-0.012226,-0.005121,-0.012668,0.030186,-0.016921,-0.037066
-0.008840,0.058430,-0.041169,0.007959,-0.028724,-0.037239,0.025725,0.001053,-0.019247,-0.023430,-0.016803,-0.012770,-0.011408,-0.009601,0.027896,-0.015001,-0.022183
-0.000122,0.076352,-0.035744,0.001210,-0.026669,-0.037962,0.029924,0.007270,-0.025863,-0.022609,-0.012995,-0.011830,-0.024235,-0.008379,0.024431,-0.007724,-0.017169
0.000440,0.082064,-0.025144,-0.005479,-0.022917,-0.030789,0.035809,0.016563,-0.026769,-0.014415,-0.007379,-0.021011,-0.038347,-0.001707,0.024447,-0.010617,-0.010898
0.000728,0.072941,-0.013006,-0.010789,-0.017791,-0.015895,0.036493,0.021335,-0.029816,-0.003813,-0.000363,-0.021382,-0.043918,0.001986,0.020947,-0.023432,-0.008909
0.003526,0.057823,-0.003786,-0.015392,-0.011368,-0.006809,0.023683,0.030552,-0.031205,0.002763,0.001340,-0.018938,-0.053469,0.011905,0.006607,-0.039515,-0.006306
0.008510,0.046517,-0.000020,-0.018836,-0.010063,0.000010,0.012205,0.036672,-0.037428,0.004091,-0.000075,0.000309,-0.067403,0.028039,-0.000561,-0.063425,-0.005154
0.000018,0.028333,-0.000190,-0.012425,-0.007416,-0.003386,0.000804,0.042613,-0.044050,0.005383,-0.005416,0.010237,-0.067826,0.036351,-0.019292,-0.071514,-0.000974
-0.001399,0.018086,-0.004161,0.001874,-0.006104,-0.018521,-0.001338,0.033086,-0.058757,0.011020,-0.017672,0.033785,-0.050864,0.052018,-0.086759,-0.074020,0.004931
-0.005741,0.020526,-0.005220,0.016517,-0.003896,-0.044417,-0.005845,0.020389,-0.070366,0.014900,-0.029558,0.051288,-0.033155,0.061852,-0.148626,-0.073388,0.017612
-0.000510,0.021007,-0.005150,0.037587,-0.003523,-0.056638,-0.005214,0.007056,-0.077991,0.015811,-0.036673,0.061348,-0.014356,0.062902,-0.190854,-0.062232,0.025168
0.002784,0.019963,-0.005898,0.054396,-0.002853,-0.060968,-0.003638,0.002069,-0.074403,0.015796,-0.040938,0.063371,-0.001350,0.054835,-0.207251,-0.043431,0.026948
0.002377,0.018655,-0.005722,0.065454,-0.003459,-0.056744,-0.001659,-0.000031,-0.060265,0.012902,-0.042329,0.045853,0.007959,0.042712,-0.193707,-0.031145,0.024807
0.001413,0.012523,-0.004652,0.053700,-0.003639,-0.040949,-0.000248,-0.005842,-0.043785,0.013380,-0.034684,0.028389,0.023442,0.030566,-0.152361,-0.016925,0.019163
0.002990,0.007802,-0.002014,0.034562,-0.002496,-0.025253,-0.000085,-0.007089,-0.024840,0.012024,-0.023791,0.010729,0.015286,0.017522,-0.096803,-0.005762,0.012151
0.005110,0.003370,-0.001983,0.012551,-0.001078,-0.008111,0.001330,-0.005230,-0.009903,0.005348,-0.010277,0.004634,0.005757,0.007569,-0.037566,-0.002489,0.004368
