AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004118,0.002127,-0.014993,0.000048,-0.028651,-0.000505,-0.010571,-0.041360,-0.048486,0.008111,-0.001843,0.035744,0.006994,0.042422,-0.092050,0.013156,0.003799
0.000084,0.005426,-0.006778,0.001262,-0.027887,0.006387,-0.008345,-0.036967,-0.039708,0.002558,0.000320,0.032104,0.001168,0.021573,-0.076255,0.007616,0.004794
0.006240,0.009701,-0.001470,0.000809,-0.024217,0.020303,-0.007488,-0.028733,-0.028726,-0.000105,0.003681,0.026016,-0.000763,0.005149,-0.050948,0.005212,0.005545
0.014326,0.012794,0.001107,-0.000260,-0.019709,0.027864,-0.007909,-0.019175,-0.019194,-0.005495,0.008151,0.018979,-0.004343,-0.000791,-0.024915,0.005802,0.005802
0.017334,0.012852,0.003818,-0.002566,-0.016229,0.022916,-0.007777,-0.010292,-0.014149,-0.012043,0.010592,0.013375,-0.006706,-0.007068,-0.007883,0.008221,0.005755
0.015116,0.013188,0.006935,-0.004606,-0.013960,0.012071,-0.006187,-0.004495,-0.012657,-0.014778,0.009592,0.010247,-0.008382,-0.006822,-0.000581,0.016350,0.006347
0.010357,0.013055,0.010960,-0.002952,-0.012526,0.002415,-0.003160,-0.001046,-0.013275,-0.014793,0.004285,0.008059,-0.008466,-0.003784,0.000005,0.023277,0.007841
0.005304,0.010991,0.014916,-0.000241,-0.010187,-0.000563,-0.000417,0.000001,-0.014590,-0.011425,0.000623,0.004475,-0.007462,-0.000461,-0.000308,0.025628,0.008573
0.000825,0.005066,0.016723,0.000250,-0.007888,-0.009068,0.000756,0.000166,-0.014474,-0.006305,-0.001351,0.000541,-0.004318,0.001103,-0.003251,0.023278,0.007777
-0.002018,-0.000137,0.014436,0.002114,-0.006924,-0.014286,0.004931,-0.000200,-0.013090,-0.001148,-0.006144,-0.001523,-0.000245,0.003790,-0.009732,0.014232,0.006080
-0.008220,-0.006424,0.006460,0.005885,-0.007169,-0.019395,0.005742,-0.002396,-0.010780,0.000399,-0.009571,-0.005178,0.001130,0.006757,-0.016120,0.002656,0.004457
-0.005729,-0.009709,-0.001478,0.010781,-0.015459,-0.031191,-0.000318,-0.007583,-0.012432,0.002536,-0.005941,-0.008219,0.000069,0.014354,-0.017558,-0.001920,0.001794
-0.000172,-0.007602,-0.017847,0.012726,-0.034023,-0.047403,-0.009384,-0.015567,-0.015115,0.003896,-0.000595,-0.011306,-0.001207,0.027011,-0.012949,-0.014745,-0.000017
0.002499,-0.002468,-0.039379,0.012357,-0.057737,-0.064331,-0.023259,-0.023603,-0.019379,0.003714,0.002105,-0.013567,-0.004596,0.040175,-0.006990,-0.030409,-0.002535
0.009423,0.000264,-0.056008,0.011025,-0.078116,-0.076411,-0.035855,-0.029991,-0.024042,0.001889,0.008525,-0.013729,-0.010850,0.049683,-0.002474,-0.034310,-0.005567
0.017723,0.007528,-0.061395,0.009631,-0.087414,-0.077388,-0.042776,-0.031934,-0.026405,0.000073,0.011352,-0.011835,-0.018355,0.051918,-0.000009,-0.027012,-0.008041
0.024473,0.019795,-0.052388,0.007895,-0.076897,-0.059350,-0.040009,-0.026703,-0.022739,-0.000541,0.010328,-0.008182,-0.024820,0.043014,0.001977,-0.015755,-0.009512
0.025260,0.028928,-0.029170,0.004080,-0.043647,-0.029906,-0.025578,-0.013523,-0.010795,-0.001292,0.005019,-0.003111,-0.024324,0.021273,0.004887,-0.005423,-0.010186
0.010874,0.020606,-0.003717,0.000150,-0.005068,-0.001303,-0.005093,-0.000685,-0.000149,-0.000084,0.000786,0.000001,-0.012257,0.001006,0.007200,-0.000035,-0.008426
-0.004040,0.001137,0.014200,-0.003486,0.028535,0.027777,0.008515,0.013483,0.015933,0.002156,-0.000602,0.006221,0.000965,-0.020077,0.011422,0.003928,-0.002433
-0.028213,-0.004720,0.050231,-0.007281,0.092549,0.076330,0.036310,0.038522,0.041468,0.006198,-0.003909,0.016773,0.016628,-0.056138,0.016604,0.009465,0.000098
-0.052184,-0.019376,0.077435,-0.009957,0.143889,0.114390,0.058787,0.058354,0.063255,0.010281,-0.006265,0.024759,0.035826,-0.083604,0.023017,0.008546,0.003540
-0.067336,-0.032538,0.088384,-0.010476,0.170412,0.133843,0.070057,0.068995,0.076344,0.013602,-0.007888,0.028897,0.050968,-0.097429,0.028286,0.004514,0.008727
-0.069894,-0.038250,0.082795,-0.006524,0.169514,0.131934,0.068675,0.070158,0.078296,0.014974,-0.009458,0.025905,0.056689,-0.096136,0.030120,0.003728,0.013356
-0.056107,-0.034182,0.062660,-0.001226,0.141143,0.107701,0.055439,0.062216,0.068130,0.012012,-0.010692,0.016021,0.051471,-0.080092,0.027673,0.005051,0.015726
-0.027721,-0.022416,0.031588,0.000563,0.089637,0.066113,0.032804,0.045108,0.045900,0.005853,-0.010987,0.004549,0.035468,-0.051515,0.020100,0.007960,0.015154
-0.001085,-0.004763,0.002906,0.005187,0.026016,0.014480,0.007287,0.020346,0.015714,0.000397,-0.010243,-0.000107,0.013777,-0.016427,0.007856,0.008446,0.010953
0.019883,0.003250,-0.015138,0.009321,-0.007332,-0.010810,-0.005239,0.000012,-0.001429,-0.001990,-0.007085,-0.007486,-0.000214,0.001870,-0.000951,0.006094,0.004815
0.044235,0.015001,-0.040270,0.009042,-0.049343,-0.052138,-0.023568,-0.009686,-0.019534,-0.004810,-0.001625,-0.016521,-0.011124,0.021608,-0.011926,0.002489,0.000837
0.054723,0.023589,-0.050386,0.006987,-0.081048,-0.081259,-0.033768,-0.024465,-0.037521,-0.006170,0.000676,-0.016132,-0.021944,0.039246,-0.023746,0.000029,-0.000589
0.049294,0.025782,-0.043775,0.001044,-0.090969,-0.086765,-0.032855,-0.034741,-0.046144,-0.005848,0.008564,-0.010951,-0.024973,0.046515,-0.029142,-0.002647,-0.006060
0.032452,0.021152,-0.031152,-0.002497,-0.082669,-0.075031,-0.026720,-0.040338,-0.044878,-0.004302,0.012817,-0.002978,-0.022776,0.045419,-0.027528,-0.010737,-0.010923
0.011343,0.009737,-0.016747,-0.009518,-0.062194,-0.051211,-0.018902,-0.039691,-0.035735,-0.001156,0.011210,-0.000016,-0.017632,0.038400,-0.019611,-0.014315,-0.013694
-0.000004,0.000311,-0.004539,-0.015240,-0.036959,-0.023760,-0.010645,-0.032336,-0.023275,-0.000005,0.006847,0.000176,-0.012285,0.028147,-0.008408,-0.011024,-0.014972
-0.013329,-0.008017,0.000084,-0.018436,-0.013990,-0.001848,-0.004054,-0.022097,-0.011906,-0.000007,0.002546,0.000816,-0.008794,0.018622,-0.000133,-0.002121,-0.015099
-0.029788,-0.022732,0.006337,-0.018526,-0.000928,0.011105,-0.000734,-0.012364,-0.004849,-0.001291,0.000260,0.001808,-0.006892,0.012601,0.007690,0.000211,-0.014971
-0.030724,-0.031056,0.003415,-0.015300,0.000497,0.019354,-0.002273,-0.006415,-0.001691,-0.002715,-0.000213,0.003630,-0.009261,0.008297,0.012827,0.001287,-0.013666
-0.027254,-0.031424,0.001368,-0.009374,0.003325,0.020863,-0.003395,-0.000818,0.000054,-0.001028,-0.000297,0.005303,-0.012247,0.001690,0.010611,0.001124,-0.009683
-0.021139,-0.028026,0.001108,-0.002270,0.005671,0.018579,-0.002660,0.000869,0.002002,-0.000579,0.000126,0.005139,-0.015219,-0.000515,0.007473,0.000654,-0.003969
-0.014050,-0.020693,0.003684,0.000851,0.005142,0.014449,-0.000718,0.003549,0.003236,-0.001889,0.004545,0.001910,-0.014971,-0.004718,0.006094,0.000051,-0.000070
-0.005502,-0.011335,0.006799,0.005260,0.003165,0.006596,-0.000147,0.001608,0.003497,-0.004783,0.008561,0.000196,-0.012913,-0.007593,0.005326,-0.000376,0.001921
-0.000033,-0.002279,0.009360,0.009461,0.001028,0.000569,-0.000149,-0.000223,0.003825,-0.005425,0.009895,-0.000598,-0.008081,-0.007212,0.004827,-0.001995,0.005941
0.002604,0.002828,0.010106,0.011415,-0.000042,-0.002455,-0.000087,-0.002891,0.003292,-0.004511,0.007768,-0.006482,-0.002129,-0.005517,0.004617,-0.001993,0.008184
0.006521,0.011183,0.006780,0.010223,-0.001116,-0.007509,0.000105,-0.005916,0.002298,-0.003820,0.003257,-0.011271,0.000069,-0.002713,0.004952,0.000063,0.008116
0.008000,0.018887,0.002190,0.006166,-0.001433,-0.011018,0.000971,-0.006322,0.000640,-0.004143,0.000033,-0.010113,0.004707,-0.000110,0.003670,0.006150,0.004780
0.007284,0.022107,-0.000110,0.001931,-0.001159,-0.013120,0.001368,-0.005565,-0.000103,-0.002728,-0.001510,-0.002151,0.009354,0.001679,0.000014,0.007935,0.001188
0.006061,0.021452,-0.003910,0.000076,-0.000733,-0.013652,0.001891,-0.003288,-0.001005,-0.000172,-0.005156,0.001537,0.011497,0.003737,-0.004896,0.002828,-0.000089
0.004322,0.016899,-0.008006,-0.000368,-0.000274,-0.011315,0.002648,-0.000774,-0.001912,0.001409,-0.007138,0.008000,0.009780,0.004201,-0.012593,0.000135,-0.001593
0.003156,0.010488,-0.009079,-0.000491,-0.000454,-0.006500,0.003044,0.000044,-0.001867,0.003122,-0.007929,0.010689,0.006063,0.004085,-0.017636,-0.000639,-0.000741
0.004356,0.004654,-0.006765,-0.000992,-0.001321,-0.001625,0.000493,0.000875,-0.000716,0.002523,-0.006927,0.010196,0.001328,0.003168,-0.019048,-0.003107,0.000156
0.009133,0.000394,-0.002875,-0.001262,-0.003116,-0.001302,-0.000636,0.000002,0.000233,0.002906,-0.004825,0.009145,-0.000584,0.002810,-0.016000,-0.007422,0.003504
0.014925,0.000493,-0.001210,-0.000259,-0.007770,-0.002784,-0.006339,-0.000405,0.002395,0.004624,-0.002797,0.006440,-0.005576,0.004066,-0.009239,-0.010453,0.008845
0.020221,0.001188,-0.002109,0.000704,-0.015023,-0.005785,-0.014414,-0.002782,0.005748,0.006536,-0.000465,0.002718,-0.011999,0.007629,-0.001782,-0.009567,0.015868
0.023553,0.003634,-0.004909,0.003904,-0.023200,-0.009893,-0.024272,-0.004440,0.008950,0.008796,0.001159,0.000237,-0.015325,0.012949,0.003027,-0.004873,0.021143
0.023275,0.002618,-0.008595,0.008063,-0.030115,-0.013482,-0.034351,-0.005686,0.010878,0.011271,0.006943,0.000030,-0.018059,0.018277,0.012534,-0.001871,0.023493
0.018785,0.000659,-0.010165,0.013507,-0.033915,-0.015179,-0.041426,-0.005904,0.008558,0.014649,0.012801,0.000539,-0.015934,0.022250,0.021274,-0.000474,0.017365
0.007477,-0.000259,-0.005026,0.016896,-0.031543,-0.007196,-0.039861,-0.003044,0.001981,0.016583,0.015781,0.000059,-0.009592,0.020952,0.030920,0.001030,0.004935
-0.000228,-0.004312,-0.000052,0.015678,-0.019904,0.000190,-0.024538,-0.000214,-0.000766,0.015676,0.011207,-0.000612,-0.001752,0.011356,0.035040,0.007081,-0.000765
-0.009473,-0.008241,0.004074,0.005966,-0.003706,0.014972,-0.004346,0.000670,-0.008328,0.012747,0.003675,-0.004859,0.000771,0.000386,0.030509,0.013937,-0.013239
-0.021607,-0.011985,0.015461,-0.000136,0.002021,0.033730,0.004686,0.002009,-0.019075,0.006508,-0.000150,-0.003830,0.007859,-0.007493,0.014079,0.019817,-0.029475
-0.029685,-0.006450,0.024067,-0.008885,0.013605,0.044895,0.025772,0.002923,-0.029952,0.000368,-0.007717,-0.000136,0.015677,-0.023946,0.000160,0.024280,-0.043551
-0.033418,-0.003105,0.022298,-0.022891,0.020814,0.044130,0.047931,0.000625,-0.037869,-0.002744,-0.022072,0.000404,0.018659,-0.033420,-0.010963,0.025854,-0.046678
-0.033599,-0.000548,0.011959,-0.026621,0.021253,0.034614,0.057173,-0.000549,-0.038029,-0.009789,-0.029739,0.000547,0.017568,-0.033483,-0.028614,0.023933,-0.038466
-0.030270,-0.001120,0.001111,-0.019349,0.017536,0.018812,0.052046,-0.002961,-0.028852,-0.016060,-0.027265,0.000722,0.010298,-0.026620,-0.038564,0.016172,-0.020497
-0.024831,-0.002458,-0.003012,-0.005339,0.013056,0.002165,0.035497,-0.003961,-0.013793,-0.019969,-0.016373,0.002388,0.003357,-0.015483,-0.034454,0.004004,-0.005957
-0.019449,-0.005878,-0.012329,0.000009,0.010099,-0.005455,0.015981,-0.000575,-0.000743,-0.019831,-0.007476,0.004397,0.000037,-0.005237,-0.018691,-0.001042,0.000006
-0.013755,-0.013002,-0.014236,0.005429,0.010532,-0.021805,0.002432,0.001141,0.006504,-0.017549,-0.001285,0.006415,-0.001038,-0.000226,-0.002615,-0.009450,0.005065
-0.004279,-0.016923,-0.008182,0.010753,0.016223,-0.026788,-0.002568,0.007944,0.025358,-0.013666,0.001130,0.002076,-0.004105,0.001847,0.004325,-0.016986,0.009242
0.000080,-0.017456,-0.001524,0.008391,0.023201,-0.026923,-0.010607,0.016423,0.040207,-0.011202,0.007834,0.000111,-0.006345,0.001974,0.018406,-0.017132,0.006021
0.006073,-0.013346,0.000511,0.003118,0.025930,-0.023266,-0.014610,0.022460,0.046316,-0.007637,0.012644,-0.000087,-0.003830,0.001865,0.020098,-0.012486,0.000730
0.014828,-0.008141,0.004843,-0.000102,0.023525,-0.019501,-0.012668,0.024200,0.044201,-0.000837,0.013106,-0.001183,-0.000008,0.002803,0.011603,-0.005912,-0.001087
0.018672,-0.001515,0.008018,-0.003133,0.016569,-0.016423,-0.010138,0.019068,0.036001,0.002355,0.015020,-0.005119,0.003369,0.005732,0.004402,-0.002733,-0.002152
0.018366,0.000509,0.004533,-0.004721,0.006242,-0.013322,-0.007965,0.011673,0.023003,0.009375,0.017471,-0.008940,0.005272,0.009287,0.001009,-0.001703,0.000377
0.013839,0.006209,0.000249,-0.001539,0.000211,-0.010522,-0.006991,0.004828,0.008801,0.012018,0.022765,-0.009340,0.002488,0.012033,0.000123,-0.003214,0.007218
0.007233,0.011692,-0.002213,0.000011,-0.002837,-0.001068,-0.005932,0.000369,0.000163,0.011305,0.023784,-0.006791,0.000011,0.012219,-0.000025,-0.008527,0.020572
0.000471,0.013083,-0.005783,0.000124,-0.005229,0.002895,-0.001551,-0.002990,-0.005440,0.006869,0.019955,-0.001141,-0.001127,0.008544,-0.000260,-0.020377,0.035757
-0.002380,0.011611,-0.005355,-0.001493,-0.001290,0.012036,0.000161,-0.009131,-0.012521,0.001084,0.010927,0.000399,-0.004417,0.003623,-0.000590,-0.032278,0.046589
-0.008305,0.011121,-0.002728,-0.007854,0.000166,0.021622,0.002913,-0.011585,-0.016089,-0.001815,0.000724,0.003514,-0.007698,0.000259,-0.003514,-0.036254,0.047560
-0.008820,0.010852,-0.000165,-0.015728,0.003033,0.031641,0.007090,-0.011237,-0.015311,-0.009456,-0.004177,0.005996,-0.004540,-0.000954,-0.011926,-0.030014,0.037302
-0.002442,0.010776,0.000880,-0.022392,0.007125,0.037059,0.011516,-0.008345,-0.011301,-0.009943,-0.019665,0.005017,0.000000,-0.003220,-0.021646,-0.014117,0.016800
-0.000002,0.011427,0.005191,-0.021613,0.008892,0.033689,0.013482,-0.005281,-0.006783,-0.002753,-0.033152,0.001911,0.006223,-0.001863,-0.029547,-0.002976,0.000656
0.002055,0.011251,0.005603,-0.013989,0.004929,0.021996,0.012375,-0.002069,-0.003799,0.000005,-0.040490,0.000068,0.016370,-0.000291,-0.029495,0.000498,-0.008518
0.006412,0.010972,0.001675,-0.002754,0.000113,0.004391,0.007320,0.000033,-0.002369,0.001521,-0.037120,-0.001697,0.019425,-0.000004,-0.020812,0.009655,-0.028247
0.012022,0.009881,-0.000030,0.002759,-0.003753,-0.000215,0.000650,0.004491,-0.001665,0.002534,-0.022625,-0.007452,0.013765,-0.000222,-0.009931,0.024656,-0.036305
0.011942,0.005550,-0.001944,0.018624,-0.010288,-0.006669,-0.000934,0.007660,-0.001298,0.002295,-0.005115,-0.009622,0.005004,-0.001761,-0.001854,0.026773,-0.031057
0.008064,0.000537,-0.004071,0.030422,-0.015161,-0.017274,-0.005236,0.004577,-0.001141,0.000497,0.001610,-0.007024,0.000031,-0.004658,0.000345,0.021059,-0.019359
0.002462,-0.000507,-0.003995,0.033291,-0.018523,-0.026918,-0.008708,0.000701,-0.001698,-0.000552,0.016837,-0.001294,-0.003743,-0.007728,0.003804,0.014174,-0.007137
-0.000015,-0.001819,-0.001003,0.026210,-0.019458,-0.030939,-0.010251,-0.000364,-0.001301,-0.002728,0.032209,0.000585,-0.010167,-0.009827,0.005103,0.009547,-0.000182
-0.000700,-0.001504,0.000441,0.013366,-0.018166,-0.028974,-0.009288,-0.003041,-0.000283,-0.002136,0.036321,0.004580,-0.008859,-0.009126,0.007272,0.008567,0.002788
-0.000245,-0.000194,0.006439,0.000990,-0.014883,-0.021979,-0.006903,-0.006418,0.000046,-0.000433,0.031800,0.009871,-0.002950,-0.005223,0.008582,0.006736,0.005521
0.000905,0.000172,0.011422,-0.004357,-0.010798,-0.012056,-0.004213,-0.008871,0.000411,-0.000108,0.019817,0.013684,-0.000024,-0.001034,0.010093,0.004409,0.001817
0.006069,0.001720,0.011476,-0.018200,-0.006269,-0.005321,-0.001856,-0.007449,0.000393,-0.001006,0.006369,0.010392,0.001270,0.000022,0.011659,0.002081,-0.000312
0.015604,0.003191,0.008774,-0.025607,-0.002333,-0.000035,-0.001748,-0.002951,0.000060,-0.004196,0.000067,0.002337,0.002360,0.000738,0.012259,0.001634,-0.003594
0.023578,0.001278,0.003731,-0.023279,0.000002,0.003044,-0.001837,0.000004,0.000106,-0.006586,-0.004242,-0.000748,0.001667,0.000858,0.009356,0.001260,-0.004536
0.027228,-0.000068,0.000258,-0.013641,0.002606,0.005229,-0.002465,0.001903,0.000115,-0.006574,-0.009201,-0.007777,-0.000019,0.000014,0.004109,0.000731,-0.002369
0.024497,-0.002190,-0.001771,-0.001657,0.004800,0.002128,-0.002378,0.002156,0.000007,-0.003054,-0.010051,-0.014079,-0.002456,-0.000670,0.000031,0.000463,-0.000041
0.015979,-0.003289,-0.006087,0.002025,0.004756,-0.000006,-0.001597,0.000325,-0.000017,-0.000094,-0.007633,-0.017705,-0.007978,-0.003103,-0.003465,0.000182,0.001523
0.005007,-0.002630,-0.008901,0.012642,0.002728,-0.003039,-0.000392,-0.000578,-0.000415,0.002641,-0.005282,-0.018796,-0.011729,-0.003040,-0.008571,-0.000000,0.005189
-0.000303,-0.000711,-0.009520,0.018607,0.000013,-0.007918,0.000148,-0.004131,-0.002101,0.007667,-0.003975,-0.013525,-0.013502,-0.000249,-0.008635,-0.001309,0.006731
-0.009960,0.000114,-0.010471,0.018130,-0.002631,-0.009724,0.001710,-0.009040,-0.005483,0.010081,-0.004518,-0.002424,-0.014104,0.002265,-0.003631,-0.004836,0.003834
-0.018314,0.003264,-0.011890,0.013019,-0.007938,-0.010883,0.004099,-0.012297,-0.009482,0.006951,-0.006952,0.000976,-0.010411,0.008036,-0.000002,-0.007828,-0.000005
-0.020476,0.008854,-0.013477,0.009964,-0.013353,-0.012348,0.001736,-0.011950,-0.013901,0.002463,-0.008264,0.007491,-0.002073,0.015436,0.003848,-0.011407,-0.004203
-0.016803,0.012063,-0.015973,0.008671,-0.016418,-0.015331,-0.000076,-0.009795,-0.017967,0.000106,-0.008588,0.013315,0.001621,0.023602,0.009624,-0.009499,-0.011382
-0.011344,0.012285,-0.017262,0.008892,-0.016417,-0.019059,-0.003322,-0.007900,-0.021692,-0.000753,-0.008898,0.016081,0.009730,0.030494,0.012666,-0.001035,-0.018096
-0.006065,0.006179,-0.017123,0.011471,-0.013821,-0.019807,-0.008041,-0.007905,-0.023945,-0.000142,-0.008389,0.014963,0.018186,0.035304,0.010978,0.003527,-0.021849
-0.002500,0.000115,-0.011964,0.012054,-0.008813,-0.015381,-0.010554,-0.008845,-0.022716,-0.000023,-0.006374,0.009004,0.019926,0.032984,0.006354,0.017721,-0.023107
-0.000574,-0.003386,-0.003332,0.008766,-0.002849,-0.005794,-0.008169,-0.010113,-0.017734,0.001551,-0.002490,0.001496,0.015052,0.022210,0.000234,0.032578,-0.021618
-0.000077,-0.011474,0.000295,0.001579,-0.000001,-0.000005,-0.002224,-0.010817,-0.010344,0.003160,0.000016,-0.001941,0.004081,0.005925,-0.003682,0.035026,-0.015294
0.002159,-0.014732,0.006196,-0.002041,0.001625,0.006487,0.000396,-0.008534,-0.001948,0.004804,0.002108,-0.007768,-0.000500,-0.000380,-0.012456,0.023013,-0.002770
0.008908,-0.008208,0.014854,-0.015933,0.003378,0.021962,0.006747,-0.003548,0.001163,0.004147,0.004979,-0.013282,-0.008344,-0.012774,-0.018191,0.008404,0.003647
0.017762,-0.001049,0.021505,-0.030047,0.003346,0.031918,0.011883,0.000120,0.010168,0.002550,0.009861,-0.017637,-0.010994,-0.031531,-0.017229,-0.000003,0.018960
0.027005,0.001169,0.023779,-0.038185,0.003034,0.035515,0.012203,0.005498,0.018722,0.000711,0.016057,-0.020038,-0.003643,-0.046316,-0.010931,-0.009665,0.036755
0.032545,0.009169,0.022120,-0.036901,0.003012,0.031853,0.009461,0.012883,0.020359,-0.000360,0.018619,-0.019322,0.000243,-0.049673,-0.004435,-0.022870,0.051649
0.028929,0.016387,0.017664,-0.025401,0.002505,0.024016,0.005544,0.014565,0.015425,-0.000909,0.016923,-0.014966,0.006791,-0.037633,-0.000395,-0.028002,0.055065
0.014782,0.016063,0.013100,-0.011855,0.002877,0.014772,0.002073,0.010349,0.006430,-0.002848,0.007986,-0.006596,0.015558,-0.017752,0.001007,-0.025398,0.041045
0.000002,0.004121,0.007577,-0.001199,0.004213,0.006675,0.000415,0.004185,0.000300,-0.000713,0.000656,0.000152,0.018794,-0.002561,0.003038,-0.018783,0.012787
-0.020026,-0.002784,0.001756,0.004228,0.006924,0.000684,0.000000,0.000298,-0.002448,0.000059,-0.001195,0.010614,0.009276,0.001648,0.000694,-0.014098,-0.000761
-0.046395,-0.017815,-0.000802,0.017106,0.008360,-0.001083,-0.000001,-0.000500,-0.009078,0.002049,-0.006558,0.027757,0.000030,0.014347,-0.001874,-0.010134,-0.023838
-0.060205,-0.026952,-0.005338,0.025783,0.009292,-0.003581,0.000041,-0.002320,-0.012266,0.005132,-0.011430,0.040282,-0.009841,0.028225,-0.009717,-0.004636,-0.049726
-0.060679,-0.027838,-0.007921,0.028346,0.010258,-0.001410,-0.000186,-0.000384,-0.008434,0.007819,-0.009855,0.047004,-0.025959,0.030407,-0.017182,-0.000192,-0.060903
-0.050213,-0.021989,-0.008500,0.025535,0.011440,0.000013,-0.001653,0.001307,-0.001621,0.008825,-0.002031,0.045254,-0.032528,0.021996,-0.019691,0.001625,-0.050443
-0.030057,-0.011234,-0.008650,0.020797,0.012243,0.000223,-0.003783,0.007404,0.000622,0.006140,0.000478,0.033613,-0.026786,0.009374,-0.017267,0.007588,-0.022827
-0.008829,-0.000848,-0.007465,0.013839,0.009168,-0.000722,-0.005737,0.013163,0.006440,0.000507,0.008669,0.014542,-0.015031,0.001702,-0.010730,0.012250,-0.001981
0.001713,0.006257,-0.004681,0.007366,0.003854,-0.004135,-0.007214,0.015032,0.010815,-0.002447,0.010351,0.000191,-0.002233,0.000000,-0.002137,0.011110,0.005382
0.020460,0.018055,-0.003079,0.002082,0.000028,-0.010080,-0.007123,0.012719,0.012766,-0.008082,0.004339,-0.009627,0.003249,-0.000192,0.001694,0.004491,0.022746
0.027018,0.017627,-0.002524,0.000001,-0.001616,-0.020690,-0.007144,0.006205,0.013109,-0.009932,0.000118,-0.021869,0.019129,0.000000,0.010726,-0.000051,0.030575
0.028803,0.007649,-0.003057,-0.002230,-0.005740,-0.029984,-0.007717,0.000754,0.010336,-0.009069,-0.001848,-0.024751,0.030333,0.001294,0.014813,-0.005504,0.027533
0.028572,0.000730,-0.003667,-0.003685,-0.008004,-0.035235,-0.007748,-0.001332,0.006568,-0.004737,-0.006102,-0.023451,0.027330,0.007015,0.013535,-0.013187,0.019238
0.025618,-0.000032,-0.002737,-0.005115,-0.006211,-0.028973,-0.006617,-0.006694,0.004347,-0.000405,-0.008512,-0.016704,0.013897,0.010611,0.008921,-0.016710,0.008621
0.020085,-0.000109,-0.000265,-0.007221,-0.001256,-0.013667,-0.001581,-0.009068,0.003705,0.001874,-0.002808,-0.009609,0.002116,0.007733,0.003990,-0.012006,0.000988
0.013159,0.000079,0.000300,-0.009038,0.001139,-0.000707,0.000477,-0.005733,0.003426,0.008960,-0.000166,-0.006488,-0.001100,0.001315,0.000875,-0.002874,-0.000840
0.005379,0.001868,0.001776,-0.014293,0.006878,0.004552,0.005519,-0.000485,0.003599,0.010482,0.003276,-0.006493,-0.010321,-0.001259,0.000100,0.001626,-0.003714
0.001050,0.007594,0.004420,-0.017921,0.012889,0.021433,0.012921,0.003262,0.004025,0.006186,0.008262,-0.008858,-0.017887,-0.008525,0.001332,0.012155,-0.007158
-0.000261,0.011097,0.006452,-0.014710,0.016603,0.039308,0.021027,0.013400,0.005347,0.000571,0.007778,-0.012926,-0.016554,-0.012835,0.007178,0.021395,-0.009948
-0.002418,0.012219,0.007285,-0.005342,0.017373,0.045107,0.025515,0.021412,0.006810,-0.000123,0.001137,-0.012652,-0.006218,-0.010094,0.015249,0.026060,-0.009075
-0.003957,0.007410,0.006146,0.000022,0.014232,0.042124,0.022967,0.024846,0.005321,-0.003272,-0.002245,-0.007921,0.000173,-0.003404,0.020458,0.025231,-0.005038
-0.002856,0.001803,0.002410,0.006178,0.007711,0.031450,0.013785,0.022860,0.002071,-0.007018,-0.009486,-0.002637,0.007768,0.000049,0.021714,0.018692,-0.000960
-0.000482,0.000027,-0.000401,0.017328,0.000238,0.016360,0.002261,0.015933,0.000000,-0.009213,-0.012647,0.000073,0.014034,0.004345,0.018263,0.010116,0.000070
