AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011212,-0.010447,0.000437,0.007501,0.044124,0.048834,0.009202,-0.006045,0.048795,-0.024184,-0.055445,-0.068678,-0.000238,-0.042788,0.040627,-0.011250,0.010021
0.011599,-0.011240,0.000472,0.008525,0.049232,0.051514,0.010616,-0.006077,0.056869,-0.024767,-0.055960,-0.074335,0.002482,-0.048025,0.050048,-0.012490,0.010518
0.011431,-0.012011,0.000088,0.009054,0.054680,0.054520,0.011378,-0.005918,0.064549,-0.025646,-0.056581,-0.080069,0.004583,-0.053050,0.060555,-0.014748,0.011330
0.011105,-0.013357,-0.001924,0.007838,0.059667,0.054885,0.012664,-0.005703,0.071474,-0.026224,-0.057812,-0.085533,0.005439,-0.056936,0.070313,-0.017043,0.012029
0.010319,-0.012321,-0.003911,0.006469,0.063745,0.054440,0.013636,-0.004784,0.077795,-0.026919,-0.059092,-0.089505,0.006026,-0.060628,0.079786,-0.018372,0.012333
0.010405,-0.009638,-0.004707,0.004653,0.067234,0.053559,0.014145,-0.003820,0.084943,-0.028087,-0.057656,-0.092012,0.005816,-0.063504,0.090296,-0.017878,0.012371
0.010016,-0.006464,-0.005084,0.003637,0.070087,0.053544,0.013981,-0.001957,0.090866,-0.028448,-0.056336,-0.093101,0.005506,-0.065795,0.098738,-0.017191,0.012359
0.009814,-0.002825,-0.005645,0.002685,0.072245,0.052774,0.013790,0.000012,0.095988,-0.027317,-0.054257,-0.092869,0.006652,-0.067876,0.106651,-0.016460,0.011948
0.009622,-0.000344,-0.006103,0.002242,0.073501,0.050793,0.014150,0.002309,0.099833,-0.025413,-0.051826,-0.091526,0.008061,-0.069247,0.112608,-0.017087,0.011636
0.009008,0.001949,-0.006551,0.002026,0.074938,0.046143,0.014509,0.004427,0.103340,-0.023897,-0.048580,-0.089116,0.010018,-0.069631,0.117810,-0.016101,0.011250
0.008662,0.003278,-0.007252,0.001818,0.075747,0.041148,0.014487,0.005394,0.105569,-0.022659,-0.045616,-0.085393,0.010487,-0.068876,0.121581,-0.015315,0.010965
0.008034,0.002581,-0.008533,0.001248,0.075652,0.037220,0.014886,0.006358,0.106523,-0.021171,-0.041833,-0.080582,0.010335,-0.067452,0.124373,-0.014490,0.010887
0.007404,0.002067,-0.009878,-0.000549,0.074921,0.033694,0.014442,0.007503,0.105990,-0.018450,-0.037503,-0.075670,0.009737,-0.064945,0.125596,-0.013710,0.010689
0.006802,-0.000140,-0.010827,-0.002450,0.073861,0.031740,0.014669,0.008744,0.104205,-0.016213,-0.032162,-0.070454,0.011510,-0.061639,0.125910,-0.011911,0.010270
0.006462,-0.002211,-0.011158,-0.003061,0.072935,0.029357,0.014825,0.009342,0.101831,-0.013323,-0.026055,-0.064741,0.013207,-0.057727,0.124245,-0.008704,0.009372
0.006100,-0.003366,-0.011348,-0.003601,0.071810,0.026858,0.015298,0.011608,0.098686,-0.009286,-0.020178,-0.059377,0.014611,-0.053426,0.120869,-0.006175,0.008347
0.005183,-0.003789,-0.011624,-0.004418,0.069881,0.023441,0.016014,0.013236,0.094755,-0.005086,-0.014953,-0.053230,0.015628,-0.048940,0.115915,-0.004419,0.007635
0.003843,-0.003537,-0.012545,-0.005871,0.067404,0.019565,0.016152,0.015198,0.090498,-0.002555,-0.010769,-0.047074,0.016960,-0.043897,0.109715,-0.002890,0.006887
0.001987,-0.003206,-0.014371,-0.008103,0.064348,0.016643,0.015882,0.016184,0.085283,0.000402,-0.006499,-0.040687,0.016341,-0.038832,0.102288,-0.001174,0.006119
0.000003,-0.003429,-0.016011,-0.010562,0.060896,0.013426,0.013664,0.016099,0.080445,0.002634,-0.001361,-0.033719,0.016520,-0.033307,0.095795,0.000563,0.005181
-0.001677,-0.003990,-0.017435,-0.013692,0.056728,0.011132,0.011249,0.014704,0.075794,0.004611,0.002953,-0.026340,0.016425,-0.027761,0.089478,0.001945,0.004177
-0.003126,-0.005851,-0.018434,-0.015464,0.053159,0.009867,0.009069,0.012918,0.070509,0.006287,0.005426,-0.021554,0.016057,-0.021745,0.081591,0.003382,0.003256
-0.004411,-0.006423,-0.018519,-0.015985,0.049887,0.009821,0.006836,0.011692,0.065163,0.007712,0.007471,-0.016681,0.015572,-0.014629,0.072031,0.004620,0.002600
-0.005090,-0.006009,-0.017670,-0.015508,0.046259,0.010248,0.004632,0.010841,0.059441,0.009596,0.009853,-0.010993,0.014535,-0.007454,0.061773,0.006777,0.001894
-0.005302,-0.006482,-0.016181,-0.014908,0.042862,0.010415,0.002998,0.010969,0.052720,0.011834,0.012821,-0.002416,0.014078,-0.000834,0.051131,0.009082,0.001147
-0.003904,-0.006832,-0.014134,-0.013822,0.038825,0.010632,0.000934,0.011915,0.045252,0.014986,0.017818,0.006528,0.013051,0.003779,0.039584,0.012019,0.000354
-0.002551,-0.007206,-0.012954,-0.011797,0.035304,0.009835,-0.000362,0.012730,0.038616,0.017358,0.022237,0.012224,0.012348,0.007225,0.029801,0.014530,-0.000518
-0.001103,-0.007227,-0.012635,-0.009057,0.032381,0.009659,-0.001082,0.012498,0.033855,0.018635,0.025895,0.015365,0.012588,0.009037,0.023943,0.016701,-0.001681
-0.000482,-0.006842,-0.012098,-0.007029,0.029943,0.009255,-0.000682,0.011702,0.029933,0.019109,0.027289,0.017742,0.014327,0.010716,0.019257,0.018475,-0.002300
-0.000830,-0.006070,-0.011827,-0.005316,0.028135,0.009520,-0.000636,0.010841,0.026088,0.019809,0.027491,0.019014,0.014623,0.012141,0.016272,0.019188,-0.002311
-0.001269,-0.005986,-0.010556,-0.005330,0.026758,0.009043,-0.000994,0.009789,0.023051,0.020402,0.026252,0.018427,0.014470,0.013434,0.011989,0.019651,-0.001803
-0.001125,-0.003373,-0.009202,-0.005240,0.025049,0.007506,-0.001688,0.009201,0.020126,0.021438,0.024675,0.017480,0.015275,0.013768,0.007779,0.020261,-0.001298
-0.000356,-0.000364,-0.006880,-0.006086,0.023379,0.005089,-0.002039,0.008466,0.018284,0.021303,0.023724,0.016297,0.016340,0.013813,0.005346,0.020438,-0.000890
0.000508,0.002927,-0.004264,-0.006073,0.021629,0.002877,-0.002730,0.007766,0.016145,0.020200,0.023058,0.014981,0.016573,0.013560,0.002996,0.020101,-0.000836
0.001838,0.007537,-0.001930,-0.006798,0.019398,0.000838,-0.003041,0.006872,0.014274,0.017945,0.022620,0.013718,0.016952,0.012953,0.002497,0.018150,-0.001290
0.003212,0.011368,0.000290,-0.006949,0.016916,-0.000065,-0.003179,0.006049,0.012123,0.016157,0.021366,0.012383,0.016629,0.012021,0.001398,0.016273,-0.001738
0.003806,0.013925,0.001193,-0.006146,0.015516,-0.002955,-0.003409,0.005176,0.010688,0.012555,0.018263,0.009997,0.016862,0.011190,0.000675,0.015308,-0.002107
0.004657,0.015760,0.001596,-0.005240,0.014402,-0.005923,-0.004563,0.003273,0.009398,0.009470,0.014886,0.007639,0.017016,0.010559,-0.000193,0.015490,-0.002464
0.004604,0.015389,0.001592,-0.004123,0.013210,-0.006156,-0.005435,0.001906,0.008507,0.006252,0.011832,0.005595,0.016884,0.009565,-0.000388,0.015303,-0.002458
0.005271,0.014886,0.000779,-0.003495,0.012399,-0.005208,-0.006635,0.002852,0.007509,0.005519,0.009146,0.003607,0.016584,0.008681,-0.000338,0.014520,-0.002224
0.005373,0.013664,0.000698,-0.002728,0.011603,-0.004853,-0.006525,0.003717,0.006646,0.004838,0.006605,0.001927,0.016050,0.007842,0.000896,0.012360,-0.001893
0.005480,0.012222,-0.000662,-0.002552,0.010792,-0.006969,-0.006343,0.003070,0.005898,0.004040,0.004306,0.000419,0.015173,0.007269,0.002404,0.011144,-0.001196
0.005449,0.011305,-0.001798,-0.003025,0.010398,-0.009098,-0.005705,0.003283,0.005874,0.003265,0.003053,-0.000591,0.014080,0.005994,0.003813,0.010989,-0.000386
0.005320,0.010379,-0.002482,-0.003175,0.010033,-0.011822,-0.005235,0.003586,0.005948,0.002412,0.001956,-0.001303,0.012892,0.004581,0.005197,0.010506,0.000752
0.004746,0.010728,-0.003110,-0.003617,0.009367,-0.014343,-0.005296,0.004345,0.006024,0.001506,0.000509,-0.001442,0.012501,0.003019,0.007113,0.009215,0.001444
0.003601,0.011730,-0.004377,-0.003960,0.008981,-0.016173,-0.005252,0.005251,0.006103,0.001312,-0.001210,-0.001689,0.012929,0.001316,0.009316,0.007470,0.001934
0.002184,0.012496,-0.006516,-0.004801,0.008342,-0.017552,-0.005754,0.006166,0.006226,0.000543,-0.002221,-0.002040,0.013130,0.000266,0.011699,0.006682,0.002414
0.000751,0.013799,-0.008488,-0.005892,0.007861,-0.018541,-0.006422,0.007248,0.006764,0.000312,-0.003021,-0.002339,0.013418,-0.000721,0.012960,0.005917,0.002987
-0.000615,0.014634,-0.009836,-0.007073,0.007846,-0.018776,-0.006791,0.008267,0.007159,-0.000147,-0.003153,-0.004221,0.013663,-0.001666,0.013904,0.005136,0.003733
-0.002158,0.015548,-0.009964,-0.007060,0.008002,-0.017730,-0.006920,0.008043,0.007460,0.000047,-0.003567,-0.006357,0.013350,-0.002342,0.014415,0.004423,0.004514
-0.003907,0.016254,-0.009045,-0.007396,0.007968,-0.015943,-0.006149,0.007366,0.007549,0.000146,-0.004703,-0.007202,0.013004,-0.003528,0.014731,0.005503,0.004755
-0.005110,0.015132,-0.007495,-0.007817,0.008250,-0.014027,-0.005299,0.006754,0.007569,0.000721,-0.006005,-0.006254,0.012703,-0.004378,0.015084,0.007594,0.004558
-0.005047,0.011976,-0.005870,-0.008773,0.008203,-0.012013,-0.004921,0.006648,0.007192,0.001674,-0.005401,-0.005200,0.011314,-0.005243,0.015191,0.007855,0.004243
-0.005780,0.007809,-0.005125,-0.010013,0.008149,-0.010696,-0.005110,0.007516,0.006736,0.002594,-0.004639,-0.005788,0.008929,-0.006055,0.015012,0.007348,0.003715
-0.006262,0.003188,-0.004936,-0.010642,0.008199,-0.008286,-0.005029,0.007605,0.006685,0.002589,-0.004216,-0.006872,0.006154,-0.006757,0.014682,0.006158,0.002904
-0.006303,-0.000594,-0.006143,-0.010253,0.008119,-0.005808,-0.004193,0.007297,0.006543,0.002497,-0.004648,-0.008309,0.004673,-0.007294,0.014831,0.004791,0.002169
-0.006333,-0.002676,-0.007330,-0.009095,0.007909,-0.002157,-0.003292,0.006771,0.006116,0.002954,-0.005012,-0.009457,0.002683,-0.007240,0.014922,0.003015,0.001721
-0.005576,-0.004798,-0.006967,-0.007825,0.008418,0.000982,-0.002591,0.006199,0.005793,0.003836,-0.004972,-0.010108,0.001232,-0.007113,0.013167,0.001334,0.001269
-0.004264,-0.005219,-0.006506,-0.007219,0.009028,0.003646,-0.002667,0.007072,0.005450,0.005525,-0.004902,-0.010233,0.000333,-0.007073,0.010450,0.000267,0.000872
-0.002880,-0.006073,-0.005229,-0.007404,0.009624,0.005402,-0.002441,0.007705,0.005004,0.007363,-0.005396,-0.009758,-0.000397,-0.006966,0.007429,-0.001096,0.001188
-0.001528,-0.006644,-0.003706,-0.007981,0.009963,0.005920,-0.001785,0.006694,0.004105,0.008239,-0.005217,-0.009027,-0.001425,-0.006621,0.005331,-0.003280,0.001269
0.000768,-0.006429,-0.001827,-0.008331,0.009701,0.007154,-0.000827,0.005135,0.003092,0.008284,-0.004256,-0.007397,-0.001770,-0.006063,0.004474,-0.006346,0.001024
0.003058,-0.005796,-0.000006,-0.009850,0.009607,0.010344,0.000342,0.003646,0.002033,0.008684,-0.003139,-0.006021,-0.002610,-0.005202,0.003493,-0.009024,0.000687
0.005173,-0.006149,0.001383,-0.009261,0.009514,0.013528,0.001215,0.001817,0.001311,0.007215,-0.002928,-0.005439,-0.002648,-0.004286,0.002725,-0.011393,-0.000080
0.007235,-0.006354,0.002563,-0.008672,0.008862,0.016474,0.001259,0.000188,0.000722,0.005119,-0.003858,-0.004837,-0.002958,-0.003346,0.001528,-0.012083,-0.000750
0.008544,-0.006332,0.003200,-0.007643,0.008110,0.020903,0.001688,-0.000973,-0.000029,0.002505,-0.004262,-0.003319,-0.002535,-0.002468,-0.000078,-0.012848,-0.001515
0.011454,-0.006303,0.002438,-0.007264,0.007473,0.025601,0.002243,-0.000277,-0.000755,0.001543,-0.004516,-0.001657,-0.001788,-0.001364,-0.001839,-0.013583,-0.002150
0.013759,-0.006137,0.001732,-0.006354,0.006884,0.029391,0.002633,0.000539,-0.001436,0.001411,-0.004305,-0.000400,-0.001116,-0.000226,-0.002772,-0.015204,-0.002711
0.015877,-0.006450,0.000374,-0.006301,0.006411,0.030919,0.003027,0.000467,-0.002015,0.000771,-0.003985,-0.000423,-0.001529,0.001150,-0.003210,-0.016123,-0.003188
0.017349,-0.006836,-0.001041,-0.007176,0.006028,0.030651,0.004203,0.000158,-0.002367,0.000389,-0.003837,-0.000348,-0.002130,0.002063,-0.003044,-0.015603,-0.003618
0.018452,-0.007230,-0.001710,-0.007610,0.005578,0.029647,0.004718,0.000452,-0.002672,0.000040,-0.003602,-0.000817,-0.002941,0.002918,-0.002717,-0.014592,-0.003694
0.018800,-0.007164,-0.002098,-0.007614,0.004900,0.028158,0.004323,0.000900,-0.002928,0.000317,-0.003235,-0.001158,-0.003581,0.003242,-0.000366,-0.014960,-0.003284
0.018762,-0.006117,-0.001909,-0.006363,0.004224,0.026271,0.003916,0.001468,-0.003045,0.000973,-0.001515,-0.001563,-0.003310,0.003442,0.001906,-0.015335,-0.002917
0.018878,-0.003161,-0.002795,-0.004648,0.003520,0.023887,0.003563,0.001975,-0.003227,0.001644,0.000116,-0.001687,-0.002809,0.003561,0.003601,-0.015723,-0.002602
0.018676,-0.000185,-0.004486,-0.002978,0.002922,0.021401,0.002948,0.002574,-0.003372,0.002174,0.001657,-0.001359,-0.002400,0.004127,0.004084,-0.015748,-0.002302
0.017925,0.002195,-0.005833,-0.001428,0.002714,0.020682,0.001989,0.002748,-0.003502,0.002562,0.003471,-0.001549,-0.001589,0.004808,0.004628,-0.015431,-0.001889
0.017193,0.004148,-0.006047,0.000252,0.002496,0.020553,0.000954,0.002886,-0.003590,0.003845,0.004931,-0.001757,-0.001033,0.005618,0.006078,-0.013750,-0.001396
0.016414,0.006943,-0.006395,0.000472,0.002254,0.018864,0.000719,0.002700,-0.003853,0.004644,0.005955,-0.000955,-0.000054,0.006251,0.006888,-0.008008,-0.001016
0.016047,0.010418,-0.006531,0.000635,0.002239,0.016571,0.000492,0.002394,-0.004134,0.005736,0.006195,0.000797,0.001757,0.006804,0.007900,-0.002151,-0.000884
0.015056,0.011956,-0.007239,0.000501,0.002005,0.013818,0.000379,0.001998,-0.004505,0.005571,0.005997,0.002614,0.004132,0.007219,0.008523,0.001346,-0.000528
0.012827,0.012207,-0.007079,0.000325,0.001868,0.011066,-0.000078,0.002578,-0.004477,0.006198,0.005917,0.002992,0.006001,0.007227,0.008893,0.003282,0.000110
0.010002,0.011472,-0.007483,0.001146,0.001629,0.008131,-0.000421,0.002686,-0.004569,0.006069,0.006197,0.003044,0.007744,0.007144,0.008837,0.004727,0.000802
0.006515,0.009764,-0.008650,0.002598,0.001197,0.004897,-0.000745,0.003283,-0.004192,0.006235,0.006532,0.003270,0.009204,0.007294,0.007606,0.005955,0.000968
0.003579,0.009270,-0.009680,0.005209,0.000560,0.003382,-0.000716,0.002470,-0.003946,0.006007,0.007410,0.003557,0.009224,0.007584,0.005944,0.006723,0.001049
0.001887,0.008699,-0.009881,0.007750,0.000452,0.002401,-0.000599,0.002987,-0.003433,0.006392,0.008620,0.002912,0.008721,0.007760,0.003847,0.007408,0.001149
0.000185,0.008190,-0.009963,0.009131,0.000581,0.000864,-0.001085,0.005014,-0.002788,0.007093,0.008843,0.001803,0.006568,0.007726,0.001674,0.007679,0.001190
-0.001617,0.006924,-0.009927,0.010377,0.000738,-0.001677,-0.001643,0.007360,-0.002129,0.008002,0.007661,0.000685,0.004339,0.007145,-0.000480,0.008030,0.001869
-0.003434,0.005168,-0.009947,0.010188,0.000922,-0.004433,-0.001414,0.008854,-0.002186,0.008850,0.006161,-0.000398,0.002011,0.005989,-0.000360,0.008423,0.002492
-0.005536,0.003208,-0.008837,0.010774,0.000892,-0.006309,-0.001093,0.009346,-0.002230,0.009503,0.004737,-0.000613,0.001647,0.004803,-0.000383,0.008196,0.002843
-0.007847,0.000399,-0.007804,0.009889,0.001356,-0.006748,-0.000467,0.009787,-0.002180,0.010057,0.003308,-0.001030,0.001223,0.003923,-0.001515,0.007892,0.003127
-0.009822,-0.002312,-0.006307,0.010824,0.002132,-0.006924,-0.000323,0.008937,-0.001704,0.008609,0.002739,-0.001340,0.001675,0.003014,-0.002627,0.007321,0.003712
-0.011701,-0.002949,-0.005709,0.011446,0.002281,-0.007729,-0.000216,0.007920,-0.001477,0.005516,0.000948,-0.001722,0.001394,0.002431,-0.004222,0.006647,0.004560
-0.013392,-0.003080,-0.005605,0.011643,0.001562,-0.007827,0.000416,0.005714,-0.001480,0.001978,-0.000531,-0.001180,0.001683,0.001729,-0.006091,0.005774,0.005053
-0.014319,-0.003370,-0.006325,0.011534,0.000863,-0.008219,0.001108,0.003684,-0.001420,-0.001274,-0.002676,-0.001563,0.002648,0.001130,-0.008235,0.004896,0.005486
-0.014816,-0.003860,-0.006648,0.013732,0.000297,-0.008311,0.001025,0.001927,-0.001368,-0.002839,-0.004208,-0.002619,0.003607,0.000665,-0.009526,0.003904,0.006195
-0.015106,-0.004900,-0.005622,0.014704,0.000373,-0.007597,0.000970,0.001060,-0.001457,-0.004476,-0.005031,-0.003669,0.003600,0.000361,-0.010623,0.003342,0.006557
-0.015455,-0.006274,-0.004577,0.013000,0.000233,-0.007884,0.001295,-0.000019,-0.001701,-0.005843,-0.006528,-0.004670,0.003437,0.000265,-0.011025,0.002712,0.006328
-0.015601,-0.007589,-0.003193,0.011102,0.000135,-0.008529,0.001225,-0.000743,-0.002137,-0.007749,-0.008521,-0.005690,0.003281,0.000151,-0.011442,0.002876,0.005947
-0.015639,-0.009672,-0.001650,0.009594,-0.000046,-0.009187,0.000562,-0.001302,-0.002547,-0.008913,-0.010195,-0.006919,0.002597,-0.000370,-0.010343,0.002025,0.005906
-0.014695,-0.011142,0.000756,0.009355,-0.000296,-0.010253,0.000681,-0.001812,-0.002893,-0.009178,-0.010149,-0.007938,0.001922,-0.000933,-0.009110,0.001374,0.005922
-0.012746,-0.010689,0.004730,0.009513,-0.000293,-0.010396,0.001201,-0.002306,-0.002701,-0.009074,-0.009453,-0.007981,0.001257,-0.001780,-0.008195,-0.000892,0.005776
-0.010679,-0.009737,0.007988,0.009649,-0.000100,-0.008265,0.001752,-0.002862,-0.002343,-0.008871,-0.008145,-0.007171,-0.000399,-0.002566,-0.007147,-0.003040,0.005401
-0.009705,-0.009834,0.011042,0.010942,0.000268,-0.006910,0.002188,-0.003786,-0.002269,-0.007895,-0.006374,-0.005525,-0.001883,-0.003619,-0.006030,-0.005090,0.006434
-0.008822,-0.008819,0.013208,0.012044,0.000464,-0.005496,0.002311,-0.004502,-0.002302,-0.005911,-0.003939,-0.003984,-0.001473,-0.004683,-0.006176,-0.006968,0.011408
-0.007650,-0.007228,0.014295,0.013161,0.000292,-0.005802,0.002269,-0.004956,-0.002411,-0.004311,-0.001441,-0.001503,-0.001044,-0.006242,-0.006645,-0.007248,0.017601
-0.006283,-0.004387,0.014970,0.015137,-0.000632,-0.006467,0.001683,-0.005093,-0.002559,-0.002912,0.000346,0.002005,-0.000759,-0.008550,-0.007673,-0.008031,0.024840
-0.005199,-0.002515,0.014431,0.016605,-0.001929,-0.008224,0.001138,-0.005113,-0.003135,-0.002747,0.001107,0.005524,0.000014,-0.010817,-0.008525,-0.008940,0.031975
-0.004101,-0.000944,0.014306,0.017662,-0.003915,-0.008339,0.000616,-0.005132,-0.004219,-0.000414,0.001942,0.008905,0.001434,-0.012824,-0.009316,-0.009484,0.038687
-0.003197,0.001134,0.013410,0.018585,-0.006337,-0.008385,-0.000061,-0.006410,-0.006519,0.001196,0.003175,0.012458,0.003245,-0.014543,-0.011916,-0.009006,0.043295
-0.003115,0.002442,0.013411,0.020172,-0.008926,-0.007814,-0.000510,-0.006861,-0.009575,0.002958,0.004169,0.016117,0.003433,-0.015106,-0.015107,-0.008451,0.045472
-0.002990,0.003269,0.013179,0.021340,-0.011747,-0.005041,-0.000520,-0.008519,-0.013491,0.003863,0.005873,0.021921,0.002876,-0.014306,-0.019895,-0.008343,0.046073
-0.002535,0.004015,0.013639,0.022850,-0.014951,-0.001505,0.001142,-0.008441,-0.018385,0.005013,0.008838,0.028098,0.003183,-0.012410,-0.026789,-0.008702,0.045514
-0.002297,0.004920,0.013870,0.023371,-0.018655,0.000736,0.002752,-0.008424,-0.023949,0.006493,0.010840,0.033337,0.002721,-0.009838,-0.035165,-0.011341,0.043903
-0.001989,0.005749,0.014228,0.023582,-0.022809,0.001153,0.003425,-0.008197,-0.030049,0.008084,0.011389,0.037145,0.001563,-0.007160,-0.044286,-0.014115,0.040194
-0.001165,0.006001,0.014337,0.022374,-0.026747,0.001249,0.004092,-0.007754,-0.037245,0.009244,0.011535,0.040415,0.000328,-0.003886,-0.054467,-0.017357,0.035852
0.000672,0.006757,0.015093,0.021212,-0.031160,-0.001370,0.004650,-0.008190,-0.044350,0.010623,0.011561,0.045842,0.001244,0.000375,-0.066333,-0.020074,0.030730
0.003452,0.008728,0.015368,0.023915,-0.039807,-0.007139,0.002631,-0.006507,-0.054113,0.013374,0.018314,0.055031,0.001265,0.004759,-0.085788,-0.027165,0.040207
0.006015,0.010340,0.015643,0.026780,-0.047166,-0.012311,0.000319,-0.005629,-0.062745,0.015188,0.024756,0.063135,0.001338,0.008817,-0.103338,-0.033721,0.049226
0.008362,0.013027,0.015018,0.029146,-0.053560,-0.017615,-0.001980,-0.004936,-0.070560,0.015164,0.030575,0.070002,0.000753,0.012897,-0.119149,-0.039745,0.057048
0.010555,0.015689,0.013798,0.030539,-0.059839,-0.022435,-0.004128,-0.005196,-0.077350,0.014857,0.035517,0.075643,0.000171,0.016686,-0.132780,-0.044872,0.063427
0.012046,0.017877,0.012340,0.031399,-0.065213,-0.027748,-0.006124,-0.005463,-0.083029,0.014581,0.039118,0.079014,0.000105,0.020184,-0.144325,-0.048980,0.068590
0.013419,0.019553,0.011038,0.033874,-0.069682,-0.032595,-0.008035,-0.005492,-0.087677,0.015014,0.042028,0.081196,0.000079,0.023570,-0.153396,-0.052345,0.072901
0.014553,0.020813,0.010112,0.035969,-0.072802,-0.036391,-0.009779,-0.005019,-0.091271,0.015201,0.044930,0.083011,0.000092,0.026678,-0.160299,-0.055016,0.076023
0.015451,0.021395,0.009018,0.035505,-0.075392,-0.039680,-0.011396,-0.004499,-0.093764,0.015191,0.047189,0.083695,0.000053,0.029507,-0.164890,-0.056948,0.077430
0.016207,0.021663,0.007755,0.034506,-0.077057,-0.042991,-0.013331,-0.004087,-0.095391,0.014326,0.048296,0.083675,0.000047,0.032055,-0.167437,-0.057544,0.077519
0.016737,0.021249,0.006449,0.032757,-0.077830,-0.045925,-0.015153,-0.003735,-0.095971,0.013218,0.048685,0.082574,-0.000685,0.034325,-0.168228,-0.057210,0.076376
0.017831,0.021099,0.005185,0.031072,-0.077677,-0.048396,-0.016043,-0.003355,-0.095470,0.012180,0.048433,0.080633,-0.001438,0.036316,-0.166997,-0.056232,0.074093
0.019213,0.020682,0.005395,0.028411,-0.076465,-0.049333,-0.016368,-0.002981,-0.093374,0.011099,0.048036,0.078156,-0.002214,0.037838,-0.163969,-0.055905,0.070611
0.020455,0.020357,0.005632,0.025679,-0.074068,-0.047541,-0.016397,-0.002615,-0.089859,0.009810,0.047531,0.075135,-0.003609,0.038625,-0.158934,-0.054900,0.065949
0.020618,0.019378,0.005843,0.023765,-0.070524,-0.047241,-0.016219,-0.002224,-0.085505,0.009040,0.046885,0.071942,-0.005069,0.038596,-0.152222,-0.053214,0.061688
0.020301,0.019380,0.005228,0.021742,-0.066027,-0.046499,-0.016066,-0.001606,-0.080143,0.008815,0.046684,0.067803,-0.004422,0.037882,-0.145073,-0.051526,0.060869
0.019756,0.019653,0.004531,0.020812,-0.060928,-0.045760,-0.015873,-0.000693,-0.073775,0.008484,0.046236,0.063838,-0.003685,0.036124,-0.136081,-0.049753,0.061252
0.018993,0.019755,0.003751,0.021043,-0.055938,-0.044527,-0.016038,0.000275,-0.066304,0.007408,0.045310,0.059273,-0.003393,0.032941,-0.126017,-0.048223,0.062843
0.018002,0.018590,0.002763,0.021092,-0.050578,-0.044046,-0.016062,0.001416,-0.057895,0.006180,0.043095,0.053918,-0.003049,0.029044,-0.114139,-0.046160,0.064483
0.016785,0.017177,0.001685,0.020409,-0.045256,-0.041753,-0.015873,0.002621,-0.049281,0.006234,0.040343,0.047663,-0.002163,0.024631,-0.100448,-0.042607,0.065656
