AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012272,-0.002402,-0.008261,0.026531,0.005164,0.007083,-0.013853,-0.003289,-0.005204,-0.015835,-0.007461,0.013074,0.006803,0.014072,-0.000646,-0.004885,0.092796
0.014566,-0.005559,-0.008359,0.030866,0.004625,0.008142,-0.020249,-0.002542,-0.004524,-0.018881,-0.009909,0.012637,0.003660,0.013117,0.001374,-0.003883,0.108180
0.015683,-0.006880,-0.008246,0.031874,0.004404,0.010744,-0.025099,-0.001289,-0.003971,-0.019765,-0.011339,0.011996,0.000225,0.012455,0.002967,-0.002936,0.121907
0.013202,-0.008396,-0.005135,0.021039,0.006976,0.017239,-0.022185,-0.000686,-0.002554,-0.019361,-0.012915,0.011892,-0.003351,0.011561,0.002793,-0.002200,0.125480
0.009912,-0.012032,-0.001083,0.011970,0.009331,0.022563,-0.019307,-0.000495,-0.001191,-0.017519,-0.012526,0.010534,-0.005961,0.010706,0.002747,-0.002157,0.119160
0.007083,-0.014785,0.002329,0.003063,0.010389,0.024300,-0.016103,0.000128,-0.000482,-0.014040,-0.011993,0.010091,-0.008565,0.011469,0.002829,-0.003148,0.107224
0.004791,-0.015619,0.004382,-0.004100,0.010641,0.025841,-0.013952,0.000360,0.000152,-0.011096,-0.011314,0.010364,-0.009966,0.012931,0.003785,-0.002743,0.092218
0.002950,-0.016147,0.006063,-0.010090,0.009960,0.025966,-0.012181,0.000189,0.000782,-0.009494,-0.011404,0.010491,-0.011313,0.013941,0.005001,-0.001812,0.075541
0.001196,-0.018296,0.007491,-0.013050,0.008957,0.024800,-0.011003,0.000089,0.001573,-0.008571,-0.011726,0.010342,-0.012594,0.014458,0.005722,-0.001197,0.058688
-0.000490,-0.020176,0.008626,-0.015254,0.007884,0.021598,-0.009930,-0.000265,0.001996,-0.007666,-0.012001,0.009602,-0.012722,0.014610,0.006204,0.000028,0.041642
-0.001938,-0.021505,0.010388,-0.015358,0.006967,0.018284,-0.008705,-0.000868,0.002243,-0.006174,-0.012274,0.008021,-0.012695,0.014031,0.006077,0.000746,0.024822
-0.003070,-0.021179,0.010096,-0.015406,0.005916,0.014771,-0.007132,-0.001193,0.002248,-0.004874,-0.012377,0.006267,-0.012928,0.013806,0.006442,0.001889,0.008110
-0.004578,-0.020980,0.009357,-0.017018,0.004510,0.009963,-0.005210,-0.001360,0.001975,-0.003420,-0.011512,0.004751,-0.011683,0.013314,0.006719,0.002523,-0.008638
-0.005842,-0.019133,0.008618,-0.018845,0.003059,0.005090,-0.003057,-0.003093,0.001709,-0.001995,-0.010160,0.003312,-0.010545,0.012567,0.006005,0.002631,-0.025095
-0.007098,-0.017510,0.008211,-0.019341,0.001673,0.001129,-0.000763,-0.005023,0.001575,0.000188,-0.007675,0.002466,-0.008827,0.011691,0.004977,0.002697,-0.040783
-0.008419,-0.015912,0.008130,-0.019605,0.000810,-0.000087,0.001711,-0.006893,0.001477,0.002561,-0.005036,0.001840,-0.006980,0.010594,0.003300,0.001290,-0.055976
-0.009751,-0.014704,0.008672,-0.018810,0.000455,-0.000778,0.004382,-0.008287,0.001437,0.004080,-0.002080,0.001032,-0.005004,0.009427,0.000692,-0.000563,-0.069931
-0.010874,-0.012755,0.008073,-0.017555,-0.000372,-0.001413,0.007077,-0.009654,0.000932,0.005527,0.000797,0.000102,-0.003224,0.008091,-0.001878,-0.001647,-0.078115
-0.008222,-0.011036,0.005078,-0.011716,-0.002749,-0.003487,0.004757,-0.010770,-0.000255,0.004632,0.000232,0.000081,-0.000998,0.007030,-0.002267,-0.001226,-0.073339
-0.004442,-0.010368,-0.000389,-0.000851,-0.007154,-0.009287,0.000267,-0.013141,-0.002644,0.002393,-0.000376,-0.000395,-0.000677,0.004670,-0.002191,0.002654,-0.062248
-0.000419,-0.010845,-0.005953,0.008599,-0.011550,-0.015407,-0.003689,-0.015526,-0.005192,0.000389,-0.000783,0.000072,-0.000667,0.002196,-0.002944,0.006902,-0.050276
0.003075,-0.010674,-0.010140,0.017281,-0.015713,-0.021096,-0.006904,-0.017764,-0.008388,-0.001282,-0.001659,-0.000267,-0.000566,-0.000703,-0.004560,0.010617,-0.039718
0.006237,-0.008866,-0.011475,0.020495,-0.017897,-0.022775,-0.007793,-0.018855,-0.012415,-0.001937,-0.002444,-0.000998,0.000478,-0.002650,-0.006586,0.013678,-0.026687
0.008880,-0.005553,-0.011166,0.021840,-0.019440,-0.024006,-0.005555,-0.018010,-0.016562,-0.002198,-0.002817,-0.001834,0.000742,-0.005604,-0.009022,0.015096,-0.007363
0.013640,-0.001496,-0.009563,0.012540,-0.018999,-0.022628,-0.002862,-0.014664,-0.021048,-0.004715,-0.003004,-0.002117,0.000922,-0.008281,-0.012743,0.016176,0.020362
0.018048,0.002260,-0.009379,0.011790,-0.019584,-0.021741,-0.002940,-0.012580,-0.027362,-0.005470,-0.003576,-0.001024,-0.000306,-0.009813,-0.015276,0.017036,0.042970
0.017955,0.003499,-0.009480,0.009792,-0.020927,-0.022563,-0.002197,-0.012240,-0.033618,-0.006590,-0.003822,0.000142,0.000238,-0.012484,-0.020622,0.017339,0.059254
0.018300,0.005546,-0.008387,0.009151,-0.022955,-0.024354,-0.002290,-0.011724,-0.041080,-0.007178,-0.004180,0.001069,-0.000301,-0.015072,-0.025146,0.018393,0.071427
0.018377,0.006936,-0.009759,0.011496,-0.026394,-0.024808,-0.003507,-0.011205,-0.048490,-0.007635,-0.005428,0.003259,0.000686,-0.016907,-0.028891,0.018444,0.081635
0.019411,0.010223,-0.011389,0.014090,-0.029655,-0.026162,-0.004912,-0.010001,-0.057155,-0.006138,-0.006098,0.005436,0.000618,-0.018008,-0.032338,0.018532,0.090837
0.017352,0.013516,-0.010083,0.007564,-0.031356,-0.025531,-0.000953,-0.011393,-0.065248,-0.003939,-0.005070,0.009102,0.000630,-0.018990,-0.037541,0.017177,0.090852
0.014092,0.013879,-0.007352,0.002125,-0.032439,-0.025082,0.003274,-0.012634,-0.073185,-0.002389,-0.003568,0.013298,0.000178,-0.019789,-0.042357,0.014224,0.082361
0.010812,0.014410,-0.004870,-0.003244,-0.034475,-0.027006,0.007591,-0.013285,-0.081533,0.000285,-0.001988,0.018987,-0.000415,-0.019248,-0.046511,0.008605,0.069002
0.007675,0.013424,-0.002915,-0.008178,-0.036462,-0.028617,0.011816,-0.013568,-0.088888,0.002944,-0.000687,0.024943,-0.000809,-0.018756,-0.049286,0.004315,0.052162
0.004673,0.012398,-0.001267,-0.010312,-0.038789,-0.030291,0.015637,-0.014206,-0.094888,0.004517,-0.000605,0.032056,-0.000359,-0.018250,-0.051253,0.001203,0.033611
0.000835,0.009465,-0.000462,-0.011984,-0.040601,-0.031370,0.019035,-0.014691,-0.099715,0.005163,-0.000924,0.038770,0.000599,-0.017652,-0.052932,-0.001807,0.013864
-0.002391,0.007150,0.000363,-0.013739,-0.042571,-0.032487,0.022429,-0.015551,-0.104055,0.006772,-0.000697,0.043766,0.001478,-0.015847,-0.054359,-0.006066,-0.006360
-0.006290,0.004234,0.001483,-0.014136,-0.043675,-0.034740,0.025722,-0.016711,-0.106999,0.007960,-0.000735,0.047236,0.002223,-0.014354,-0.055253,-0.010416,-0.026733
-0.010123,0.003958,0.001920,-0.016140,-0.044130,-0.036028,0.028858,-0.017578,-0.108634,0.009071,-0.001227,0.049996,0.002116,-0.012770,-0.055102,-0.014609,-0.047296
-0.014322,0.003364,0.001999,-0.018488,-0.044588,-0.038346,0.031757,-0.018540,-0.109208,0.009734,-0.000355,0.051434,0.003290,-0.011147,-0.055249,-0.018845,-0.065903
-0.017449,0.003231,0.001646,-0.018575,-0.043375,-0.039763,0.033364,-0.018665,-0.106962,0.012703,0.002326,0.052151,0.003998,-0.008099,-0.058253,-0.025162,-0.084681
-0.020660,0.002520,0.001479,-0.017221,-0.041444,-0.039960,0.034885,-0.018646,-0.103585,0.016064,0.004936,0.052311,0.004676,-0.005019,-0.060657,-0.031147,-0.103691
-0.023842,0.002091,0.001750,-0.015811,-0.038920,-0.038267,0.036542,-0.018473,-0.098961,0.019535,0.007610,0.051914,0.005309,-0.002067,-0.062402,-0.036799,-0.122778
-0.027108,0.001592,0.003247,-0.014611,-0.035671,-0.035748,0.038129,-0.017772,-0.093173,0.022625,0.010533,0.050585,0.005912,0.000905,-0.064183,-0.042516,-0.141114
-0.030220,0.001632,0.003847,-0.013619,-0.032309,-0.032637,0.039647,-0.016892,-0.086669,0.025475,0.013472,0.048671,0.006445,0.003835,-0.065134,-0.047929,-0.153537
-0.029324,0.001645,0.002035,-0.007494,-0.029959,-0.030245,0.035527,-0.016076,-0.079735,0.025434,0.013204,0.046347,0.007583,0.007192,-0.062982,-0.051427,-0.151435
-0.026456,0.001030,-0.001797,0.004129,-0.029280,-0.030927,0.028091,-0.016005,-0.072887,0.023348,0.012723,0.043836,0.007175,0.009425,-0.059238,-0.050577,-0.139931
-0.022487,-0.000779,-0.006172,0.016305,-0.028571,-0.031367,0.019921,-0.015938,-0.065329,0.020794,0.012028,0.040871,0.006668,0.011559,-0.055058,-0.047615,-0.123856
-0.018028,-0.002226,-0.010768,0.029034,-0.027641,-0.031308,0.011138,-0.015801,-0.057638,0.017759,0.010585,0.037279,0.006063,0.013003,-0.050207,-0.043853,-0.105159
-0.012568,-0.003786,-0.014392,0.041438,-0.026370,-0.030988,0.002210,-0.015556,-0.050171,0.014255,0.008890,0.032581,0.006277,0.014162,-0.044707,-0.040665,-0.084015
-0.006623,-0.004101,-0.016752,0.053366,-0.024554,-0.030406,-0.004721,-0.014204,-0.041911,0.010281,0.008123,0.027299,0.006457,0.013396,-0.039225,-0.038782,-0.061113
-0.001430,-0.003789,-0.016973,0.051445,-0.020403,-0.024699,-0.008531,-0.010229,-0.033357,0.007258,0.007480,0.021846,0.006713,0.012398,-0.035089,-0.036841,-0.036892
0.002288,-0.002439,-0.014548,0.048251,-0.015805,-0.018383,-0.010270,-0.005916,-0.025867,0.006766,0.007276,0.017687,0.005316,0.012104,-0.031620,-0.034630,-0.019115
0.001334,-0.001995,-0.011667,0.040956,-0.011401,-0.013193,-0.008959,-0.002644,-0.018144,0.007037,0.007573,0.013869,0.005067,0.012023,-0.031624,-0.032424,-0.007234
0.000291,-0.000513,-0.008474,0.032767,-0.007066,-0.008590,-0.007457,0.000597,-0.011827,0.008218,0.007808,0.009684,0.003281,0.011829,-0.031300,-0.029513,0.000473
-0.000788,0.000555,-0.007276,0.025861,-0.004053,-0.003577,-0.006241,0.002714,-0.005837,0.009494,0.007143,0.005614,0.002826,0.011852,-0.030023,-0.026117,0.005711
-0.000771,0.001687,-0.006038,0.020092,-0.001274,-0.000178,-0.005428,0.004782,-0.001670,0.011604,0.006357,0.001410,0.002059,0.011763,-0.028374,-0.022235,0.008583
-0.000501,0.002885,-0.004587,0.016429,-0.000205,0.000516,-0.005697,0.004488,0.001004,0.013760,0.006444,-0.001971,0.001662,0.011574,-0.026625,-0.019192,0.009598
0.000066,0.003350,-0.003160,0.013781,0.000864,0.000082,-0.005935,0.004130,0.002763,0.013648,0.006480,-0.003669,0.000790,0.011276,-0.024522,-0.016646,0.010054
0.000800,0.004105,-0.002061,0.010824,0.001310,-0.000446,-0.005991,0.004134,0.003559,0.012763,0.006333,-0.004536,-0.000285,0.010446,-0.021946,-0.015246,0.010060
0.001451,0.003752,-0.001145,0.007558,0.001777,-0.001011,-0.005358,0.004104,0.004073,0.011528,0.005990,-0.004801,-0.001437,0.008892,-0.019009,-0.013624,0.009337
0.001936,0.003364,-0.000510,0.006258,0.002114,-0.001064,-0.004638,0.004054,0.004518,0.010114,0.004912,-0.003345,-0.001758,0.007082,-0.015710,-0.011140,0.008446
0.001615,0.002167,-0.000627,0.005687,0.002461,-0.001115,-0.003915,0.003797,0.004541,0.007949,0.003717,-0.001755,-0.001453,0.005084,-0.012403,-0.008389,0.006625
0.001921,0.001622,-0.000809,0.005389,0.002030,0.000112,-0.003110,0.003111,0.003623,0.006511,0.003103,-0.001249,-0.000938,0.003971,-0.009257,-0.006595,0.004615
0.001574,0.000267,-0.000939,0.004677,0.001543,0.000017,-0.002164,0.002291,0.002575,0.004449,0.002422,-0.000706,-0.000378,0.002757,-0.005972,-0.004620,0.002422
0.000819,0.000037,-0.000488,0.002432,0.001009,0.000452,-0.001119,0.001393,0.001467,0.002313,0.001259,-0.000116,-0.000197,0.001434,-0.002565,-0.002465,0.000090
