AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009914,-0.032112,0.028587,-0.029956,0.076291,0.078823,0.021605,0.050452,0.081928,0.045628,0.024052,0.024264,0.012280,-0.027150,0.052823,0.030742,0.002231
-0.010759,-0.030000,0.027694,-0.027847,0.070799,0.072402,0.020918,0.045621,0.074065,0.039793,0.023922,0.024852,0.009263,-0.023428,0.044729,0.031019,0.000780
-0.009965,-0.029320,0.027133,-0.025297,0.066179,0.064810,0.019988,0.041024,0.065883,0.034959,0.023653,0.026372,0.007306,-0.018359,0.037192,0.030783,-0.001174
-0.007867,-0.028279,0.026017,-0.021822,0.061169,0.059129,0.018938,0.037485,0.058112,0.029721,0.023063,0.026527,0.005393,-0.013894,0.030195,0.030124,-0.003046
-0.005627,-0.026857,0.025336,-0.018774,0.055523,0.052541,0.017691,0.034020,0.051036,0.024416,0.019339,0.026452,0.004014,-0.007715,0.022040,0.027556,-0.004873
-0.003453,-0.024953,0.025423,-0.013570,0.050326,0.046277,0.016526,0.030832,0.044233,0.020974,0.015226,0.024835,0.003396,-0.001876,0.013113,0.024553,-0.006989
-0.001578,-0.023096,0.025970,-0.009198,0.045426,0.040347,0.015329,0.028046,0.038440,0.017979,0.013183,0.022787,0.002944,0.000141,0.009253,0.021693,-0.008955
0.000328,-0.022015,0.026094,-0.004639,0.039926,0.033822,0.014369,0.025066,0.033071,0.014994,0.010877,0.019681,0.003346,0.000617,0.005503,0.019968,-0.010665
0.004035,-0.019895,0.025186,-0.000057,0.035667,0.029070,0.013025,0.022726,0.028554,0.013007,0.007751,0.016292,0.004087,0.001232,0.004541,0.017652,-0.012501
0.006687,-0.016727,0.023085,0.003956,0.031832,0.024399,0.011557,0.019822,0.023912,0.011787,0.004388,0.014282,0.004049,0.001896,0.004644,0.014456,-0.014767
0.009257,-0.012548,0.020999,0.008282,0.027468,0.020229,0.010413,0.017898,0.020237,0.010908,0.002535,0.013277,0.003378,0.003727,0.005034,0.011318,-0.016852
0.011085,-0.009257,0.017648,0.011886,0.022725,0.017205,0.008857,0.015665,0.016897,0.010442,0.001028,0.012129,0.002908,0.005347,0.005562,0.007440,-0.018782
0.012249,-0.006200,0.014900,0.014614,0.018391,0.015148,0.006645,0.012931,0.014222,0.009815,-0.000217,0.009752,0.002640,0.006802,0.006142,0.003864,-0.021280
0.012962,-0.004935,0.012136,0.015763,0.015057,0.014083,0.004367,0.010652,0.011220,0.009049,-0.001551,0.006180,0.002360,0.008440,0.006473,0.000639,-0.023637
0.013902,-0.003730,0.009943,0.017065,0.011661,0.013069,0.001694,0.008715,0.008304,0.007988,-0.003135,0.004019,0.001738,0.010563,0.007213,-0.001891,-0.026181
0.015451,-0.003102,0.009171,0.021019,0.008540,0.012540,-0.000853,0.006902,0.005437,0.006866,-0.004126,0.001951,0.001137,0.012538,0.007211,-0.003595,-0.028773
0.017503,-0.002731,0.008241,0.024461,0.005769,0.013011,-0.003775,0.005588,0.003271,0.005671,-0.005469,0.001230,0.000513,0.014308,0.006958,-0.005163,-0.031042
0.019348,-0.002379,0.006854,0.027482,0.002692,0.013276,-0.007509,0.004577,0.001015,0.002889,-0.007811,0.001340,0.000003,0.015910,0.005891,-0.007089,-0.032780
0.020568,-0.002223,0.004307,0.031842,-0.000846,0.009751,-0.011135,0.003138,-0.000464,0.000570,-0.010118,0.001508,-0.000314,0.017350,0.004839,-0.010110,-0.034170
0.020822,-0.002188,0.001026,0.036273,-0.004380,0.006149,-0.013905,0.001432,-0.001793,-0.001751,-0.011039,0.002066,-0.000674,0.018583,0.002601,-0.013154,-0.035887
0.021301,-0.002619,-0.000534,0.040112,-0.007151,0.002934,-0.015734,-0.000360,-0.003145,-0.003819,-0.010441,0.002544,-0.000420,0.019388,0.000504,-0.016302,-0.037483
0.022087,-0.002511,-0.002141,0.042983,-0.009965,-0.001118,-0.017152,-0.002171,-0.004550,-0.004924,-0.009310,0.003331,-0.000941,0.020397,-0.001630,-0.018083,-0.038398
0.022963,-0.002845,-0.003666,0.044286,-0.012469,-0.006174,-0.018889,-0.004037,-0.005850,-0.006162,-0.007761,0.004753,-0.001517,0.021205,-0.002941,-0.018776,-0.038831
0.023565,-0.001330,-0.006036,0.045410,-0.014905,-0.010915,-0.020345,-0.005495,-0.006877,-0.006849,-0.006611,0.006226,-0.002796,0.021671,-0.002981,-0.018871,-0.038393
0.023501,-0.000442,-0.008739,0.046898,-0.016764,-0.014013,-0.021211,-0.006909,-0.007607,-0.007636,-0.005478,0.005607,-0.002803,0.021894,-0.003702,-0.018716,-0.036890
0.023034,0.001072,-0.012097,0.047784,-0.018398,-0.015094,-0.021846,-0.008331,-0.007814,-0.008363,-0.004399,0.005103,-0.003503,0.021822,-0.003716,-0.019071,-0.034787
0.020374,0.001464,-0.014314,0.045933,-0.018899,-0.012835,-0.021431,-0.009239,-0.007958,-0.008945,-0.004438,0.003912,-0.003857,0.021206,-0.003694,-0.018834,-0.032634
0.016504,0.002361,-0.016393,0.042807,-0.019202,-0.010463,-0.020938,-0.010620,-0.007427,-0.009599,-0.003477,0.003355,-0.004154,0.020315,-0.003269,-0.018621,-0.029957
0.012181,0.003783,-0.017574,0.039267,-0.019041,-0.009511,-0.019738,-0.011741,-0.006803,-0.009836,-0.002411,0.004046,-0.003823,0.019248,-0.002961,-0.018055,-0.028208
0.009308,0.005706,-0.017743,0.035157,-0.018172,-0.009157,-0.018439,-0.012043,-0.006230,-0.009705,-0.000682,0.004745,-0.003711,0.017935,-0.002578,-0.017142,-0.026510
0.007671,0.007717,-0.017714,0.030668,-0.016792,-0.008390,-0.016837,-0.010077,-0.005364,-0.009476,0.001136,0.002780,-0.003661,0.016361,-0.002100,-0.015804,-0.024702
0.006187,0.008679,-0.017489,0.025800,-0.015313,-0.008444,-0.015463,-0.008026,-0.004415,-0.009156,0.001979,0.000923,-0.003867,0.014848,-0.001944,-0.014510,-0.022732
0.004447,0.009390,-0.015604,0.022294,-0.013848,-0.008793,-0.013915,-0.006490,-0.003759,-0.008759,0.002798,-0.001173,-0.004113,0.013252,-0.002842,-0.012792,-0.020871
0.001973,0.009217,-0.013512,0.018611,-0.012671,-0.008845,-0.012169,-0.004739,-0.003061,-0.008206,0.003334,-0.002902,-0.004490,0.011720,-0.003724,-0.011056,-0.018618
-0.000734,0.009551,-0.011514,0.014630,-0.011324,-0.008886,-0.010570,-0.002862,-0.002500,-0.007546,0.003779,-0.004559,-0.003763,0.010153,-0.004481,-0.008984,-0.016073
-0.001198,0.010903,-0.009996,0.010884,-0.009836,-0.008881,-0.009166,-0.000753,-0.001906,-0.006677,0.003615,-0.005869,-0.002474,0.008497,-0.004843,-0.007162,-0.013588
-0.001695,0.013299,-0.008419,0.007381,-0.008014,-0.008859,-0.007868,0.000467,-0.001395,-0.005733,0.003348,-0.006980,-0.001641,0.006819,-0.004768,-0.006403,-0.011114
-0.002221,0.016645,-0.006211,0.002963,-0.006507,-0.007752,-0.006505,0.001664,-0.000838,-0.004599,0.003363,-0.007448,-0.001354,0.006094,-0.004164,-0.006307,-0.007710
-0.002941,0.018945,-0.004756,-0.001575,-0.005294,-0.005945,-0.005136,0.003275,-0.000170,-0.003775,0.003583,-0.007826,-0.001076,0.005094,-0.003138,-0.007051,-0.004179
-0.003644,0.020568,-0.003718,-0.006268,-0.004387,-0.003832,-0.004192,0.004367,0.000382,-0.002884,0.003857,-0.007485,-0.000613,0.004211,-0.002483,-0.008116,-0.001348
-0.004674,0.020730,-0.002847,-0.010617,-0.003683,-0.000345,-0.003118,0.005269,0.000727,-0.002102,0.004094,-0.008098,-0.000441,0.003630,-0.002536,-0.008844,0.001084
-0.005967,0.019226,-0.001702,-0.013999,-0.002944,0.001972,-0.002426,0.005821,0.000727,-0.001667,0.004261,-0.008108,-0.000686,0.003241,-0.002248,-0.008845,0.003251
-0.007232,0.017575,-0.001289,-0.014001,-0.002230,0.004489,-0.001827,0.006429,0.000630,-0.000994,0.004316,-0.007754,-0.000926,0.002579,-0.001938,-0.007980,0.004494
-0.007904,0.015313,-0.000658,-0.012764,-0.001703,0.006242,-0.001562,0.006880,0.000376,0.000278,0.003604,-0.006996,-0.001009,0.001804,-0.001756,-0.007003,0.005705
-0.008450,0.013865,0.000219,-0.011380,-0.001680,0.008232,-0.001783,0.007298,0.000072,0.000558,0.002618,-0.005203,-0.000783,0.000780,-0.002976,-0.007303,0.006967
-0.009283,0.012177,0.000458,-0.009013,-0.002177,0.007349,-0.002009,0.007077,-0.000401,0.000794,0.001697,-0.003145,-0.000250,-0.000195,-0.004134,-0.008894,0.008147
-0.010509,0.010824,-0.000678,-0.006356,-0.003247,0.006709,-0.001800,0.006264,-0.000954,0.000895,0.002043,-0.000670,0.000256,-0.001201,-0.005198,-0.010415,0.008484
-0.010230,0.009783,-0.001382,-0.002893,-0.004284,0.007084,-0.001056,0.005023,-0.001641,0.001000,0.002721,0.001841,0.000757,-0.002390,-0.005101,-0.011551,0.008058
-0.009338,0.008716,-0.001663,-0.000161,-0.005585,0.006271,0.000128,0.003713,-0.003574,0.000776,0.002647,0.004306,0.000453,-0.003154,-0.005057,-0.011388,0.007547
-0.008742,0.007386,-0.001145,0.000385,-0.006611,0.002597,0.000715,0.001948,-0.005520,0.000294,0.003816,0.007463,-0.000139,-0.004023,-0.003852,-0.010376,0.008339
-0.008432,0.006608,-0.000639,-0.001134,-0.007487,-0.001725,0.000943,0.000309,-0.007257,-0.000730,0.005131,0.010473,-0.000631,-0.005064,-0.003333,-0.009245,0.010207
-0.007938,0.005774,-0.000137,-0.001674,-0.008270,-0.004758,0.001159,-0.001233,-0.009108,-0.001688,0.006392,0.010873,-0.001186,-0.006721,-0.002938,-0.008033,0.012840
-0.007261,0.004735,-0.000750,-0.001823,-0.009387,-0.006926,0.002187,-0.002273,-0.011237,-0.003702,0.007359,0.010681,-0.001248,-0.008364,-0.002755,-0.007391,0.015428
-0.006628,0.003628,-0.000900,-0.001442,-0.010671,-0.006445,0.003727,-0.003230,-0.013739,-0.005948,0.006835,0.010044,-0.000872,-0.010257,-0.003210,-0.007032,0.017719
-0.005402,0.003158,-0.001230,-0.000765,-0.012528,-0.006804,0.005019,-0.004518,-0.016149,-0.008742,0.006847,0.009025,-0.000472,-0.012438,-0.003236,-0.006815,0.019865
-0.004321,0.003243,-0.001331,-0.000524,-0.014373,-0.008356,0.006569,-0.005922,-0.018825,-0.011354,0.006504,0.008089,-0.000115,-0.014334,-0.003256,-0.006613,0.022046
-0.003331,0.003605,-0.001705,-0.001258,-0.016079,-0.009841,0.008201,-0.007477,-0.021377,-0.014379,0.006791,0.006939,-0.000650,-0.015948,-0.002963,-0.007062,0.023856
-0.002208,0.005713,-0.002334,-0.004392,-0.017899,-0.011601,0.009753,-0.007686,-0.023511,-0.017082,0.007013,0.004337,-0.001275,-0.017392,-0.002520,-0.007130,0.025312
-0.001159,0.007676,-0.002967,-0.009422,-0.019403,-0.013987,0.011191,-0.007835,-0.025509,-0.019069,0.007596,0.001615,-0.002666,-0.018664,-0.001916,-0.007045,0.026517
-0.000401,0.009480,-0.002914,-0.013851,-0.020642,-0.016411,0.012538,-0.007888,-0.027184,-0.020743,0.008229,-0.000712,-0.004225,-0.020261,-0.001884,-0.006472,0.027698
-0.000066,0.009361,-0.002796,-0.016779,-0.022323,-0.018347,0.013760,-0.007325,-0.028281,-0.023359,0.008530,-0.002999,-0.005999,-0.021634,-0.001531,-0.005220,0.029191
0.000198,0.008552,-0.002940,-0.018446,-0.023784,-0.019930,0.014244,-0.006369,-0.028830,-0.025610,0.009082,-0.005096,-0.007562,-0.022911,-0.001167,-0.003383,0.030279
0.000524,0.007934,-0.003179,-0.019666,-0.024893,-0.022689,0.014217,-0.005380,-0.029027,-0.027382,0.009270,-0.006884,-0.008584,-0.024026,-0.001256,-0.002052,0.030916
0.000620,0.008215,-0.002978,-0.020711,-0.025428,-0.024292,0.014059,-0.005943,-0.029364,-0.027910,0.009862,-0.009151,-0.009165,-0.024692,-0.001313,-0.000601,0.031265
0.000887,0.009418,-0.002076,-0.022672,-0.025901,-0.025244,0.013294,-0.006660,-0.029815,-0.029094,0.010454,-0.011268,-0.009429,-0.025164,-0.000444,0.000788,0.032528
-0.000290,0.010414,-0.000815,-0.024516,-0.026916,-0.025146,0.012728,-0.006925,-0.031937,-0.030659,0.011276,-0.013081,-0.010374,-0.026138,0.000392,0.001929,0.033648
-0.001301,0.011359,0.001104,-0.026192,-0.028204,-0.024023,0.012079,-0.007554,-0.036564,-0.033342,0.011770,-0.014593,-0.012035,-0.029030,-0.002169,0.004858,0.038197
-0.000871,0.013031,0.003126,-0.028358,-0.030135,-0.022505,0.011943,-0.008559,-0.042425,-0.036751,0.012606,-0.014817,-0.013886,-0.031561,-0.004829,0.007680,0.042251
-0.000852,0.014951,0.005228,-0.029712,-0.032340,-0.021926,0.011534,-0.009763,-0.049519,-0.039824,0.013234,-0.014859,-0.015539,-0.035093,-0.008904,0.011139,0.055424
0.003486,0.017937,0.005811,-0.027915,-0.038724,-0.025110,0.009000,-0.016132,-0.060452,-0.048238,0.016208,-0.013430,-0.018585,-0.038565,-0.013917,0.014544,0.074601
0.007431,0.020660,0.004855,-0.024396,-0.046332,-0.030200,0.005164,-0.022926,-0.072288,-0.056587,0.018672,-0.010946,-0.022989,-0.041073,-0.021236,0.019390,0.092785
0.006795,0.022231,0.001344,-0.016278,-0.057004,-0.044420,0.000548,-0.032028,-0.087843,-0.061085,0.027293,-0.006402,-0.030225,-0.029822,-0.042937,0.025563,0.088084
0.006091,0.023431,-0.001968,-0.008032,-0.066291,-0.057250,-0.003921,-0.040152,-0.101511,-0.064534,0.035249,-0.001927,-0.036705,-0.018932,-0.062926,0.030888,0.082803
0.005320,0.024309,-0.005939,-0.000344,-0.074791,-0.068394,-0.007999,-0.047699,-0.113204,-0.067026,0.042337,0.002791,-0.042524,-0.008445,-0.080780,0.035454,0.076926
0.005453,0.025379,-0.009772,0.007937,-0.082069,-0.076876,-0.011793,-0.054695,-0.123024,-0.068431,0.048555,0.007305,-0.047487,0.001469,-0.095874,0.039718,0.070022
0.005589,0.026363,-0.012823,0.015270,-0.088270,-0.083856,-0.014958,-0.060770,-0.132104,-0.069102,0.053497,0.011612,-0.051693,0.010943,-0.109153,0.044503,0.062500
0.005088,0.027037,-0.015165,0.021719,-0.093186,-0.091103,-0.017917,-0.066380,-0.139521,-0.068749,0.058528,0.016441,-0.055144,0.019852,-0.120312,0.048652,0.055818
0.004087,0.026996,-0.016905,0.025677,-0.096758,-0.097528,-0.020995,-0.071361,-0.145128,-0.068432,0.062731,0.021116,-0.057570,0.028206,-0.130430,0.052152,0.049870
0.003010,0.026594,-0.018395,0.029146,-0.099045,-0.102617,-0.023890,-0.075472,-0.149139,-0.067178,0.066106,0.025005,-0.059220,0.035402,-0.138961,0.055005,0.044133
0.001892,0.025781,-0.019637,0.032345,-0.100543,-0.106425,-0.025691,-0.078226,-0.151735,-0.066196,0.068486,0.028379,-0.059990,0.041966,-0.145998,0.057220,0.038272
0.001612,0.024694,-0.020043,0.036095,-0.100879,-0.107873,-0.026655,-0.080003,-0.153125,-0.064875,0.069756,0.031517,-0.059781,0.047565,-0.151530,0.058798,0.032499
0.002005,0.023644,-0.020158,0.040472,-0.100712,-0.108944,-0.027218,-0.080870,-0.152896,-0.063602,0.070436,0.034169,-0.058776,0.052138,-0.155333,0.060017,0.026631
0.002437,0.022281,-0.020416,0.044607,-0.099544,-0.108720,-0.027266,-0.080882,-0.151450,-0.061665,0.070007,0.034918,-0.057714,0.056106,-0.157315,0.060618,0.020598
0.002701,0.020612,-0.020692,0.047566,-0.097398,-0.107196,-0.027001,-0.080135,-0.148465,-0.059638,0.069051,0.034943,-0.056956,0.059524,-0.157487,0.059186,0.014264
0.002914,0.020281,-0.020980,0.048064,-0.094761,-0.105080,-0.026422,-0.078492,-0.143884,-0.056905,0.067276,0.034481,-0.055783,0.062316,-0.155919,0.057034,0.007713
0.002836,0.019756,-0.021047,0.045850,-0.090992,-0.102889,-0.025504,-0.075988,-0.137820,-0.053197,0.065257,0.033726,-0.053959,0.064308,-0.152526,0.054164,0.001117
0.002383,0.019035,-0.020891,0.043013,-0.086122,-0.099511,-0.024270,-0.072591,-0.130052,-0.048764,0.062701,0.032919,-0.051660,0.065082,-0.147387,0.050695,-0.005343
0.001900,0.017175,-0.020491,0.040640,-0.080729,-0.094943,-0.022710,-0.067940,-0.120355,-0.044695,0.059177,0.031788,-0.048842,0.065141,-0.140190,0.047073,-0.011543
0.001389,0.014475,-0.019868,0.038756,-0.074387,-0.089102,-0.021191,-0.062035,-0.108744,-0.039979,0.055285,0.030298,-0.045274,0.064326,-0.131224,0.043281,-0.017904
0.000875,0.011471,-0.019147,0.036401,-0.066973,-0.083621,-0.019581,-0.055187,-0.095401,-0.034359,0.050644,0.028427,-0.041057,0.062753,-0.120895,0.038354,-0.024474
0.000146,0.009007,-0.018220,0.033502,-0.058560,-0.076224,-0.017695,-0.048293,-0.080829,-0.027029,0.045879,0.025410,-0.035993,0.060455,-0.108825,0.033432,-0.031253
-0.000622,0.006299,-0.017125,0.030126,-0.049110,-0.067684,-0.015907,-0.040756,-0.065100,-0.020003,0.040403,0.021529,-0.030275,0.057499,-0.094078,0.027870,-0.037600
-0.003043,0.003192,-0.015819,0.026222,-0.039661,-0.058001,-0.013533,-0.032610,-0.049939,-0.013089,0.034567,0.017198,-0.024777,0.053273,-0.077524,0.021702,-0.043851
-0.005618,-0.000170,-0.013472,0.021838,-0.029871,-0.046857,-0.010886,-0.024344,-0.036411,-0.007200,0.027841,0.012686,-0.019639,0.045874,-0.062547,0.017147,-0.046070
-0.006852,-0.002280,-0.010643,0.015723,-0.019989,-0.034548,-0.007270,-0.015736,-0.023780,-0.001965,0.020740,0.009041,-0.014113,0.037236,-0.046049,0.012129,-0.047911
-0.008013,-0.002708,-0.006926,0.009039,-0.009967,-0.021072,-0.003331,-0.006844,-0.012369,0.003414,0.012635,0.005191,-0.008096,0.025983,-0.029975,0.007662,-0.038848
-0.004167,-0.001550,-0.002882,0.004402,-0.004131,-0.009768,-0.001082,-0.003051,-0.005284,0.002602,0.006539,0.002148,-0.003330,0.013330,-0.014140,0.003028,-0.020780
