AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001700,-0.020109,-0.016703,-0.030360,0.024247,-0.000543,-0.008509,0.064256,0.062335,0.079863,-0.010507,-0.010890,0.016456,0.021374,0.056941,0.009221,0.001115
0.003174,-0.001354,-0.009744,-0.100249,0.020385,0.000308,-0.026725,0.065063,0.057009,0.061951,-0.022497,-0.021214,0.002427,0.008972,0.070469,0.035777,0.015895
0.007508,-0.002346,-0.003181,-0.065606,0.020529,0.000049,-0.016705,0.074042,0.068285,0.039660,-0.004922,-0.007486,-0.001365,0.001566,0.062693,0.014948,0.008140
0.007981,-0.002174,0.000146,-0.016444,0.016516,-0.000608,-0.008069,0.070802,0.069309,0.019569,0.000742,0.000052,0.009669,0.002637,0.045377,-0.000022,0.003163
0.001946,-0.006001,0.003469,-0.000216,0.008316,-0.003367,-0.013271,0.035978,0.050976,0.000276,0.002701,-0.003147,0.027386,0.000531,0.024689,-0.001201,0.009825
-0.002205,-0.005721,0.000718,-0.000033,0.004693,0.005418,-0.020270,0.016385,0.037874,-0.026921,0.021202,-0.019376,0.024666,-0.001677,0.007743,0.000983,0.018509
-0.009637,-0.015955,-0.003531,-0.000424,0.007496,0.033883,-0.027761,0.011084,0.037818,-0.024858,0.039893,-0.023414,0.022044,-0.003404,0.000939,0.005938,-0.000038
-0.010254,-0.030529,-0.019605,0.001341,0.010144,0.007819,-0.028992,0.012397,0.042675,-0.007215,0.060456,-0.014790,0.018145,-0.005369,-0.008357,0.010839,-0.017695
-0.003179,-0.022717,-0.023613,0.005058,0.006615,-0.003838,-0.025816,0.010034,0.039236,-0.000003,0.067129,-0.007624,0.016187,0.001905,-0.042458,0.014963,-0.023527
-0.003276,-0.019173,-0.026642,0.008945,0.000621,0.000151,-0.024934,0.006502,0.018378,-0.003983,0.051271,-0.035449,0.010456,0.003244,-0.038586,0.029163,-0.018289
0.000293,-0.000017,-0.012516,0.000304,0.000149,0.006763,-0.025181,0.010530,0.008523,-0.001467,0.034567,-0.041978,0.001906,0.005249,-0.012633,0.047951,-0.012168
0.009049,0.016792,-0.000230,0.000912,0.004997,0.008836,-0.021249,0.015332,0.022612,-0.000015,0.040026,-0.023466,-0.003736,0.007345,0.000356,0.036324,-0.017087
0.018001,0.035640,0.007363,0.008328,0.010173,0.011326,-0.015885,0.019492,0.034620,0.002792,0.039355,-0.000012,0.000131,0.015225,0.020723,0.027817,-0.014337
-0.000795,0.006263,0.000094,0.032609,0.004290,0.007678,-0.017612,0.009618,0.034423,0.003620,0.023884,0.011183,0.015926,0.016840,0.043298,0.036439,-0.006011
-0.016871,-0.001260,-0.002268,0.020496,0.001210,0.026553,-0.020880,0.000503,0.027209,0.005740,0.006592,0.021336,0.018483,0.010259,0.061735,0.050922,-0.000000
-0.023268,-0.000729,-0.002249,0.007287,0.004121,0.033191,-0.034452,0.000127,0.040216,0.010858,0.006124,0.030583,0.032600,0.010309,0.074190,0.058705,0.000636
-0.027615,-0.000915,-0.003607,0.003431,0.011097,0.026230,-0.043356,0.005049,0.059968,0.028041,0.019296,0.047393,0.048084,0.009477,0.071821,0.056138,0.001141
-0.046441,-0.009560,-0.005413,0.001413,0.011337,-0.000385,-0.046262,0.014327,0.063598,0.046948,0.031395,0.061051,0.064397,0.020461,0.070136,0.041563,0.002740
-0.070434,-0.051880,-0.010165,0.000082,0.011061,-0.009559,-0.044852,0.024214,0.046718,0.038743,0.026230,0.026762,0.078554,0.026762,0.064215,0.026008,0.010668
-0.014935,-0.015815,-0.005940,-0.000284,0.007898,-0.018204,-0.037525,0.028694,0.038588,0.037428,0.036674,0.001386,0.088138,0.027466,0.056943,0.005034,0.005703
0.000903,-0.000443,-0.000115,-0.002202,0.020475,-0.029030,-0.022475,0.031994,0.039704,0.037018,0.052555,-0.015947,0.077194,0.008187,0.034370,-0.001697,0.000065
0.008732,0.003525,0.009607,-0.013824,0.032225,-0.016252,-0.006483,0.026502,0.017617,0.017640,0.040510,-0.029455,0.046827,0.000876,0.013924,-0.000352,0.000494
0.001505,0.000363,-0.000661,-0.024785,0.026370,-0.027963,-0.000000,0.005901,0.002984,0.003890,0.024889,-0.034347,0.015630,-0.001599,0.006440,-0.000145,0.002185
-0.000318,0.000130,-0.019220,-0.019928,0.017032,-0.024573,0.006770,-0.000239,0.001420,0.001914,0.025129,-0.036473,0.006643,-0.012238,0.004894,0.000461,0.002713
0.004712,0.003538,-0.009635,-0.016312,0.012155,-0.011825,0.021621,-0.000086,0.008590,0.006829,0.029987,-0.028100,0.010633,-0.027664,0.002101,0.000072,0.001881
0.020640,0.014887,-0.002464,-0.003744,0.010652,-0.000449,0.031779,0.000943,0.017425,0.010660,0.023713,-0.015441,0.011299,-0.047970,-0.000230,-0.000002,0.001414
0.002846,0.000309,0.001547,-0.005369,0.002364,-0.008582,0.038165,0.001674,0.010592,0.007469,0.011755,-0.003593,0.013673,-0.055482,-0.000373,0.002190,0.016154
-0.005561,-0.034368,0.022348,0.001408,-0.000006,-0.027020,0.035664,0.000196,0.002143,0.003005,0.001059,-0.005069,0.030743,-0.065817,0.000179,0.007638,0.050662
-0.000300,-0.032052,0.050796,0.000153,-0.001255,-0.034050,0.026932,-0.000039,0.002594,0.006695,0.005157,-0.012356,0.054378,-0.073597,0.002828,-0.000958,0.064013
0.006000,-0.012653,0.075539,0.002226,0.000185,-0.017537,0.017739,0.000000,0.003575,0.006217,0.003262,-0.027078,0.041243,-0.098590,0.003314,-0.016946,0.066754
0.000133,-0.003122,0.091684,0.000044,-0.000091,-0.000140,0.005997,0.000001,0.001370,0.000005,-0.001480,-0.037834,0.005972,-0.113307,0.008405,-0.020927,0.070079
-0.011428,-0.035870,0.078366,-0.023441,-0.001667,0.005775,0.000104,-0.003928,0.004418,-0.013068,-0.024663,-0.047216,-0.007984,-0.175685,0.046278,-0.036564,0.069130
-0.045961,-0.057576,0.044260,-0.049636,0.001816,0.041469,-0.005783,-0.013471,0.033317,-0.021158,-0.023971,-0.082509,-0.043656,-0.260615,0.131248,-0.048287,0.036561
-0.029647,-0.046059,0.019271,-0.071033,0.009767,0.095346,-0.010705,-0.009851,0.071900,-0.017660,-0.021107,-0.111045,-0.095730,-0.315145,0.243134,-0.052042,0.000627
-0.009777,-0.011400,0.001515,-0.063757,0.020271,0.147142,-0.012456,-0.009203,0.106897,-0.007623,-0.029194,-0.121394,-0.139932,-0.315781,0.330572,-0.049687,-0.036285
-0.001145,-0.000007,-0.008327,-0.073147,0.025909,0.163471,-0.012092,-0.006029,0.127753,0.007123,-0.032960,-0.108432,-0.161678,-0.269531,0.368412,-0.009331,-0.087089
0.003104,0.004058,-0.010634,-0.047280,0.027048,0.145897,-0.015547,-0.005879,0.131879,0.029361,-0.031301,-0.076068,-0.137980,-0.179762,0.359064,-0.004841,-0.116075
0.016301,0.014169,0.001814,-0.009746,0.032096,0.112925,-0.014833,-0.007353,0.117008,0.052921,-0.027868,-0.039822,-0.087782,-0.068178,0.296311,-0.000023,-0.134819
0.035038,0.037459,0.016545,0.004267,0.032824,0.078031,-0.013302,-0.008567,0.086447,0.061875,-0.031598,-0.007788,-0.049027,-0.001137,0.202065,0.000036,-0.138613
0.044806,0.077113,0.034824,0.018275,0.020687,0.010347,-0.010599,-0.000065,0.056387,0.089523,-0.028696,0.003063,-0.017834,0.080260,0.110471,0.008164,-0.129668
0.029591,0.047694,0.051246,0.007449,0.009456,-0.004757,-0.007901,0.002575,0.034528,0.104838,-0.022604,0.059259,0.000003,0.160424,0.051289,0.012536,-0.103129
0.010388,0.035885,0.064124,0.000969,0.001259,-0.044510,-0.005806,0.015320,0.015893,0.116460,-0.013640,0.055078,0.013088,0.159933,0.007577,0.014056,-0.072878
0.000395,0.032415,0.069929,0.000000,-0.003155,-0.064252,-0.008309,0.029338,-0.000002,0.101467,-0.000096,0.039407,0.009639,0.136417,0.000001,0.017122,-0.045157
-0.013195,0.008216,0.077830,0.000120,-0.019943,-0.097315,-0.037023,0.024063,-0.014769,0.081656,0.011470,0.000338,-0.000093,0.105441,0.001194,0.018488,-0.022922
-0.040976,-0.002107,0.075325,0.001332,-0.044572,-0.118986,-0.079253,0.012004,-0.034720,0.066322,0.038330,-0.033282,-0.007940,0.072183,0.006384,0.047586,-0.007168
-0.076440,-0.018454,0.061716,0.001173,-0.066699,-0.107574,-0.129512,0.000491,-0.039903,0.015894,0.051739,-0.083124,-0.021222,0.081944,0.005678,0.046667,-0.002453
-0.105866,-0.021447,0.000294,-0.000703,-0.077559,-0.083926,-0.171677,-0.004397,-0.035898,-0.002311,0.066275,-0.113142,-0.023393,0.095705,-0.006072,0.059520,-0.000501
-0.002087,-0.019096,-0.017517,-0.004506,-0.028087,-0.008994,-0.191675,-0.000910,0.000002,-0.057724,0.077987,-0.116807,-0.063463,0.082856,-0.057094,-0.000158,-0.005574
0.018594,-0.013541,-0.057488,-0.030317,-0.001450,0.003680,-0.166883,0.004902,0.016964,-0.096474,0.083607,-0.095927,-0.114424,0.022213,-0.100301,-0.024275,-0.017916
0.068698,-0.015692,-0.104274,-0.061690,0.007414,0.053499,-0.114230,0.021950,0.054851,-0.119013,0.081351,-0.063787,-0.154458,0.000000,-0.127484,-0.051724,-0.030308
0.099121,-0.002323,-0.141621,-0.088377,0.035934,0.101529,-0.047516,0.043228,0.092905,-0.121802,0.066901,-0.026060,-0.164429,-0.011108,-0.154307,-0.057280,-0.039366
0.119022,0.003295,-0.159648,-0.112475,0.069089,0.146263,-0.001723,0.050853,0.106654,-0.112728,0.049148,0.000515,-0.149048,-0.037479,-0.154957,-0.058057,-0.050748
0.109786,-0.001373,-0.152308,-0.110351,0.063867,0.127230,0.008086,0.041203,0.099387,-0.086129,0.038587,0.013587,-0.122972,-0.070908,-0.112407,-0.048865,-0.057411
0.068975,-0.023682,-0.147486,-0.073639,0.023556,0.090295,0.019070,0.020426,0.070273,-0.054506,0.035518,0.007816,-0.078729,-0.114312,-0.070723,-0.031901,-0.059843
0.002900,-0.077307,-0.126526,-0.021284,0.000241,0.025996,0.026080,0.000875,0.037731,-0.031815,0.007297,0.001354,-0.021714,-0.079106,-0.032844,-0.005546,-0.052000
-0.091476,-0.095108,-0.146903,-0.001450,-0.034059,-0.003820,0.010442,-0.020726,0.011443,-0.013455,-0.000893,-0.000446,0.021178,-0.037159,-0.015347,0.016919,-0.036219
-0.090704,-0.089059,-0.159557,0.005895,-0.045940,-0.019799,0.006237,-0.042947,0.007460,-0.000563,-0.010543,-0.001509,0.046274,-0.016092,-0.026821,0.004231,-0.019145
-0.067953,-0.072805,-0.151130,0.005876,-0.044922,-0.021523,0.006620,-0.055785,0.002683,0.000859,-0.016442,-0.001748,0.044244,-0.015323,-0.041348,-0.002166,-0.006377
-0.038359,-0.054250,-0.121485,0.005881,-0.050866,-0.017445,0.004036,-0.050556,0.001817,0.002093,-0.009260,-0.002629,0.031007,-0.019696,-0.046016,-0.023891,0.000161
-0.024474,-0.030247,-0.098992,0.005996,-0.055425,-0.012986,0.001591,-0.036395,0.004838,0.000384,-0.001334,-0.006709,0.020091,-0.019707,-0.043776,-0.025287,0.011430
-0.008094,0.000121,-0.066547,-0.006595,-0.050208,-0.005330,0.002850,-0.021900,0.008923,-0.000035,0.001463,-0.003936,0.013353,-0.017866,-0.029922,-0.022273,0.011106
0.001162,0.008450,-0.050524,-0.033705,-0.046773,0.001320,0.001222,-0.015365,0.008403,-0.002087,0.011973,-0.018059,0.004412,-0.013617,-0.016965,-0.016311,0.006687
0.018243,0.027019,-0.047338,-0.052088,-0.052592,0.029460,-0.000693,-0.009348,0.005471,-0.003786,0.027231,-0.028505,0.002835,-0.013667,-0.010301,-0.021162,0.003354
0.012397,0.020523,-0.045175,-0.046305,-0.052610,0.025641,-0.014156,-0.006326,0.002412,-0.003080,0.028761,-0.033121,0.002482,-0.011612,-0.011076,-0.032250,0.000601
0.003526,0.013098,-0.041716,-0.030573,-0.045325,0.015013,-0.042013,-0.005041,-0.000179,-0.001590,0.032679,-0.031125,0.009980,-0.008460,-0.013297,-0.042198,-0.001077
-0.000928,0.009447,-0.041282,-0.013153,-0.035304,0.009875,-0.044883,-0.009913,-0.004064,0.001013,0.033558,-0.016616,0.021189,-0.004059,-0.009472,-0.034461,0.000653
-0.004666,0.004475,-0.033193,-0.003819,-0.028100,-0.000081,-0.038229,-0.020705,-0.011096,0.006681,0.020287,-0.008888,0.013437,-0.001338,-0.011837,-0.023558,0.002702
-0.005850,0.006864,-0.019524,0.000182,-0.026668,-0.012600,-0.032705,-0.023880,-0.017044,0.013126,0.007636,-0.002188,0.007130,0.002121,-0.005810,-0.012734,0.007596
-0.000095,0.008206,-0.008294,0.018785,-0.031418,-0.035888,-0.036666,-0.021505,-0.017643,0.011513,0.002191,-0.000025,0.001896,0.006372,-0.004536,-0.007437,0.009892
0.002225,0.032584,0.000353,0.015616,-0.030193,-0.056556,-0.028800,-0.016280,-0.018192,0.007656,0.001710,0.000469,0.000323,0.008245,-0.009856,-0.001689,0.013139
0.022019,0.058862,0.002863,0.010364,-0.031430,-0.050189,-0.021291,-0.003647,-0.019338,0.004918,0.008425,-0.000166,-0.000737,0.003263,-0.015323,0.001216,0.014663
0.035860,0.075978,0.004700,0.000161,-0.022747,-0.020058,-0.014271,0.000335,-0.013164,-0.000257,0.014026,-0.005602,0.000370,0.000067,-0.017607,0.001025,0.016176
0.042354,0.081945,0.002707,-0.007481,-0.011570,-0.001815,-0.010266,0.007702,-0.005906,-0.006166,0.018384,-0.009608,0.000228,-0.005559,-0.023316,-0.001494,0.025832
0.039121,0.091857,0.011307,-0.034188,0.013531,0.041681,0.000362,0.025149,0.000339,-0.000698,0.036719,-0.008006,0.000210,-0.030626,-0.030137,-0.016235,0.071823
0.036199,0.096395,0.034337,-0.061165,0.068258,0.168999,0.009336,0.049730,0.015202,0.001993,0.057970,-0.001015,-0.000977,-0.072689,-0.032112,-0.016988,0.167116
0.045253,0.095413,0.064121,-0.077419,0.121808,0.286529,0.025914,0.073885,0.034970,0.015992,0.056961,-0.000195,-0.007397,-0.110387,-0.035536,-0.020770,0.249847
0.050155,0.094054,0.087444,-0.083261,0.157796,0.355692,0.042466,0.090088,0.038786,0.035706,0.059769,0.000546,-0.014891,-0.122611,-0.030557,-0.020529,0.289502
0.054848,0.097410,0.098380,-0.100178,0.159502,0.353411,0.036059,0.093462,0.036989,0.048148,0.038554,0.001204,-0.030295,-0.120236,-0.036323,-0.028006,0.252631
0.035508,0.078997,0.073395,-0.095402,0.114450,0.266868,0.023027,0.083231,0.013296,0.045526,0.019475,0.001402,-0.045467,-0.092372,-0.051321,-0.012419,0.183911
0.012705,0.052316,0.028489,-0.088145,0.047637,0.122342,0.005919,0.042947,0.000627,0.035815,0.010058,0.001773,-0.059199,-0.055596,-0.048624,-0.002929,0.098253
0.001334,0.024818,0.001783,-0.051401,0.001628,0.005303,-0.000439,0.010247,-0.005815,0.015161,0.000335,-0.000473,-0.058578,-0.005905,-0.039773,0.000012,0.020392
-0.005191,0.009654,-0.024076,-0.006009,-0.040559,-0.073340,-0.022395,-0.001864,-0.032352,0.000171,-0.007322,-0.009586,-0.047575,0.014279,-0.028413,0.006790,-0.013479
-0.029880,0.005471,-0.071086,0.000276,-0.092247,-0.213447,-0.027171,-0.024033,-0.054366,-0.006558,-0.028748,-0.015343,-0.027973,0.059458,-0.023523,0.021469,-0.067709
-0.056875,0.003034,-0.083379,0.008580,-0.110486,-0.206352,-0.015438,-0.017133,-0.048270,-0.013812,-0.052230,-0.014523,-0.011457,0.068857,-0.018792,0.034757,-0.041382
-0.043363,0.010348,-0.077170,0.029378,-0.104887,-0.170469,-0.000967,-0.008140,-0.036741,-0.009577,-0.074419,-0.014174,0.001235,0.069977,-0.019064,0.021260,-0.012519
-0.014507,0.017413,-0.079620,0.058722,-0.091712,-0.111245,0.008314,-0.004108,-0.030028,-0.002884,-0.061339,-0.009644,0.030126,0.060738,-0.017376,0.011998,0.000745
0.000065,0.040697,-0.069850,0.062800,-0.071840,-0.067431,0.028359,-0.000311,-0.022042,-0.000777,-0.049849,-0.008844,0.039577,0.042453,-0.032504,0.000003,0.005538
0.012329,0.026101,-0.072929,0.067408,-0.056411,-0.033863,0.053322,0.004118,-0.020634,-0.004857,-0.017773,-0.004777,0.034341,0.022502,-0.057454,-0.007589,0.005836
0.017252,0.011957,-0.087177,0.058185,-0.051973,-0.024043,0.065641,0.003168,-0.022059,-0.014766,-0.000671,-0.002135,0.010126,0.005722,-0.062832,-0.025906,0.006586
0.020291,0.001912,-0.088890,0.058143,-0.049003,-0.043443,0.069826,0.001961,-0.025553,-0.023669,0.004765,-0.000063,0.000441,0.001917,-0.058928,-0.041624,0.005760
0.024303,0.000003,-0.092681,0.064051,-0.046037,-0.058997,0.073642,0.001360,-0.036599,-0.027988,0.017753,-0.000561,-0.001540,-0.000010,-0.052490,-0.035636,0.002854
0.032938,0.000830,-0.078228,0.087620,-0.041144,-0.045336,0.080357,0.004048,-0.051127,-0.025536,0.021650,-0.000544,-0.006718,-0.008587,-0.056964,-0.025142,-0.000091
0.049345,0.008878,-0.055633,0.100153,-0.041669,-0.032473,0.085842,0.016048,-0.065989,-0.009739,0.009571,-0.000329,-0.016778,-0.016250,-0.044649,-0.024318,-0.006888
0.060915,0.036653,-0.012418,0.096858,-0.036720,-0.039011,0.084021,0.026578,-0.078238,0.000003,-0.000210,0.000663,-0.012949,-0.019892,-0.031192,-0.023333,-0.015526
0.098256,0.097523,0.000091,0.097042,-0.033447,-0.037790,0.057439,0.008636,-0.084343,0.010324,-0.020291,0.003567,0.013174,-0.004949,-0.006607,-0.013728,-0.040468
0.134567,0.159246,0.014678,0.091113,-0.020982,-0.045111,0.003654,-0.002062,-0.085879,0.019055,-0.046261,0.017940,0.055083,0.009770,0.018196,0.004408,-0.083086
0.154337,0.193813,0.041928,0.102996,-0.007761,-0.021595,-0.012664,-0.023697,-0.077658,0.001114,-0.049872,0.039402,0.085953,0.049423,0.048602,0.031398,-0.139429
0.152080,0.201010,0.046515,0.108867,-0.006603,-0.023384,-0.055577,-0.049778,-0.085046,-0.006332,-0.064559,0.069063,0.077316,0.109350,0.040324,0.063346,-0.178024
0.125867,0.169027,0.048187,0.102221,-0.009870,-0.021046,-0.111063,-0.076361,-0.095679,-0.026871,-0.074430,0.094699,0.055869,0.161661,0.024959,0.105418,-0.193427
0.092740,0.117317,0.042506,0.077730,-0.027240,-0.029068,-0.146998,-0.100105,-0.117450,-0.056329,-0.079644,0.104588,0.032232,0.190323,0.008030,0.144258,-0.181791
0.055030,0.068061,0.021792,0.043390,-0.051248,-0.028397,-0.142616,-0.109409,-0.135493,-0.076873,-0.080341,0.082253,0.015487,0.142922,-0.000477,0.162165,-0.138963
0.030419,0.037790,0.004392,0.013273,-0.074708,-0.023751,-0.115305,-0.110559,-0.151271,-0.073304,-0.070568,0.050663,0.001339,0.069489,-0.010614,0.147478,-0.076134
0.007277,0.013913,0.003150,0.000204,-0.088316,-0.040844,-0.077931,-0.110317,-0.152802,-0.043831,-0.056920,0.028197,-0.016401,0.011211,-0.035568,0.119314,-0.015010
0.006932,0.015579,0.005301,-0.001891,-0.093283,-0.058190,-0.044781,-0.103370,-0.141418,-0.012425,-0.020296,0.004929,-0.007073,-0.004804,-0.087148,0.085760,0.008339
0.013908,0.021146,0.002752,-0.003544,-0.080742,-0.075045,-0.030528,-0.095692,-0.119896,0.003408,-0.000106,0.000207,-0.001123,-0.035531,-0.100285,0.057544,0.049955
0.020729,0.030911,0.002054,0.002243,-0.060390,-0.047756,-0.027525,-0.086859,-0.084100,0.018351,0.021889,-0.000853,-0.000192,-0.043131,-0.103252,0.033803,0.052106
0.023862,0.026745,0.001173,0.017965,-0.038257,-0.027034,-0.028632,-0.070462,-0.054662,0.028875,0.035762,0.004879,-0.003915,-0.013805,-0.129894,0.000074,0.045467
0.021194,0.010877,0.003397,0.055181,-0.019330,-0.006667,-0.032150,-0.050676,-0.034653,0.048310,0.052492,0.028257,-0.008808,0.003096,-0.164840,-0.008145,0.025024
0.016727,0.000248,0.006713,0.090511,-0.010679,-0.010690,-0.018867,-0.037374,-0.027124,0.062872,0.064194,0.064703,-0.015514,0.061896,-0.201262,-0.031044,0.001924
0.017550,-0.009867,0.003031,0.091133,-0.005068,-0.019900,-0.004127,-0.025606,-0.017293,0.076683,0.061485,0.074023,-0.011632,0.100048,-0.216118,-0.056970,-0.012602
0.017810,-0.016327,0.000011,0.067353,-0.003840,-0.026877,0.004656,-0.017085,-0.015041,0.080956,0.048097,0.072190,-0.001902,0.112619,-0.202227,-0.080420,-0.033608
0.010191,-0.019459,0.000356,0.023085,-0.005311,-0.038324,0.036696,-0.004862,-0.013632,0.082862,0.015963,0.070355,0.000939,0.100899,-0.177452,-0.083453,-0.003938
0.009399,-0.000019,0.005127,0.006665,-0.008441,-0.049448,0.072585,-0.000013,-0.014287,0.082100,0.002719,0.058645,0.010422,0.060941,-0.155386,-0.065548,0.001698
0.018838,0.009043,0.013710,0.001024,0.000350,-0.025739,0.073242,0.004705,-0.001515,0.081048,-0.000013,0.033740,0.008369,0.025554,-0.100114,-0.041141,0.009967
0.027588,0.027686,0.018750,-0.000187,0.004885,-0.004444,0.062996,0.010014,0.001474,0.064243,0.000128,0.012102,0.000871,0.004758,-0.048258,-0.018364,0.011527
0.028786,0.010097,0.021357,-0.011483,0.010397,0.002370,0.040332,0.014324,0.010442,0.044113,0.000165,0.000004,0.000503,-0.001832,-0.023399,-0.014411,0.006655
0.010748,-0.000360,0.022671,-0.008866,0.020759,0.034251,0.015457,0.014724,0.023292,0.037754,0.003961,-0.006722,0.004183,-0.014489,-0.017090,-0.015968,0.001766
0.000775,-0.011067,0.021236,-0.006699,0.037102,0.053194,0.001946,0.009482,0.039760,0.043648,0.010716,-0.001252,0.007685,-0.021695,-0.018161,-0.024716,-0.001244
-0.002545,-0.011438,0.023547,0.002072,0.038444,0.049818,0.004550,0.022883,0.035539,0.023097,0.013086,0.004749,0.016619,-0.014563,-0.032631,-0.038921,0.000087
-0.010918,-0.013955,0.022165,0.012582,0.033554,0.036104,0.009758,0.035044,0.024000,0.007322,0.016085,0.016756,0.030206,-0.004922,-0.044552,-0.051969,0.000147
-0.026292,-0.017728,0.018990,0.007848,0.018853,0.016802,0.038185,0.050232,0.008458,0.000057,0.006196,0.029077,0.042057,-0.000112,-0.070046,-0.054942,0.014918
-0.043580,-0.005098,0.015423,0.014051,0.004260,0.001419,0.074972,0.057999,-0.000069,-0.002033,0.000096,0.038839,0.049332,-0.002683,-0.090100,-0.049763,0.047349
-0.037269,0.000316,0.011923,0.020235,0.001660,0.000015,0.072752,0.057037,-0.003508,-0.005570,-0.006749,0.037455,0.038051,-0.008873,-0.068608,-0.037766,0.075126
-0.024179,0.018398,0.010036,0.024653,0.000047,-0.001906,0.059847,0.049791,-0.007550,-0.013438,-0.008305,0.030814,0.022701,-0.009093,-0.040119,-0.023590,0.076126
-0.010894,0.023961,0.006733,0.018151,-0.001647,-0.004590,0.040779,0.035376,-0.008649,-0.019342,-0.008994,0.016682,0.012076,-0.006244,-0.020941,-0.012798,0.054524
-0.004706,0.010350,0.002778,0.009324,-0.003830,-0.001983,0.017615,0.015281,-0.006596,-0.012908,-0.003885,0.005927,0.005132,-0.002697,-0.008959,-0.005495,0.025774
