AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030609,-0.000458,-0.021758,-0.056354,0.136495,0.103093,0.042630,0.128060,0.197190,0.096332,0.071865,0.091355,0.006476,-0.018630,0.062558,-0.007894,-0.007141
0.039295,0.029251,-0.024806,-0.051188,0.132901,0.091160,0.048800,0.152581,0.177694,0.104654,0.062248,0.074788,0.021476,-0.016463,0.069362,0.000965,-0.004625
0.054189,0.065427,-0.023133,-0.044644,0.134587,0.085956,0.049653,0.168350,0.157668,0.099857,0.045561,0.065108,0.018683,-0.017222,0.068854,0.004594,0.000918
0.062546,0.090021,-0.018749,-0.031702,0.135745,0.067827,0.057717,0.169602,0.142290,0.086406,0.029618,0.041886,0.015200,-0.018324,0.057525,0.005522,0.006645
0.058836,0.071757,-0.013496,-0.031620,0.130362,0.042876,0.062872,0.159490,0.119731,0.069142,0.017890,0.026650,0.011641,-0.016415,0.047587,-0.000691,0.008987
0.051554,0.041107,-0.000421,-0.035809,0.126314,0.034603,0.061038,0.146303,0.104264,0.044190,0.010997,0.008274,0.014137,-0.013248,0.043791,-0.003462,0.010451
0.032444,0.025439,0.006287,-0.038272,0.117932,0.035944,0.051793,0.124440,0.094332,0.016824,0.002409,-0.009723,0.011689,-0.019437,0.047658,-0.021120,0.014622
0.012014,-0.014687,0.013913,-0.043011,0.114254,0.043043,0.045749,0.098546,0.078527,0.014832,-0.000791,-0.018734,0.010537,-0.024502,0.052565,-0.038432,0.016629
-0.002027,-0.049739,0.005664,-0.052619,0.101481,0.036516,0.033446,0.078523,0.058854,0.017756,0.008616,-0.016756,0.004790,-0.020600,0.048971,-0.026822,0.013803
-0.020041,-0.070334,-0.002820,-0.064864,0.095520,0.036732,0.021888,0.061731,0.043075,0.017226,0.026802,-0.018443,0.003347,-0.018069,0.044631,-0.011964,0.009409
-0.027410,-0.069661,-0.009906,-0.063220,0.082955,0.032356,0.023515,0.047065,0.032770,0.016693,0.030743,-0.010243,0.000889,-0.016516,0.043771,0.001197,0.012592
-0.021168,-0.045023,-0.014378,-0.051945,0.072354,0.028600,0.024237,0.048521,0.025256,0.016158,0.025178,-0.007104,-0.012487,-0.015355,0.039469,0.005344,0.014402
-0.011760,-0.012838,-0.006395,-0.017621,0.058603,0.036634,0.027983,0.051334,0.018201,0.011711,0.012012,-0.010531,-0.028028,-0.035691,0.057826,0.003996,0.016362
-0.005659,0.028112,0.007259,0.012056,0.045116,0.043209,0.035065,0.050977,0.012042,0.005519,0.002359,-0.019862,-0.041898,-0.069066,0.076476,-0.004687,0.017830
0.000881,0.062588,0.026018,0.031646,0.035260,0.043794,0.043204,0.051385,0.007767,-0.003553,-0.007420,-0.029391,-0.039447,-0.095346,0.101966,-0.002536,0.017839
0.001754,0.083352,0.029334,0.032149,0.032297,0.066725,0.048902,0.053499,0.009371,-0.015268,-0.018314,-0.034907,-0.036416,-0.110663,0.114993,0.001396,0.025122
-0.006364,0.073600,0.024444,0.028351,0.031719,0.073777,0.049496,0.056505,0.011264,-0.012249,-0.029690,-0.042191,-0.028552,-0.116600,0.117942,0.012976,0.029275
-0.018295,0.055898,0.013471,-0.000143,0.030729,0.065459,0.038109,0.052588,0.011825,-0.018944,-0.027157,-0.039898,-0.030052,-0.111145,0.108810,0.017748,0.025947
-0.030369,0.034094,0.003102,-0.028205,0.031516,0.050044,0.021482,0.046345,0.013868,-0.032759,-0.020808,-0.042022,-0.041255,-0.099171,0.097843,0.026241,0.019139
-0.026972,0.017989,0.001456,-0.033973,0.031752,0.027862,0.018296,0.039752,0.016852,-0.035972,-0.012275,-0.045886,-0.051498,-0.077263,0.083456,0.029834,0.015125
-0.022284,0.004583,-0.000107,-0.033398,0.031962,0.006421,0.013585,0.041006,0.020680,-0.035005,-0.003777,-0.045518,-0.055202,-0.042940,0.063481,0.029579,0.009499
-0.020246,-0.012502,0.007995,-0.012771,0.031030,0.020512,0.022399,0.037472,0.020493,-0.029929,-0.000990,-0.028523,-0.047202,-0.020868,0.064070,0.025241,0.005844
-0.015694,-0.011181,0.021682,0.009846,0.025888,0.033890,0.030616,0.029154,0.019922,-0.019117,0.001621,-0.016487,-0.033404,-0.014367,0.058603,0.015800,0.004704
-0.013564,-0.011221,0.034527,0.028916,0.026045,0.040274,0.037175,0.019807,0.016611,-0.002621,-0.004319,-0.006342,-0.016485,-0.009595,0.055356,0.007442,0.003726
-0.007832,-0.017068,0.038813,0.040946,0.028201,0.057415,0.043578,0.006021,0.014472,0.005466,-0.008048,0.011515,-0.003265,-0.003827,0.044635,-0.001009,0.008072
-0.012843,-0.021148,0.035926,0.046819,0.027120,0.056728,0.045509,-0.000977,0.012307,0.017235,-0.008500,0.022113,0.012703,0.002309,0.028203,-0.006098,0.012464
-0.022264,-0.022526,0.031224,0.036238,0.028128,0.045694,0.035036,-0.011464,0.013909,0.008955,0.002863,0.031989,0.018071,0.007586,0.012590,-0.017001,0.014301
-0.030040,-0.016798,0.021836,0.019455,0.027490,0.030556,0.020227,-0.013496,0.017013,-0.000421,0.011569,0.035420,0.014643,0.009521,0.008659,-0.016653,0.014834
-0.026806,-0.013165,0.027685,0.016822,0.027915,0.007963,0.008533,-0.009455,0.020077,-0.007526,0.012745,0.027340,0.006643,0.007971,0.008486,-0.011676,0.016808
-0.025716,-0.007254,0.031843,0.017320,0.025569,-0.015150,-0.005814,0.000194,0.020539,-0.012040,0.005223,0.015095,-0.003421,0.005548,0.018646,-0.004476,0.019427
-0.025810,-0.003923,0.037422,0.016212,0.023965,-0.017604,-0.010054,0.000584,0.019377,-0.014100,-0.000482,0.011723,0.005893,0.006990,0.027123,0.007078,0.019696
-0.016584,0.005444,0.029925,0.013830,0.018967,-0.018253,-0.013765,-0.001459,0.016595,-0.015526,-0.003956,0.010617,0.024081,0.009266,0.037423,0.024092,0.018673
-0.009872,0.011587,0.015594,0.011984,0.016139,-0.013354,-0.015735,-0.001529,0.012287,-0.011670,-0.009675,0.006048,0.032302,0.011842,0.043137,0.031420,0.014602
0.000250,0.020196,-0.003518,0.016559,0.012479,-0.005414,-0.013107,-0.004142,0.006361,-0.011173,-0.016532,0.009710,0.034122,0.015883,0.040039,0.025299,0.010170
0.010246,0.021075,-0.021939,0.017505,0.009641,0.000727,-0.003991,-0.003302,-0.000124,0.007042,-0.023671,0.011785,0.024668,0.020907,0.032620,0.011975,0.007116
0.025061,0.035284,-0.030314,0.024420,0.011050,-0.003436,0.001447,-0.003317,-0.001561,0.018912,-0.014273,0.018798,0.015255,0.023805,0.025513,0.000751,0.002878
0.036301,0.046524,-0.034724,0.030458,0.012255,-0.017618,0.006604,0.003516,0.001917,0.027367,0.010357,0.021291,0.004777,0.016968,0.023533,-0.000998,-0.002869
0.042478,0.054746,-0.025679,0.037128,0.015356,-0.027655,0.012718,0.005875,0.005444,0.029056,0.029666,0.026323,-0.007381,0.008294,0.022317,0.006310,-0.005456
0.037983,0.054535,-0.016333,0.037806,0.018484,-0.019878,0.016122,0.008366,0.008264,0.026010,0.036535,0.022822,-0.020909,0.005637,0.022767,0.011550,-0.003460
0.028967,0.048547,-0.000741,0.030095,0.025551,0.000763,0.014307,0.007349,0.010319,0.019089,0.028543,0.018513,-0.022897,0.005507,0.020372,0.000503,-0.002517
0.022443,0.037557,-0.004049,0.018446,0.027328,0.018440,0.010401,0.008224,0.010743,0.010288,0.018121,0.014797,-0.014489,0.006169,0.016308,-0.002652,-0.002104
0.010717,0.023311,-0.009229,-0.000222,0.025892,0.038570,0.006231,0.009453,0.010196,0.004324,0.011089,0.000825,-0.009722,0.007086,0.014371,-0.002365,-0.004107
-0.001023,0.005441,-0.008330,-0.016272,0.020700,0.053284,0.003665,0.006455,0.008332,-0.004337,0.003262,-0.012294,-0.009306,0.011969,0.008161,-0.011754,-0.008971
-0.010419,-0.025146,-0.010209,-0.040991,0.014802,0.064172,0.008095,0.002035,0.007155,-0.000770,0.003948,-0.023875,-0.017333,0.015385,0.008945,-0.021210,-0.007841
-0.007952,-0.038304,-0.008539,-0.041470,0.012494,0.062702,0.012979,-0.004688,0.004767,0.012538,0.000689,-0.018749,-0.022792,0.018873,0.014127,-0.026051,-0.004510
-0.012294,-0.043450,-0.004572,-0.044317,0.011372,0.033443,0.016581,-0.006888,0.007666,0.026183,0.006898,-0.013571,-0.016660,0.013237,0.017989,-0.021282,-0.000503
-0.011314,-0.039667,0.003238,-0.039953,0.010122,-0.001082,0.018987,-0.005914,0.009381,0.036162,0.012276,0.001109,-0.007758,0.006941,0.013711,-0.007369,0.001733
-0.018243,-0.046209,0.007364,-0.031708,0.008803,-0.026351,0.015362,-0.005788,0.009907,0.037284,0.020387,0.010305,0.002322,0.005720,0.008210,0.008454,0.005561
-0.022074,-0.045190,0.004094,-0.009361,0.014079,-0.029325,0.009659,-0.005905,0.009424,0.033290,0.017068,0.011672,0.012014,0.003912,0.000530,0.009445,0.008709
-0.023908,-0.039730,-0.010481,0.019915,0.015144,-0.028536,0.002761,0.001493,0.014235,0.033626,0.019758,0.007274,0.008640,0.000208,-0.012453,0.016340,0.016158
-0.024972,-0.029667,-0.024524,0.037047,0.014741,-0.023767,-0.006354,0.011713,0.018168,0.032936,0.018747,-0.003885,0.005703,-0.002722,-0.021119,0.021118,0.022711
-0.023183,-0.023129,-0.018184,0.035477,0.012193,-0.009091,-0.012086,0.021035,0.023304,0.027170,0.015883,-0.018311,-0.004402,-0.011091,-0.025717,0.031356,0.024389
-0.020922,-0.018471,-0.010768,0.021817,0.009649,0.008177,-0.012985,0.030804,0.026351,0.016779,0.023725,-0.032152,-0.015575,-0.017754,-0.019677,0.036469,0.024086
-0.020289,-0.004781,-0.002954,0.020401,0.007598,0.026808,-0.011201,0.033124,0.023711,0.015656,0.029051,-0.032744,-0.020159,-0.020696,-0.009248,0.037126,0.024238
-0.019877,0.011290,0.005498,0.008060,0.006229,0.033225,-0.010881,0.024962,0.020177,0.017510,0.031991,-0.030220,-0.014466,-0.021742,0.003847,0.023131,0.021782
-0.012924,0.027506,0.021708,-0.009089,0.004946,0.035335,-0.006081,0.014786,0.010493,0.007584,0.025412,-0.020969,-0.005917,-0.019850,0.006440,0.011224,0.016283
-0.013005,0.027181,0.034514,-0.027694,0.002869,0.027758,-0.009003,0.005198,0.000096,-0.006835,0.012589,-0.007813,0.006289,-0.015140,0.008494,0.002267,0.009437
-0.015124,0.025165,0.034360,-0.030190,0.003459,0.023125,-0.009839,0.002420,-0.011011,-0.020782,-0.003509,-0.000096,0.019411,-0.005920,0.012526,-0.002566,0.004256
-0.018534,0.025811,0.021093,-0.020175,0.001944,0.012410,-0.009213,0.002543,-0.017674,-0.024287,-0.012328,0.003860,0.019252,0.003578,0.014178,-0.001762,0.003242
-0.017076,0.024088,0.005462,-0.005903,-0.000867,-0.004085,-0.002890,0.003118,-0.021510,-0.027011,-0.018774,0.011471,0.015527,0.014044,0.020796,-0.002412,-0.000715
-0.016550,0.007289,0.000028,-0.001579,-0.002967,-0.008898,0.002783,0.004650,-0.018493,-0.023290,-0.021117,0.016256,0.008537,0.015675,0.027809,0.007558,-0.003046
-0.009468,-0.007741,0.001800,0.002225,-0.003269,-0.006868,-0.003676,0.010442,-0.013052,-0.021778,-0.027342,0.019885,0.000198,0.015554,0.027194,0.025097,-0.005508
-0.013502,-0.013811,-0.004930,0.002742,-0.001234,-0.001332,-0.009889,0.016281,-0.009007,-0.016932,-0.030646,0.019848,0.009833,0.012656,0.021034,0.040240,-0.003391
-0.011501,-0.020506,-0.004450,0.003826,0.000253,0.013072,-0.015025,0.016334,-0.004447,-0.008253,-0.026699,0.019347,0.016036,0.008421,0.006149,0.042149,-0.002571
-0.013651,-0.015076,-0.004286,0.007374,0.000947,0.028482,-0.017975,0.012623,-0.003396,-0.004954,-0.029321,0.014959,0.019841,0.002111,-0.008233,0.031740,-0.002162
-0.013041,-0.013245,0.006247,0.009508,0.000994,0.039976,-0.021079,0.005576,-0.001876,-0.003022,-0.026413,0.010030,0.022738,-0.000351,-0.021697,0.022355,-0.001688
-0.014045,-0.008902,0.008439,0.007189,0.001185,0.050337,-0.022681,0.011625,0.002720,-0.008278,-0.023781,0.001968,0.025578,-0.000505,-0.026858,0.016586,0.002730
-0.016900,-0.004654,0.002097,-0.001008,0.002079,0.052082,-0.022484,0.008257,0.005376,-0.011652,-0.019586,-0.000733,0.032723,-0.001916,-0.036230,0.006416,0.007345
-0.020602,-0.009886,-0.011249,-0.008693,0.001475,0.043788,-0.012887,0.008820,0.007131,-0.015804,-0.020025,-0.002986,0.026849,-0.001999,-0.033068,-0.005645,0.007057
-0.024718,-0.013052,-0.023057,-0.007321,0.000491,0.032836,0.001765,0.000424,0.011618,-0.012286,-0.016125,-0.004694,0.019560,-0.001415,-0.025281,-0.015703,0.003679
-0.022032,-0.015475,-0.014457,-0.005154,-0.001011,0.023600,0.002725,-0.004978,0.011472,-0.012504,-0.013258,-0.007590,0.004645,-0.000295,-0.018461,-0.016286,-0.000677
-0.015430,-0.017019,-0.011190,-0.006747,-0.008317,0.009569,-0.003779,-0.014065,0.009846,-0.013778,-0.010363,-0.010837,-0.000984,-0.000302,-0.012716,-0.015126,-0.002094
-0.007277,-0.019903,0.001994,-0.010657,-0.013566,0.003817,-0.011405,-0.020294,0.007274,-0.017007,-0.012502,-0.017254,-0.007323,-0.002495,-0.015529,-0.011472,-0.003721
0.000386,-0.007605,0.016697,-0.006658,-0.019030,0.008115,-0.021571,-0.024988,0.004689,-0.024807,-0.017723,-0.015907,-0.013796,-0.007258,-0.015278,-0.017581,-0.007135
0.010535,0.002214,0.037053,-0.004827,-0.027653,0.010247,-0.027355,-0.030646,0.001112,-0.032393,-0.015929,-0.011691,-0.012580,-0.008190,-0.009227,-0.024864,-0.010350
0.016694,0.012552,0.035606,-0.005422,-0.034961,0.000448,-0.030425,-0.025948,-0.004601,-0.042312,-0.011102,-0.007564,-0.009662,-0.008463,-0.000829,-0.031199,-0.012771
0.028442,0.018238,0.032550,-0.010217,-0.036894,-0.007508,-0.023565,-0.025914,-0.010079,-0.047310,-0.007229,0.000196,0.002861,-0.008942,0.002179,-0.035921,-0.013744
0.033477,0.020359,0.028626,-0.003858,-0.033714,-0.013622,-0.014555,-0.021209,-0.020827,-0.053320,-0.015956,0.005294,0.004863,-0.008725,0.009689,-0.031374,-0.015891
0.037616,0.028022,0.019942,0.004573,-0.027466,-0.018735,-0.001360,-0.025105,-0.024764,-0.051907,-0.022495,0.015784,-0.001342,-0.006926,0.016691,-0.019518,-0.019330
0.032665,0.031807,0.017955,0.011907,-0.017082,-0.021238,0.011322,-0.023811,-0.028754,-0.041028,-0.010706,0.023525,-0.012038,-0.004946,0.035386,-0.001780,-0.021583
0.024064,0.021912,0.021151,0.029435,-0.011554,-0.023091,0.017758,-0.022396,-0.029044,-0.018979,0.002119,0.028560,-0.022857,-0.001484,0.050350,0.016254,-0.022439
0.010832,0.011859,0.013898,0.040292,-0.004804,-0.021017,0.020841,-0.017209,-0.022461,0.002644,0.009273,0.031298,-0.029977,0.002938,0.057021,0.040347,-0.021111
-0.001191,0.004233,0.015017,0.030036,0.001485,-0.014664,0.014823,-0.011654,-0.012141,0.013421,0.018917,0.035966,-0.028690,0.004248,0.056490,0.054481,-0.018827
-0.019547,-0.012364,0.015839,0.014469,0.000106,-0.004272,0.006204,-0.012332,0.000773,0.017845,0.033723,0.036295,-0.011367,-0.000185,0.050132,0.048066,-0.016221
-0.038410,-0.042664,0.000618,-0.008302,-0.003049,-0.021201,-0.003741,-0.010844,0.009590,0.013493,0.050437,0.029053,0.000617,-0.010522,0.033467,0.031825,-0.013353
-0.045314,-0.067605,-0.015341,-0.030490,-0.005809,-0.056926,-0.013620,0.001629,0.016321,0.009553,0.058750,0.017871,0.013752,-0.017869,0.013643,0.012217,-0.008689
-0.045282,-0.068221,-0.018590,-0.036044,-0.004997,-0.082416,-0.021005,0.010082,0.013354,-0.000531,0.054075,0.000100,0.014918,-0.024976,-0.002883,-0.003350,-0.004137
-0.030815,-0.056671,-0.018177,-0.037621,-0.006223,-0.068049,-0.025121,0.008397,0.009109,-0.010909,0.042134,-0.016494,0.006463,-0.030053,-0.019509,-0.015728,-0.001960
-0.014463,-0.033507,-0.015286,-0.032279,-0.001243,-0.050660,-0.023499,0.005203,0.003642,-0.016376,0.036168,-0.034070,-0.000005,-0.036016,-0.021503,-0.021950,0.000467
-0.000370,-0.017920,-0.001025,-0.002934,0.006772,-0.041020,-0.018082,0.004241,0.002036,-0.009449,0.018420,-0.049336,-0.000235,-0.033671,-0.023425,-0.019698,0.005479
0.017375,0.007375,0.012987,0.020287,0.013549,-0.024021,-0.007020,0.005883,0.003384,-0.001611,-0.002340,-0.050918,-0.002205,-0.025512,-0.026968,-0.005441,0.006136
0.032170,0.034287,0.023046,0.024564,0.016178,-0.006691,-0.001256,0.007177,0.005180,0.006470,-0.018536,-0.046714,-0.000067,-0.013867,-0.027970,0.003177,0.010038
0.030900,0.050618,0.029083,0.026549,0.014194,0.012941,0.004986,0.001789,0.005612,0.015969,-0.025425,-0.038663,0.010467,-0.005298,-0.028485,-0.008435,0.014194
0.025747,0.035150,0.025586,0.016205,0.010196,0.016819,0.011630,-0.005476,0.005561,0.016846,-0.013857,-0.034531,0.003410,-0.000309,-0.028912,-0.019745,0.017577
0.014109,0.012465,0.013147,0.008385,0.004963,-0.013504,0.010636,-0.002836,0.003597,0.017226,0.009501,-0.030057,-0.000651,0.006127,-0.026889,-0.018212,0.022672
0.000848,-0.010168,0.001982,0.001598,0.001350,-0.045154,0.010007,0.000889,-0.000084,0.013997,0.029691,-0.025714,-0.014644,0.010369,-0.016335,-0.016090,0.026107
-0.007486,-0.026911,-0.002147,-0.004592,-0.005421,-0.038710,0.007438,0.008790,-0.003968,0.009344,0.045801,-0.010990,-0.026328,0.013688,0.000939,-0.016295,0.028162
-0.013476,-0.035682,-0.006063,-0.006457,-0.007418,-0.021903,0.006622,0.014083,-0.008035,0.003560,0.058112,0.000233,-0.034369,0.014166,0.020499,-0.015889,0.023178
-0.017839,-0.031583,-0.008998,0.002451,-0.005046,-0.010229,0.005035,0.016998,-0.004240,0.001933,0.057014,0.009110,-0.029211,0.015879,0.033492,-0.009278,0.024234
-0.014593,-0.018358,-0.007165,0.002566,-0.001726,0.007681,0.005994,0.017228,-0.000302,0.008195,0.034097,0.014639,-0.020581,0.016665,0.034895,-0.002083,0.014456
-0.004124,-0.008800,-0.006216,0.002802,-0.000830,0.027488,0.009401,0.016112,0.000613,0.019323,0.009214,0.019573,-0.007190,0.021799,0.026596,-0.000068,0.005485
0.005933,0.004465,-0.004432,-0.004211,0.000509,0.041897,0.011607,0.012907,-0.000047,0.027637,-0.014142,0.022062,0.007915,0.023473,0.012133,-0.011022,-0.001167
0.014532,0.011167,-0.003014,-0.014540,0.001014,0.050007,0.011909,0.007620,-0.000303,0.025114,-0.023997,0.028150,0.009582,0.022991,-0.000792,-0.019861,-0.006229
0.015926,0.012615,-0.002715,-0.018451,0.001859,0.044717,0.003038,0.000230,-0.001134,0.021146,-0.016394,0.025159,0.011687,0.021058,-0.009487,-0.018591,-0.002646
0.015869,0.009201,-0.004731,-0.007347,0.001787,0.032736,-0.002500,-0.013127,-0.001791,0.007154,-0.009448,0.017132,0.012276,0.016981,-0.013554,-0.011801,0.000479
0.017910,0.011839,0.002786,-0.004483,0.002207,0.014286,-0.003544,-0.014913,-0.002570,-0.007282,-0.000045,0.009487,0.019393,0.012201,-0.012195,-0.005606,0.002983
0.017175,0.010724,0.006292,0.005089,0.002092,-0.000793,-0.001185,-0.018176,-0.004699,-0.023389,0.010090,0.004496,0.016581,0.008963,-0.006374,0.001504,-0.000207
0.016994,0.011728,0.008141,0.013846,0.001763,-0.012159,-0.004868,-0.020519,-0.004456,-0.038273,0.022606,0.007596,0.013610,0.007438,0.000624,0.009010,0.001666
0.008307,0.010424,-0.003456,0.029627,-0.000206,-0.021516,-0.007092,-0.022143,-0.005366,-0.037436,0.019216,0.006575,0.008858,0.007968,0.013998,0.010905,-0.002776
0.012224,-0.000494,-0.019073,0.042009,-0.002480,-0.026223,-0.006012,-0.015438,-0.008411,-0.025891,0.018643,0.001641,0.008139,0.013148,0.025798,0.011810,-0.007550
0.014106,-0.013544,-0.037768,0.031615,-0.006784,-0.030661,-0.012871,-0.014346,-0.012778,-0.003283,0.011742,-0.003998,0.013673,0.005822,0.030015,0.008822,-0.011043
0.020376,-0.024721,-0.050453,0.011895,-0.012623,-0.036497,-0.017592,-0.014730,-0.015314,0.014567,0.005825,0.002741,0.016284,-0.004596,0.025394,0.006834,-0.013418
0.022306,-0.033248,-0.062680,-0.008542,-0.016851,-0.038149,-0.027511,-0.013993,-0.020215,0.029625,0.003258,0.009657,0.013700,-0.013219,0.021164,0.002163,-0.012714
