AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000160,0.007654,-0.005467,0.004518,0.003343,0.006438,0.002686,0.000976,-0.002432,0.003208,-0.002739,0.007499,0.001588,0.004530,0.003642,-0.005700,-0.001065
-0.002296,0.007405,-0.002283,0.002941,0.003287,0.010271,0.001206,-0.000653,-0.000747,0.000963,-0.002538,0.005569,-0.000061,0.002748,0.003973,-0.007788,0.001367
-0.003869,0.006247,0.001847,0.001319,0.002559,0.012352,-0.000296,-0.002448,0.000514,-0.001391,-0.002766,0.001767,-0.001191,0.000421,0.003593,-0.007780,0.003483
-0.004272,0.003775,0.006788,-0.000322,0.001783,0.010688,-0.001450,-0.003838,0.000918,-0.003694,-0.003283,-0.001362,-0.002610,-0.001594,0.003438,-0.005373,0.004580
-0.003604,-0.000073,0.010235,-0.001941,0.001053,0.005194,-0.001917,-0.004392,0.000938,-0.004912,-0.003130,-0.003771,-0.003619,-0.003078,0.003249,-0.002386,0.004413
-0.002138,-0.003885,0.011505,-0.003008,0.000263,-0.001978,-0.002327,-0.004073,0.000772,-0.004831,-0.002323,-0.005060,-0.003778,-0.004030,0.003084,0.000231,0.003516
-0.000081,-0.004993,0.010376,-0.003248,-0.001024,-0.007504,-0.002716,-0.002877,0.000453,-0.003941,-0.001193,-0.004883,-0.003587,-0.004514,0.003187,0.002492,0.001912
0.002331,-0.003043,0.007073,-0.002719,-0.002747,-0.010377,-0.002657,-0.000888,0.000134,-0.002122,-0.000107,-0.003809,-0.001519,-0.004361,0.003598,0.004433,0.000031
0.003760,0.000311,0.003599,-0.001445,-0.004044,-0.011513,-0.002145,0.001300,0.000077,0.000625,0.001250,-0.002491,0.001065,-0.003581,0.004524,0.005710,-0.001587
0.003852,0.002228,-0.000767,-0.000106,-0.004452,-0.010872,-0.001564,0.002888,0.000832,0.002015,0.002172,-0.001683,0.004229,-0.002462,0.004202,0.005775,-0.002449
0.002329,0.002328,-0.004519,0.000384,-0.004217,-0.006812,-0.001712,0.003850,0.002358,0.001445,0.003089,-0.001475,0.007685,-0.001231,0.002607,0.004181,-0.002548
-0.000125,0.003015,-0.007088,0.001203,-0.003405,0.000592,-0.002138,0.004061,0.003456,0.000349,0.004044,-0.002658,0.011208,-0.000271,0.000178,0.002268,-0.002024
-0.001967,0.003785,-0.007411,0.001752,-0.001924,0.007145,-0.002157,0.003638,0.003904,-0.000312,0.004528,-0.003248,0.011394,0.000502,-0.001716,0.000974,-0.001315
-0.002482,0.004194,-0.006575,0.001124,0.000153,0.010359,-0.000914,0.002905,0.003623,-0.000314,0.005035,-0.003794,0.008361,0.000945,-0.003008,-0.000237,-0.000539
-0.001829,0.003898,-0.004647,0.000092,0.002413,0.010104,0.000519,0.002016,0.002790,0.000866,0.005491,-0.003746,0.004521,0.000914,-0.003959,-0.001900,0.000286
-0.000688,0.003745,-0.002606,-0.000625,0.003756,0.008045,0.001933,0.001173,0.001330,0.001619,0.005797,-0.002850,0.000120,0.000336,-0.004708,-0.002952,0.000911
0.000047,0.003747,-0.001610,-0.000247,0.003827,0.005666,0.003389,0.000412,-0.000547,0.001948,0.005545,-0.000845,-0.003941,-0.000428,-0.005223,-0.003462,0.000971
0.000003,0.003161,-0.000337,0.001064,0.003050,0.002667,0.004941,-0.000333,-0.002675,0.002616,0.004269,0.001782,-0.006448,-0.000955,-0.004864,-0.003323,0.000644
-0.000618,0.000304,0.000621,0.003753,0.002142,-0.000964,0.005970,-0.000904,-0.003696,0.002699,0.001417,0.003985,-0.006778,-0.001042,-0.004261,-0.002918,0.000507
-0.001885,-0.004406,0.001657,0.005904,0.001196,-0.004332,0.005848,-0.001153,-0.003353,0.001293,-0.002102,0.005642,-0.005246,-0.000715,-0.003610,-0.002486,0.000618
-0.003607,-0.008941,0.002717,0.007422,0.000321,-0.005749,0.004305,-0.001343,-0.002525,-0.000667,-0.004393,0.006276,-0.002365,-0.000148,-0.002919,-0.001830,0.000896
-0.004913,-0.012249,0.004393,0.008137,-0.000514,-0.006034,0.002002,-0.001797,-0.001353,-0.002136,-0.005753,0.006708,-0.001142,0.000442,-0.001655,-0.000839,0.001117
-0.004682,-0.013806,0.005305,0.007061,-0.001029,-0.005616,-0.000274,-0.002340,-0.000200,-0.002814,-0.006294,0.006370,-0.001891,0.000727,0.000078,0.000265,0.001168
-0.002683,-0.013264,0.005783,0.005022,-0.001161,-0.004603,-0.002514,-0.002622,0.000938,-0.001689,-0.006093,0.005268,-0.002818,0.000575,0.001972,0.000456,0.001089
0.000662,-0.010252,0.005635,0.002515,-0.001274,-0.002792,-0.004253,-0.002722,0.001657,-0.000399,-0.005388,0.003354,-0.003559,0.000003,0.003259,0.001030,0.001090
0.003377,-0.005962,0.003808,0.000004,-0.001516,0.000017,-0.005266,-0.002917,0.001892,0.000546,-0.004261,0.001338,-0.004434,-0.000678,0.003150,0.001785,0.001123
0.005057,-0.001677,0.000899,-0.002908,-0.001758,0.003145,-0.005273,-0.003242,0.001315,0.000932,-0.003142,-0.000157,-0.003837,-0.001218,0.002007,0.002690,0.001085
0.005951,0.000977,-0.002193,-0.004672,-0.001545,0.006222,-0.004560,-0.003289,0.000614,0.000951,-0.002196,-0.001283,-0.001602,-0.001278,0.000379,0.003053,0.001202
0.005753,0.003593,-0.004960,-0.006158,-0.000801,0.007165,-0.003458,-0.002571,0.000136,0.000242,-0.001956,-0.002427,0.001674,-0.000781,-0.000915,0.002792,0.001405
0.004430,0.005799,-0.007136,-0.007699,0.000223,0.007050,-0.002379,-0.000988,-0.000118,-0.001008,-0.001359,-0.003830,0.005208,0.000119,-0.001991,0.002726,0.001366
0.003031,0.007689,-0.007576,-0.008388,0.001068,0.005850,-0.001623,0.000743,0.000090,-0.002240,-0.000594,-0.005107,0.006975,0.001038,-0.002334,0.003092,0.001138
0.001522,0.007565,-0.007035,-0.008601,0.001843,0.004174,-0.001118,0.002325,0.000570,-0.003066,0.000390,-0.005996,0.006753,0.001413,-0.002072,0.003821,0.000515
-0.000049,0.005845,-0.004939,-0.008889,0.002490,0.003108,-0.000529,0.003785,0.001225,-0.002803,0.001482,-0.006437,0.005024,0.001176,-0.001206,0.003869,-0.000154
-0.001023,0.004458,-0.002024,-0.008476,0.002812,0.002100,0.000655,0.004766,0.001511,-0.001805,0.001594,-0.006728,0.002230,0.000428,0.000046,0.003683,-0.000846
-0.001279,0.003874,0.000269,-0.006851,0.002648,0.001436,0.002159,0.004810,0.001340,-0.000289,0.001093,-0.006433,-0.001090,-0.000774,0.000962,0.003043,-0.001244
-0.001054,0.003309,0.001712,-0.005065,0.001703,0.000400,0.003618,0.003823,0.000591,0.001325,0.000274,-0.005566,-0.003538,-0.002323,0.001987,0.001474,-0.001584
-0.000515,0.001847,0.002549,-0.002703,0.000407,-0.000316,0.004646,0.002485,-0.000652,0.002841,0.000470,-0.003608,-0.004184,-0.003614,0.002954,-0.001894,-0.001628
-0.000190,0.001484,0.003160,-0.001141,-0.000538,-0.002572,0.004941,0.001339,-0.002163,0.003908,0.000712,-0.000523,-0.003452,-0.004258,0.003371,-0.006670,-0.000476
-0.001166,0.001978,0.003276,-0.000309,-0.001107,-0.004863,0.004352,0.001020,-0.003471,0.003842,0.000930,0.002922,-0.001362,-0.004080,0.003182,-0.011271,0.001080
-0.001781,0.003182,0.002762,0.000520,-0.001510,-0.006388,0.002707,0.001108,-0.004318,0.002742,0.000874,0.005555,0.000515,-0.003406,0.002787,-0.014124,0.002701
-0.002258,0.002796,0.001767,0.001642,-0.001610,-0.006982,0.000299,0.001048,-0.004527,0.001129,0.001079,0.007819,0.002034,-0.002719,0.001930,-0.014395,0.003588
-0.003464,0.000039,0.001139,0.001167,-0.001530,-0.004463,-0.002476,0.000938,-0.004265,-0.000807,0.002130,0.009534,0.002302,-0.001872,0.000343,-0.011748,0.004572
-0.005155,-0.003474,0.000498,0.000227,-0.001385,-0.001130,-0.004153,0.000615,-0.003792,-0.002810,0.002662,0.010234,0.001330,-0.001123,-0.001817,-0.006598,0.005235
-0.006094,-0.006707,-0.000530,0.000120,-0.001217,0.002390,-0.004491,-0.000454,-0.003226,-0.004623,0.002549,0.010204,-0.000040,-0.000631,-0.004754,0.000341,0.005331
-0.006088,-0.009333,-0.001771,0.000512,-0.001881,0.004163,-0.003401,-0.002495,-0.002918,-0.005673,0.002176,0.008627,-0.002210,-0.000455,-0.006453,0.007291,0.003890
-0.005222,-0.011156,-0.002834,0.001993,-0.003222,0.004416,-0.001514,-0.004318,-0.003115,-0.006085,0.002651,0.005998,-0.003254,-0.000225,-0.006470,0.011758,0.000504
-0.003443,-0.011204,-0.003162,0.003695,-0.004240,0.002628,0.000692,-0.005306,-0.003483,-0.005574,0.002823,0.003618,-0.003916,0.000335,-0.005921,0.012857,-0.002644
-0.002270,-0.009269,-0.002510,0.005809,-0.004743,-0.000540,0.002736,-0.005012,-0.003735,-0.004889,0.002565,0.001367,-0.002952,0.001435,-0.004164,0.010933,-0.005380
-0.001031,-0.005368,-0.001881,0.007558,-0.004547,-0.003839,0.004223,-0.003679,-0.003959,-0.003954,0.001179,-0.001567,-0.001247,0.002658,-0.001322,0.007765,-0.007623
0.000801,-0.000893,-0.000577,0.008883,-0.003667,-0.007222,0.004561,-0.002084,-0.003757,-0.002666,-0.000688,-0.004352,0.001464,0.003881,0.001996,0.004100,-0.009807
0.003001,0.002506,0.001267,0.008342,-0.002463,-0.008811,0.003244,-0.000777,-0.003144,-0.001018,-0.001455,-0.006865,0.003694,0.005315,0.005170,0.000922,-0.010562
0.005101,0.005934,0.003158,0.006628,-0.001081,-0.008803,0.001385,0.000386,-0.002086,0.000872,-0.001764,-0.008875,0.004979,0.006039,0.007522,-0.001271,-0.009736
0.007105,0.008352,0.004882,0.004468,0.000590,-0.007504,-0.000553,0.001115,-0.000471,0.003210,-0.002441,-0.009669,0.005707,0.005941,0.007399,-0.001850,-0.007369
0.008424,0.008362,0.006290,0.001667,0.001673,-0.007020,-0.001795,0.001132,0.001069,0.005941,-0.002484,-0.008634,0.005048,0.004946,0.005514,-0.001090,-0.004249
0.008954,0.006222,0.007211,-0.001403,0.002099,-0.006791,-0.002608,0.001017,0.002108,0.008165,-0.001274,-0.006296,0.004377,0.003112,0.002324,-0.000457,-0.001702
0.008461,0.002783,0.006906,-0.003075,0.002130,-0.006260,-0.003290,0.001012,0.002994,0.009818,-0.000158,-0.002688,0.002549,0.001042,-0.001851,-0.001277,0.000315
0.006810,0.000143,0.005413,-0.003024,0.001466,-0.004716,-0.003571,0.001573,0.003190,0.010561,0.000578,0.001451,0.001073,-0.000747,-0.005943,-0.003389,0.001675
0.004175,-0.001172,0.002342,-0.001855,0.000400,-0.001912,-0.003399,0.002595,0.002388,0.010265,0.000008,0.004796,-0.000042,-0.002076,-0.009046,-0.004671,0.002266
0.001339,-0.000917,-0.000709,-0.000011,-0.000990,0.001190,-0.003348,0.004139,0.001137,0.008609,-0.000735,0.006430,-0.000275,-0.002680,-0.010325,-0.005055,0.001800
-0.000151,0.000265,-0.003688,0.001778,-0.002356,0.004031,-0.003562,0.004901,-0.000174,0.005678,-0.000036,0.006314,-0.000525,-0.002178,-0.009311,-0.004829,0.001345
-0.000436,0.003648,-0.005929,0.003151,-0.003604,0.007034,-0.003321,0.004831,-0.001083,0.001948,0.001787,0.005007,-0.001250,-0.000728,-0.006154,-0.004020,0.001081
0.000186,0.008269,-0.007212,0.003727,-0.004197,0.010198,-0.002413,0.003952,-0.001368,-0.002087,0.002972,0.002459,-0.002281,0.001428,-0.002151,-0.002335,0.001274
0.000933,0.010937,-0.006573,0.004084,-0.004138,0.011121,-0.000320,0.002437,-0.001485,-0.005510,0.002742,0.001045,-0.002895,0.003577,0.001745,0.000298,0.002054
0.001498,0.010494,-0.004318,0.003740,-0.003033,0.010049,0.002340,0.000458,-0.001284,-0.007854,0.002052,0.001475,-0.002572,0.004735,0.003632,0.003143,0.003269
0.001070,0.006720,-0.001720,0.003915,-0.000970,0.006486,0.004133,-0.002014,-0.000533,-0.008697,0.000823,0.003252,-0.002079,0.004853,0.003956,0.005160,0.004259
0.000218,0.003114,0.000625,0.003872,0.001246,0.002344,0.005111,-0.004201,0.000192,-0.007471,-0.001248,0.005932,-0.001098,0.003906,0.002205,0.006982,0.004518
-0.001237,-0.000104,0.002349,0.003156,0.003388,-0.001452,0.005191,-0.005997,0.000359,-0.004484,-0.004571,0.008074,0.000286,0.002159,-0.001714,0.009812,0.003569
-0.003389,-0.001980,0.003482,0.001664,0.004673,-0.003590,0.004095,-0.006683,0.000180,-0.000336,-0.007403,0.008207,0.001922,-0.000196,-0.005795,0.012810,0.001478
-0.004501,-0.003479,0.003309,-0.000311,0.005186,-0.004363,0.002066,-0.006616,-0.000282,0.004166,-0.008164,0.006536,0.002547,-0.002731,-0.009062,0.013414,-0.000534
-0.004534,-0.003431,0.002986,-0.001647,0.004588,-0.003743,-0.000116,-0.005996,-0.000194,0.008768,-0.006166,0.004513,0.001187,-0.003834,-0.010820,0.011537,-0.002183
-0.003819,-0.001984,0.002111,-0.003138,0.003025,-0.001357,-0.001982,-0.005402,0.000628,0.011117,-0.001713,0.001336,-0.001522,-0.003204,-0.010346,0.008136,-0.003302
-0.002650,-0.000508,0.002060,-0.004048,0.001095,0.001489,-0.002576,-0.004273,0.001166,0.010317,0.002121,-0.001989,-0.004304,-0.001114,-0.006991,0.003408,-0.003686
-0.000668,0.001340,0.002795,-0.003971,-0.000548,0.004496,-0.002312,-0.002714,0.001695,0.007194,0.006059,-0.004054,-0.005923,0.001993,-0.003505,-0.002692,-0.003271
0.001250,0.001985,0.003567,-0.002400,-0.001437,0.004625,-0.002276,-0.001178,0.002172,0.002729,0.009744,-0.005036,-0.006338,0.005338,-0.000174,-0.008994,-0.002072
0.002959,0.002411,0.003970,-0.000418,-0.001594,0.002710,-0.002313,0.000077,0.002678,-0.001988,0.012074,-0.004069,-0.005924,0.008221,0.003057,-0.012755,-0.000397
0.003426,0.002080,0.004007,0.000312,-0.000816,-0.000962,-0.002225,0.000386,0.003026,-0.006540,0.011751,-0.001614,-0.004403,0.010175,0.003446,-0.012577,0.000807
0.002096,0.002153,0.002901,-0.000598,-0.000037,-0.003354,-0.002048,0.000069,0.003207,-0.009935,0.009111,0.000646,-0.001617,0.010375,0.002597,-0.008837,0.001153
-0.000287,0.000727,0.000196,-0.003073,0.000653,-0.004268,-0.002294,-0.000359,0.003026,-0.011245,0.005450,0.001742,0.001855,0.008179,0.000910,-0.005562,0.001138
-0.003615,-0.001446,-0.002432,-0.004641,0.000653,-0.004354,-0.002532,-0.000897,0.003171,-0.009232,0.001507,0.002334,0.004029,0.004853,-0.001301,-0.003447,0.001088
-0.007399,-0.004724,-0.005139,-0.004836,-0.000049,-0.002707,-0.002498,-0.003437,0.003832,-0.005511,-0.000999,0.001567,0.005049,0.000817,-0.002423,-0.000847,0.001099
-0.011130,-0.008813,-0.007205,-0.004270,-0.000970,-0.000016,-0.001586,-0.006059,0.003870,-0.002242,-0.003476,-0.000440,0.005165,-0.003546,-0.000994,0.001561,0.001344
-0.012563,-0.010215,-0.008099,-0.002904,-0.001702,0.003723,-0.000592,-0.007659,0.003402,0.000338,-0.004053,-0.003398,0.005483,-0.007145,0.001776,0.002809,0.001560
-0.011519,-0.009239,-0.007629,-0.000392,-0.001846,0.005730,0.000033,-0.007501,0.002516,0.002305,-0.002981,-0.007458,0.005966,-0.009719,0.004914,0.002724,0.001787
-0.006390,-0.007069,-0.005333,0.001755,-0.000037,0.005973,0.001399,-0.003063,0.002155,0.002779,-0.003089,-0.009876,0.003906,-0.010472,0.009631,0.001449,0.001752
-0.001379,-0.004727,-0.002663,0.003146,0.001882,0.004577,0.002432,0.000714,0.001727,0.002267,-0.002921,-0.010296,0.001743,-0.009572,0.012103,0.000867,0.001626
0.002941,-0.001835,-0.000402,0.003439,0.003441,0.003064,0.003277,0.003853,0.001309,0.000970,-0.003039,-0.009207,-0.000164,-0.007613,0.012908,0.001255,0.001233
0.006115,0.000491,0.000964,0.002332,0.004585,0.001749,0.003428,0.006577,0.000911,-0.000540,-0.003103,-0.007325,-0.001174,-0.005456,0.012101,0.000999,0.000620
0.007557,0.002119,0.001874,0.000838,0.004873,0.000235,0.003087,0.008767,0.000799,-0.001348,-0.003353,-0.004903,-0.001988,-0.003295,0.009658,-0.000242,0.000026
0.007280,0.002434,0.002199,-0.000057,0.004346,-0.000525,0.002472,0.008534,0.000974,-0.001350,-0.003194,-0.002711,-0.002465,-0.001487,0.006601,-0.001069,-0.000391
0.005232,0.001212,0.001839,-0.000535,0.003186,-0.000746,0.001905,0.006562,0.000930,-0.001125,-0.003027,-0.000829,-0.002523,-0.000399,0.003787,-0.001282,-0.000476
0.002621,0.000265,0.000973,-0.000597,0.001640,-0.000303,0.001082,0.003460,0.000595,-0.000695,-0.001939,0.000237,-0.001720,0.000103,0.001608,-0.000851,-0.000326
