AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022431,0.062178,0.046131,-0.038364,-0.052445,0.066821,0.034820,-0.066418,-0.115896,0.022288,0.047819,0.081763,0.058534,0.012751,-0.155583,0.068268,0.159376
0.022755,0.064443,0.047589,-0.039720,-0.053522,0.071375,0.035918,-0.069002,-0.118595,0.024199,0.049601,0.084578,0.060519,0.012947,-0.158736,0.070805,0.163680
0.022824,0.066156,0.048623,-0.039444,-0.054331,0.073681,0.036300,-0.070718,-0.120276,0.025935,0.050889,0.085805,0.061889,0.013029,-0.160491,0.072478,0.166398
0.022611,0.067041,0.049143,-0.039850,-0.054728,0.074436,0.036255,-0.071714,-0.120666,0.027149,0.050969,0.086953,0.062334,0.013055,-0.160475,0.073440,0.167328
0.021796,0.067704,0.047383,-0.039581,-0.054553,0.072717,0.035569,-0.071851,-0.119208,0.027668,0.050505,0.086376,0.062141,0.013186,-0.159026,0.072023,0.166612
0.020687,0.066807,0.044983,-0.039093,-0.053519,0.069428,0.034214,-0.070676,-0.116419,0.026999,0.049496,0.085115,0.060867,0.013511,-0.155814,0.069593,0.163897
0.019658,0.066692,0.044383,-0.037942,-0.051877,0.065923,0.032430,-0.068368,-0.112326,0.026027,0.047835,0.082677,0.058665,0.013730,-0.150838,0.066320,0.158869
0.019709,0.065217,0.044730,-0.036573,-0.049451,0.060786,0.030990,-0.065624,-0.107152,0.024847,0.044370,0.078645,0.054833,0.013248,-0.145072,0.063458,0.151897
0.019590,0.063072,0.044712,-0.035131,-0.046384,0.056146,0.029176,-0.061818,-0.100666,0.023371,0.040262,0.073496,0.050246,0.012222,-0.137612,0.059842,0.142820
0.018070,0.057655,0.042232,-0.033392,-0.042558,0.052393,0.026740,-0.057220,-0.092636,0.020985,0.037137,0.067356,0.045314,0.011019,-0.128087,0.054464,0.131857
0.016185,0.051381,0.037910,-0.031254,-0.038239,0.047941,0.023737,-0.051207,-0.083116,0.017867,0.033487,0.061103,0.039951,0.009780,-0.116049,0.048187,0.118985
0.014141,0.044250,0.032965,-0.029485,-0.033309,0.042790,0.020503,-0.044357,-0.072200,0.014381,0.029130,0.053923,0.034694,0.008375,-0.101410,0.040910,0.104151
0.012216,0.036536,0.027423,-0.025924,-0.027767,0.036578,0.017150,-0.037043,-0.059975,0.011112,0.024235,0.044661,0.028797,0.006817,-0.084934,0.032791,0.087498
0.010087,0.027766,0.021430,-0.020345,-0.021521,0.029641,0.013578,-0.028919,-0.046409,0.009096,0.018822,0.034390,0.022530,0.005341,-0.066490,0.025366,0.068751
0.007728,0.019282,0.014840,-0.014206,-0.014656,0.021610,0.009643,-0.019985,-0.032012,0.006867,0.013254,0.023484,0.015818,0.003719,-0.046741,0.017390,0.048236
0.004580,0.010027,0.007717,-0.007387,-0.007435,0.012304,0.005207,-0.010249,-0.016575,0.003696,0.007176,0.011760,0.008310,0.001947,-0.024645,0.008697,0.025531
