AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001048,0.001057,0.000001,-0.003573,0.000047,-0.001528,0.002896,-0.002515,0.001531,0.000293,-0.001830,-0.005141,-0.000008,-0.000016,0.002250,-0.000088,0.000150
-0.001174,0.001109,-0.000056,-0.003823,0.000138,-0.001729,0.002607,-0.002283,0.001925,0.000389,-0.001850,-0.005273,-0.000017,-0.000106,0.002544,-0.000250,0.000230
-0.001271,0.001176,-0.000242,-0.003990,0.000261,-0.001863,0.002291,-0.001964,0.002310,0.000466,-0.001834,-0.005342,-0.000025,-0.000256,0.002849,-0.000470,0.000307
-0.001339,0.001254,-0.000517,-0.004109,0.000405,-0.001917,0.001959,-0.001573,0.002670,0.000510,-0.001767,-0.005328,-0.000034,-0.000443,0.003150,-0.000736,0.000394
-0.001362,0.001341,-0.000804,-0.004169,0.000571,-0.001858,0.001602,-0.001141,0.002992,0.000509,-0.001653,-0.005227,-0.000047,-0.000638,0.003439,-0.001029,0.000482
-0.001343,0.001426,-0.001036,-0.004159,0.000748,-0.001672,0.001229,-0.000687,0.003274,0.000456,-0.001504,-0.005030,-0.000070,-0.000815,0.003694,-0.001310,0.000569
-0.001275,0.001506,-0.001186,-0.004065,0.000927,-0.001381,0.000852,-0.000276,0.003499,0.000383,-0.001330,-0.004755,-0.000107,-0.000941,0.003884,-0.001568,0.000646
-0.001164,0.001597,-0.001215,-0.003886,0.001089,-0.001015,0.000493,-0.000028,0.003645,0.000297,-0.001142,-0.004429,-0.000151,-0.000985,0.004000,-0.001762,0.000705
-0.001009,0.001666,-0.001089,-0.003645,0.001210,-0.000621,0.000194,0.000041,0.003699,0.000208,-0.000964,-0.004055,-0.000200,-0.000942,0.004013,-0.001867,0.000744
-0.000832,0.001720,-0.000792,-0.003355,0.001279,-0.000262,0.000017,0.000297,0.003651,0.000128,-0.000799,-0.003647,-0.000256,-0.000808,0.003926,-0.001836,0.000769
-0.000636,0.001748,-0.000408,-0.003024,0.001317,-0.000037,-0.000036,0.000704,0.003520,0.000061,-0.000665,-0.003218,-0.000308,-0.000607,0.003727,-0.001679,0.000779
-0.000440,0.001740,-0.000103,-0.002652,0.001330,0.000021,-0.000232,0.001186,0.003310,0.000015,-0.000559,-0.002777,-0.000368,-0.000371,0.003409,-0.001427,0.000777
-0.000246,0.001694,0.000000,-0.002208,0.001324,0.000218,-0.000516,0.001690,0.003044,-0.000000,-0.000480,-0.002310,-0.000440,-0.000161,0.002991,-0.001103,0.000760
-0.000090,0.001590,0.000129,-0.001703,0.001293,0.000570,-0.000803,0.002188,0.002719,-0.000036,-0.000419,-0.001837,-0.000541,-0.000032,0.002542,-0.000741,0.000721
-0.000005,0.001425,0.000463,-0.001140,0.001247,0.001050,-0.001039,0.002649,0.002332,-0.000143,-0.000362,-0.001367,-0.000677,0.000002,0.002055,-0.000394,0.000658
0.000033,0.001249,0.000953,-0.000598,0.001197,0.001596,-0.001209,0.003078,0.001907,-0.000305,-0.000299,-0.000913,-0.000838,0.000051,0.001564,-0.000125,0.000573
0.000198,0.001058,0.001549,-0.000174,0.001153,0.002161,-0.001312,0.003445,0.001459,-0.000493,-0.000234,-0.000499,-0.001008,0.000146,0.001103,-0.000003,0.000471
0.000496,0.000852,0.002216,-0.000001,0.001121,0.002716,-0.001356,0.003728,0.001009,-0.000677,-0.000165,-0.000177,-0.001185,0.000258,0.000685,0.000056,0.000351
0.000903,0.000626,0.002915,0.000130,0.001094,0.003230,-0.001334,0.003918,0.000580,-0.000867,-0.000114,-0.000015,-0.001356,0.000351,0.000343,0.000257,0.000220
0.001382,0.000447,0.003621,0.000502,0.001066,0.003676,-0.001260,0.004007,0.000231,-0.001032,-0.000066,0.000037,-0.001514,0.000399,0.000111,0.000560,0.000094
0.001901,0.000352,0.004305,0.001033,0.001038,0.004060,-0.001150,0.003995,0.000026,-0.001184,-0.000033,0.000244,-0.001653,0.000397,0.000005,0.000906,0.000011
0.002421,0.000320,0.004927,0.001658,0.001006,0.004375,-0.001029,0.003872,-0.000034,-0.001327,-0.000013,0.000580,-0.001770,0.000352,-0.000034,0.001236,-0.000013
0.002876,0.000311,0.005415,0.002326,0.000966,0.004655,-0.000898,0.003660,-0.000272,-0.001457,-0.000003,0.000938,-0.001853,0.000275,-0.000175,0.001536,-0.000107
0.003249,0.000285,0.005727,0.003004,0.000938,0.004896,-0.000737,0.003373,-0.000640,-0.001556,0.000000,0.001271,-0.001901,0.000196,-0.000426,0.001779,-0.000267
0.003525,0.000230,0.005834,0.003636,0.000918,0.005070,-0.000549,0.003046,-0.001047,-0.001608,0.000004,0.001549,-0.001930,0.000131,-0.000746,0.001954,-0.000455
0.003698,0.000139,0.005734,0.004212,0.000904,0.005159,-0.000352,0.002680,-0.001434,-0.001608,0.000013,0.001764,-0.001953,0.000075,-0.001089,0.002066,-0.000645
0.003753,0.000049,0.005430,0.004714,0.000892,0.005144,-0.000172,0.002293,-0.001777,-0.001568,0.000027,0.001921,-0.001966,0.000033,-0.001415,0.002108,-0.000823
0.003692,0.000002,0.004922,0.005121,0.000865,0.005016,-0.000046,0.001884,-0.002084,-0.001497,0.000047,0.002036,-0.001942,0.000010,-0.001700,0.002081,-0.000986
0.003516,-0.000017,0.004225,0.005431,0.000805,0.004729,0.000000,0.001456,-0.002366,-0.001377,0.000076,0.002131,-0.001851,0.000001,-0.001954,0.002010,-0.001130
0.003231,-0.000092,0.003374,0.005631,0.000697,0.004282,0.000051,0.001028,-0.002631,-0.001198,0.000119,0.002220,-0.001707,-0.000000,-0.002191,0.001886,-0.001259
0.002836,-0.000223,0.002418,0.005704,0.000541,0.003680,0.000205,0.000615,-0.002876,-0.000968,0.000183,0.002316,-0.001517,-0.000000,-0.002431,0.001700,-0.001356
0.002374,-0.000372,0.001454,0.005655,0.000352,0.002990,0.000428,0.000253,-0.003096,-0.000712,0.000268,0.002430,-0.001285,0.000000,-0.002678,0.001450,-0.001421
0.001854,-0.000536,0.000639,0.005503,0.000164,0.002251,0.000677,0.000029,-0.003266,-0.000455,0.000377,0.002585,-0.001017,0.000004,-0.002943,0.001158,-0.001456
0.001316,-0.000710,0.000119,0.005257,0.000033,0.001530,0.000912,-0.000038,-0.003395,-0.000218,0.000518,0.002785,-0.000749,0.000024,-0.003243,0.000815,-0.001463
0.000801,-0.000864,-0.000019,0.004920,-0.000003,0.000885,0.001106,-0.000291,-0.003501,-0.000052,0.000688,0.003015,-0.000489,0.000077,-0.003582,0.000453,-0.001442
0.000364,-0.001010,-0.000370,0.004510,-0.000091,0.000361,0.001244,-0.000694,-0.003590,0.000001,0.000875,0.003273,-0.000259,0.000183,-0.003950,0.000148,-0.001383
0.000073,-0.001145,-0.001060,0.004027,-0.000300,0.000042,0.001306,-0.001151,-0.003670,0.000086,0.001076,0.003555,-0.000084,0.000361,-0.004334,0.000008,-0.001297
-0.000007,-0.001276,-0.001895,0.003464,-0.000598,-0.000049,0.001316,-0.001590,-0.003728,0.000294,0.001245,0.003846,-0.000001,0.000622,-0.004737,-0.000041,-0.001185
-0.000198,-0.001415,-0.002711,0.002833,-0.000950,-0.000402,0.001284,-0.001959,-0.003760,0.000593,0.001372,0.004132,0.000053,0.000980,-0.005165,-0.000230,-0.001050
-0.000629,-0.001566,-0.003402,0.002173,-0.001330,-0.001012,0.001222,-0.002261,-0.003760,0.000950,0.001459,0.004420,0.000245,0.001426,-0.005616,-0.000527,-0.000884
-0.001230,-0.001767,-0.003942,0.001508,-0.001727,-0.001792,0.001128,-0.002525,-0.003738,0.001304,0.001517,0.004665,0.000526,0.001916,-0.005985,-0.000865,-0.000706
-0.001933,-0.002033,-0.004331,0.000883,-0.002134,-0.002585,0.001007,-0.002765,-0.003704,0.001601,0.001564,0.004850,0.000815,0.002411,-0.006251,-0.001177,-0.000539
-0.002665,-0.002347,-0.004583,0.000373,-0.002539,-0.003289,0.000861,-0.002973,-0.003649,0.001824,0.001614,0.004958,0.001074,0.002840,-0.006361,-0.001409,-0.000388
-0.003374,-0.002710,-0.004700,0.000060,-0.002922,-0.003908,0.000701,-0.003158,-0.003573,0.001959,0.001649,0.004973,0.001289,0.003194,-0.006273,-0.001551,-0.000258
-0.004026,-0.003123,-0.004689,-0.000019,-0.003260,-0.004437,0.000534,-0.003327,-0.003471,0.002001,0.001668,0.004873,0.001432,0.003462,-0.005976,-0.001602,-0.000157
-0.004597,-0.003592,-0.004588,-0.000262,-0.003553,-0.004864,0.000371,-0.003477,-0.003346,0.001931,0.001647,0.004603,0.001502,0.003626,-0.005447,-0.001574,-0.000089
-0.005065,-0.004043,-0.004414,-0.000705,-0.003803,-0.005190,0.000207,-0.003604,-0.003187,0.001764,0.001592,0.004161,0.001505,0.003675,-0.004697,-0.001462,-0.000053
-0.005404,-0.004382,-0.004186,-0.001172,-0.004009,-0.005406,0.000070,-0.003695,-0.002995,0.001502,0.001494,0.003543,0.001462,0.003614,-0.003761,-0.001285,-0.000042
-0.005605,-0.004593,-0.003932,-0.001543,-0.004172,-0.005544,0.000001,-0.003753,-0.002788,0.001153,0.001338,0.002786,0.001395,0.003441,-0.002688,-0.001018,-0.000055
-0.005680,-0.004682,-0.003680,-0.001818,-0.004290,-0.005591,-0.000049,-0.003771,-0.002564,0.000767,0.001120,0.001938,0.001318,0.003160,-0.001610,-0.000686,-0.000093
-0.005628,-0.004654,-0.003447,-0.002006,-0.004326,-0.005545,-0.000198,-0.003736,-0.002301,0.000414,0.000855,0.001144,0.001231,0.002835,-0.000761,-0.000382,-0.000152
-0.005444,-0.004506,-0.003232,-0.002138,-0.004283,-0.005419,-0.000402,-0.003626,-0.002003,0.000150,0.000568,0.000500,0.001139,0.002493,-0.000214,-0.000147,-0.000225
-0.005133,-0.004254,-0.003023,-0.002210,-0.004157,-0.005196,-0.000624,-0.003445,-0.001672,0.000015,0.000295,0.000097,0.001035,0.002133,-0.000003,-0.000019,-0.000301
-0.004702,-0.003897,-0.002804,-0.002226,-0.003951,-0.004906,-0.000846,-0.003175,-0.001321,-0.000022,0.000091,-0.000010,0.000928,0.001755,0.000124,0.000012,-0.000370
-0.004181,-0.003445,-0.002582,-0.002235,-0.003673,-0.004539,-0.001055,-0.002829,-0.000964,-0.000176,0.000003,-0.000263,0.000834,0.001369,0.000540,0.000125,-0.000432
-0.003599,-0.002935,-0.002362,-0.002243,-0.003333,-0.004146,-0.001242,-0.002418,-0.000627,-0.000448,-0.000034,-0.000799,0.000754,0.000994,0.001166,0.000351,-0.000477
-0.002970,-0.002378,-0.002135,-0.002257,-0.002946,-0.003750,-0.001401,-0.001983,-0.000333,-0.000781,-0.000158,-0.001511,0.000673,0.000653,0.001884,0.000650,-0.000513
-0.002312,-0.001792,-0.001898,-0.002247,-0.002523,-0.003357,-0.001528,-0.001536,-0.000117,-0.001127,-0.000347,-0.002297,0.000585,0.000360,0.002572,0.000987,-0.000543
-0.001637,-0.001196,-0.001682,-0.002206,-0.002076,-0.002950,-0.001632,-0.001102,-0.000010,-0.001459,-0.000590,-0.003070,0.000499,0.000139,0.003152,0.001317,-0.000567
-0.000998,-0.000654,-0.001478,-0.002124,-0.001628,-0.002529,-0.001710,-0.000716,0.000022,-0.001751,-0.000866,-0.003756,0.000420,0.000016,0.003584,0.001620,-0.000589
-0.000460,-0.000243,-0.001274,-0.002010,-0.001186,-0.002072,-0.001761,-0.000393,0.000151,-0.001964,-0.001122,-0.004297,0.000351,-0.000020,0.003844,0.001858,-0.000604
-0.000102,-0.000028,-0.001073,-0.001866,-0.000771,-0.001587,-0.001784,-0.000155,0.000350,-0.002088,-0.001337,-0.004667,0.000294,-0.000172,0.003925,0.001992,-0.000603
0.000004,0.000023,-0.000871,-0.001681,-0.000412,-0.001111,-0.001781,-0.000020,0.000564,-0.002122,-0.001490,-0.004861,0.000242,-0.000440,0.003844,0.001994,-0.000577
0.000194,0.000205,-0.000666,-0.001456,-0.000150,-0.000709,-0.001758,0.000012,0.000746,-0.002076,-0.001573,-0.004891,0.000189,-0.000723,0.003633,0.001921,-0.000541
0.000642,0.000548,-0.000457,-0.001230,-0.000013,-0.000377,-0.001706,0.000128,0.000878,-0.001969,-0.001621,-0.004764,0.000136,-0.000939,0.003305,0.001759,-0.000498
0.001261,0.001007,-0.000253,-0.001034,0.000027,-0.000134,-0.001618,0.000345,0.000953,-0.001814,-0.001635,-0.004509,0.000086,-0.001051,0.002876,0.001521,-0.000454
0.001929,0.001533,-0.000091,-0.000861,0.000182,-0.000015,-0.001499,0.000595,0.000964,-0.001624,-0.001581,-0.004124,0.000047,-0.001082,0.002373,0.001231,-0.000388
0.002557,0.001960,-0.000007,-0.000703,0.000430,0.000009,-0.001359,0.000785,0.000902,-0.001420,-0.001450,-0.003650,0.000027,-0.001073,0.001852,0.000911,-0.000309
0.003018,0.002158,0.000017,-0.000547,0.000695,0.000109,-0.001227,0.000859,0.000767,-0.001220,-0.001227,-0.003092,0.000017,-0.001030,0.001365,0.000607,-0.000226
0.003241,0.002063,0.000119,-0.000391,0.000909,0.000340,-0.001101,0.000795,0.000563,-0.001030,-0.000929,-0.002491,0.000018,-0.000977,0.000939,0.000352,-0.000144
0.003221,0.001704,0.000294,-0.000238,0.001052,0.000603,-0.000974,0.000628,0.000326,-0.000865,-0.000612,-0.001891,0.000029,-0.000912,0.000595,0.000162,-0.000070
0.002973,0.001154,0.000526,-0.000111,0.001111,0.000822,-0.000848,0.000397,0.000116,-0.000732,-0.000326,-0.001321,0.000031,-0.000840,0.000338,0.000050,-0.000016
0.002528,0.000559,0.000763,-0.000029,0.001092,0.000983,-0.000722,0.000179,0.000006,-0.000626,-0.000113,-0.000826,0.000026,-0.000769,0.000167,0.000003,0.000001
0.001970,0.000123,0.000971,-0.000000,0.000991,0.001091,-0.000606,0.000035,-0.000032,-0.000546,-0.000007,-0.000427,0.000011,-0.000705,0.000064,-0.000009,0.000033
0.001397,-0.000003,0.001108,0.000013,0.000806,0.001142,-0.000501,-0.000003,-0.000179,-0.000490,0.000031,-0.000145,0.000004,-0.000648,0.000014,-0.000062,0.000097
0.000854,-0.000201,0.001153,0.000040,0.000566,0.001117,-0.000409,-0.000090,-0.000418,-0.000462,0.000176,-0.000008,0.000002,-0.000605,0.000003,-0.000130,0.000148
0.000413,-0.000640,0.001093,0.000065,0.000325,0.001005,-0.000327,-0.000284,-0.000723,-0.000461,0.000386,0.000038,0.000006,-0.000578,0.000006,-0.000169,0.000172
0.000120,-0.001224,0.000937,0.000076,0.000134,0.000829,-0.000252,-0.000557,-0.001055,-0.000482,0.000608,0.000208,0.000016,-0.000547,0.000017,-0.000177,0.000180
0.000003,-0.001835,0.000715,0.000066,0.000021,0.000615,-0.000181,-0.000869,-0.001378,-0.000525,0.000802,0.000459,0.000035,-0.000501,0.000039,-0.000146,0.000181
-0.000055,-0.002403,0.000472,0.000052,-0.000007,0.000411,-0.000116,-0.001176,-0.001666,-0.000584,0.000950,0.000706,0.000067,-0.000441,0.000075,-0.000100,0.000181
-0.000245,-0.002880,0.000253,0.000038,-0.000093,0.000248,-0.000059,-0.001427,-0.001901,-0.000658,0.001041,0.000889,0.000111,-0.000381,0.000139,-0.000045,0.000189
-0.000524,-0.003242,0.000089,0.000014,-0.000251,0.000142,-0.000015,-0.001605,-0.002067,-0.000748,0.001090,0.000958,0.000176,-0.000328,0.000243,-0.000003,0.000203
-0.000864,-0.003513,0.000007,-0.000000,-0.000442,0.000069,0.000000,-0.001703,-0.002152,-0.000850,0.001091,0.000925,0.000251,-0.000288,0.000382,0.000020,0.000234
-0.001219,-0.003668,-0.000016,-0.000026,-0.000632,0.000023,0.000021,-0.001744,-0.002148,-0.000948,0.001044,0.000818,0.000325,-0.000253,0.000527,0.000120,0.000279
-0.001540,-0.003647,-0.000101,-0.000097,-0.000797,0.000002,0.000063,-0.001718,-0.002061,-0.001040,0.000937,0.000683,0.000387,-0.000225,0.000656,0.000297,0.000335
-0.001779,-0.003461,-0.000251,-0.000141,-0.000946,-0.000001,0.000103,-0.001639,-0.001944,-0.001126,0.000789,0.000559,0.000415,-0.000172,0.000739,0.000534,0.000406
-0.001914,-0.003113,-0.000443,-0.000122,-0.001072,-0.000006,0.000137,-0.001516,-0.001791,-0.001196,0.000608,0.000448,0.000408,-0.000100,0.000771,0.000815,0.000485
-0.001940,-0.002643,-0.000635,-0.000059,-0.001160,-0.000003,0.000168,-0.001342,-0.001600,-0.001236,0.000428,0.000354,0.000385,-0.000031,0.000754,0.001126,0.000575
-0.001853,-0.002131,-0.000800,-0.000006,-0.001204,0.000000,0.000197,-0.001132,-0.001382,-0.001234,0.000264,0.000290,0.000353,-0.000000,0.000686,0.001435,0.000677
-0.001674,-0.001620,-0.000918,0.000013,-0.001198,0.000014,0.000227,-0.000883,-0.001146,-0.001184,0.000131,0.000251,0.000304,0.000019,0.000561,0.001695,0.000792
-0.001414,-0.001118,-0.001001,0.000108,-0.001140,0.000054,0.000260,-0.000624,-0.000895,-0.001083,0.000041,0.000224,0.000226,0.000072,0.000396,0.001892,0.000907
-0.001114,-0.000646,-0.001051,0.000286,-0.001025,0.000138,0.000305,-0.000364,-0.000639,-0.000931,0.000001,0.000209,0.000133,0.000135,0.000216,0.002001,0.001012
-0.000792,-0.000257,-0.001041,0.000514,-0.000852,0.000275,0.000370,-0.000143,-0.000395,-0.000739,-0.000024,0.000196,0.000045,0.000204,0.000069,0.002030,0.001095
-0.000473,-0.000024,-0.000975,0.000771,-0.000631,0.000446,0.000454,-0.000013,-0.000184,-0.000538,-0.000109,0.000201,0.000001,0.000268,0.000001,0.001992,0.001163
-0.000192,0.000046,-0.000853,0.001059,-0.000394,0.000649,0.000549,0.000030,-0.000039,-0.000335,-0.000225,0.000224,-0.000027,0.000321,-0.000043,0.001881,0.001210
-0.000020,0.000338,-0.000664,0.001395,-0.000175,0.000903,0.000630,0.000207,0.000004,-0.000160,-0.000307,0.000277,-0.000118,0.000372,-0.000184,0.001702,0.001233
0.000033,0.000820,-0.000421,0.001776,-0.000034,0.001223,0.000699,0.000476,0.000108,-0.000038,-0.000328,0.000359,-0.000248,0.000415,-0.000391,0.001484,0.001231
0.000245,0.001360,-0.000209,0.002204,0.000004,0.001558,0.000757,0.000763,0.000319,0.000000,-0.000299,0.000465,-0.000398,0.000453,-0.000620,0.001236,0.001204
0.000603,0.001966,-0.000007,0.002089,0.000154,0.001691,0.000788,0.001067,0.000635,0.000077,-0.000339,0.000489,-0.000497,0.000250,-0.000781,0.000617,0.001037
0.000921,0.002426,0.000050,0.001978,0.000415,0.001788,0.000807,0.001332,0.000925,0.000242,-0.000356,0.000508,-0.000597,0.000121,-0.000903,0.000228,0.000868
0.001166,0.002739,0.000236,0.001863,0.000704,0.001848,0.000812,0.001549,0.001174,0.000454,-0.000351,0.000521,-0.000708,0.000045,-0.000997,0.000038,0.000700
0.001361,0.002939,0.000491,0.001701,0.000973,0.001857,0.000804,0.001722,0.001372,0.000686,-0.000320,0.000537,-0.000790,0.000008,-0.001075,-0.000006,0.000539
0.001494,0.003039,0.000768,0.001497,0.001200,0.001812,0.000785,0.001848,0.001517,0.000909,-0.000277,0.000563,-0.000837,-0.000001,-0.001136,-0.000104,0.000389
0.001582,0.003065,0.001033,0.001270,0.001387,0.001710,0.000757,0.001930,0.001611,0.001097,-0.000234,0.000589,-0.000849,-0.000020,-0.001179,-0.000300,0.000258
0.001630,0.003028,0.001264,0.001028,0.001536,0.001557,0.000719,0.001971,0.001657,0.001242,-0.000195,0.000600,-0.000829,-0.000059,-0.001191,-0.000557,0.000147
0.001652,0.002960,0.001455,0.000777,0.001643,0.001362,0.000674,0.001975,0.001664,0.001345,-0.000162,0.000594,-0.000785,-0.000110,-0.001176,-0.000844,0.000063
0.001645,0.002871,0.001601,0.000539,0.001708,0.001140,0.000623,0.001956,0.001645,0.001411,-0.000134,0.000569,-0.000719,-0.000166,-0.001134,-0.001147,0.000013
0.001616,0.002763,0.001707,0.000327,0.001733,0.000917,0.000569,0.001923,0.001603,0.001445,-0.000113,0.000526,-0.000635,-0.000227,-0.001062,-0.001430,-0.000001
0.001567,0.002637,0.001775,0.000150,0.001731,0.000705,0.000515,0.001876,0.001549,0.001445,-0.000097,0.000454,-0.000539,-0.000293,-0.000956,-0.001659,-0.000030
0.001489,0.002480,0.001808,0.000031,0.001708,0.000507,0.000457,0.001812,0.001492,0.001408,-0.000090,0.000355,-0.000438,-0.000369,-0.000824,-0.001816,-0.000096
0.001389,0.002299,0.001803,-0.000004,0.001669,0.000328,0.000398,0.001725,0.001438,0.001342,-0.000089,0.000243,-0.000335,-0.000452,-0.000683,-0.001910,-0.000190
0.001273,0.002121,0.001766,-0.000113,0.001615,0.000174,0.000338,0.001623,0.001387,0.001251,-0.000102,0.000139,-0.000234,-0.000546,-0.000537,-0.001960,-0.000298
0.001148,0.001939,0.001687,-0.000330,0.001527,0.000066,0.000278,0.001497,0.001307,0.001141,-0.000115,0.000060,-0.000150,-0.000610,-0.000403,-0.001944,-0.000387
0.001017,0.001762,0.001573,-0.000593,0.001409,0.000008,0.000219,0.001357,0.001207,0.001017,-0.000130,0.000013,-0.000085,-0.000646,-0.000282,-0.001872,-0.000450
0.000886,0.001589,0.001437,-0.000843,0.001269,-0.000005,0.000164,0.001208,0.001092,0.000886,-0.000143,-0.000001,-0.000036,-0.000653,-0.000177,-0.001748,-0.000480
0.000758,0.001406,0.001285,-0.001033,0.001113,-0.000056,0.000114,0.001052,0.000966,0.000754,-0.000153,-0.000021,-0.000006,-0.000636,-0.000091,-0.001584,-0.000480
0.000634,0.001214,0.001123,-0.001141,0.000947,-0.000146,0.000071,0.000896,0.000833,0.000624,-0.000161,-0.000057,0.000002,-0.000599,-0.000031,-0.001391,-0.000451
0.000518,0.001020,0.000950,-0.001156,0.000781,-0.000245,0.000036,0.000739,0.000697,0.000503,-0.000162,-0.000094,0.000024,-0.000543,-0.000002,-0.001184,-0.000401
0.000407,0.000832,0.000767,-0.001084,0.000619,-0.000304,0.000012,0.000589,0.000564,0.000393,-0.000158,-0.000121,0.000064,-0.000475,0.000008,-0.000974,-0.000338
0.000304,0.000654,0.000587,-0.000957,0.000469,-0.000304,0.000001,0.000448,0.000435,0.000295,-0.000146,-0.000139,0.000095,-0.000393,0.000035,-0.000766,-0.000268
0.000212,0.000490,0.000417,-0.000787,0.000335,-0.000269,-0.000002,0.000318,0.000316,0.000207,-0.000126,-0.000136,0.000098,-0.000304,0.000058,-0.000562,-0.000197
0.000135,0.000331,0.000265,-0.000585,0.000218,-0.000206,-0.000007,0.000205,0.000208,0.000132,-0.000098,-0.000112,0.000082,-0.000212,0.000057,-0.000374,-0.000130
0.000073,0.000186,0.000141,-0.000359,0.000121,-0.000130,-0.000007,0.000111,0.000116,0.000069,-0.000062,-0.000073,0.000055,-0.000122,0.000041,-0.000209,-0.000071
0.000025,0.000067,0.000050,-0.000141,0.000043,-0.000052,-0.000004,0.000038,0.000042,0.000024,-0.000025,-0.000030,0.000023,-0.000046,0.000018,-0.000076,-0.000025
