AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000725,0.000444,-0.001074,0.024986,-0.000834,-0.000281,-0.009559,-0.013143,-0.017665,-0.013971,-0.022842,-0.009943,-0.026188,0.019044,-0.026530,0.032639,0.021373
-0.000432,0.018877,0.006181,0.026229,-0.000997,0.002941,-0.012206,-0.032773,-0.021502,-0.028274,-0.009856,-0.000772,-0.004172,0.020486,-0.022291,0.018920,0.015789
-0.001929,0.017701,0.014705,0.023654,-0.000223,0.018669,-0.008574,-0.031394,-0.022317,-0.028081,-0.009952,0.003228,0.001806,0.017856,-0.014667,0.009351,0.012716
-0.001283,0.013749,0.028630,0.018377,0.000150,0.029041,-0.004804,-0.025418,-0.016059,-0.021588,-0.007961,0.014672,0.027762,0.012313,-0.006653,0.004166,0.013338
0.001918,0.002621,0.033441,0.012950,0.000012,0.039793,-0.002968,-0.022104,-0.007503,-0.011570,-0.004767,0.042541,0.018234,0.008520,-0.001030,0.000982,0.011719
0.009064,-0.000291,0.030404,0.004576,-0.000173,0.034408,-0.003983,-0.021632,-0.000354,-0.009555,-0.001254,0.047080,0.007310,0.005910,0.002068,-0.001978,0.011082
0.025522,-0.003489,0.023566,0.005941,-0.001893,0.027702,-0.005195,-0.023207,0.000658,-0.007044,-0.000071,0.044490,0.000688,0.004282,0.014984,-0.001049,0.008888
0.035873,-0.008151,0.016093,0.006312,-0.000117,0.008800,-0.003162,-0.021365,0.002733,-0.009534,0.000155,0.038512,-0.001448,-0.000003,0.023448,0.011729,0.009223
0.037062,-0.000175,0.008231,0.005621,0.001041,0.003906,-0.001218,-0.022471,0.000501,-0.002369,0.000967,0.030330,-0.006189,-0.002000,0.005147,0.016084,0.009735
0.026446,0.000749,0.003885,0.008782,0.000559,-0.000000,-0.000265,-0.027857,-0.000146,0.000872,-0.000590,0.019253,0.000080,-0.004991,-0.005884,0.022584,0.010257
0.024178,0.017025,0.001041,0.013102,0.001285,-0.002993,0.001211,-0.028990,-0.004263,0.010870,-0.001026,0.007828,0.010020,-0.008589,-0.016968,0.023130,0.006610
0.023975,0.043447,-0.001413,0.016099,0.001734,-0.019650,0.008851,-0.028385,-0.011650,0.022880,-0.005984,0.002296,0.027065,-0.003042,-0.027123,0.004129,0.001600
0.026379,0.067532,-0.002609,0.021008,-0.000406,-0.036801,0.019187,-0.022347,-0.016685,0.033141,-0.013562,0.000024,0.037065,0.001140,-0.045822,-0.000336,0.000193
0.030714,0.076515,-0.003172,0.030561,-0.003850,-0.054882,0.028705,-0.016150,-0.018550,0.026710,-0.020765,-0.000020,0.023918,0.008033,-0.059718,-0.009150,-0.000100
0.025657,0.072413,0.000001,0.034434,-0.004953,-0.065431,0.031379,-0.010249,-0.019044,0.016714,-0.025446,0.001110,0.011775,0.016684,-0.062149,-0.036412,-0.001318
0.023720,0.058842,0.000814,0.035775,-0.000834,-0.062423,0.029314,-0.004610,-0.017781,0.002404,-0.023703,0.011898,0.004762,0.024765,-0.058508,-0.057554,-0.004569
0.022439,0.037718,0.000012,0.034250,0.000041,-0.060546,0.029194,-0.000143,-0.001521,-0.002148,-0.014608,0.027047,0.000264,0.030402,-0.058055,-0.072653,-0.006135
0.020268,0.026543,-0.000897,0.000354,0.002929,-0.040222,0.008369,0.000643,0.000732,-0.005082,-0.005153,0.004613,-0.000711,0.030617,-0.062982,-0.072656,-0.006437
0.013654,0.009287,-0.002779,-0.007588,0.007135,-0.017472,0.005032,-0.000000,0.009615,-0.002795,-0.003642,-0.000114,-0.003581,0.020726,-0.065481,-0.054197,-0.007648
0.011055,0.005915,-0.009133,-0.029958,0.012712,-0.003531,0.002307,0.002894,0.019667,-0.000138,-0.001377,-0.005645,-0.003957,0.009333,-0.066209,-0.030208,-0.006924
0.011164,0.009198,-0.011616,-0.052888,0.015129,-0.007054,0.003866,0.005862,0.030220,0.000338,0.000010,-0.001333,-0.002863,0.001765,-0.066048,-0.006485,-0.004231
0.007323,0.020554,-0.020853,-0.062823,0.006980,-0.001196,0.009413,0.008887,0.034788,0.003478,-0.000044,0.000090,-0.007371,0.001026,-0.070538,0.000702,-0.001347
0.008262,0.035394,-0.029536,-0.052182,0.000972,-0.008621,0.015554,0.012700,0.033978,-0.000011,-0.000686,0.000443,0.000045,0.000250,-0.043741,0.010426,-0.000107
0.007293,0.065869,-0.027471,-0.039039,-0.001506,-0.008132,0.023856,0.018900,0.024960,-0.004015,-0.000094,0.001032,0.007132,-0.000071,-0.016710,0.000719,0.000850
0.009663,0.097150,-0.020912,-0.026173,-0.002182,-0.007548,0.032307,0.016357,0.017170,-0.014699,0.000382,0.008958,0.018096,-0.006827,-0.002557,-0.003928,0.002953
0.015782,0.115493,-0.015606,-0.010083,-0.000327,-0.005124,0.039624,0.003252,0.018009,-0.024515,0.004259,0.028632,0.027724,-0.008085,-0.001911,-0.030934,0.001003
0.016045,0.122675,-0.014705,-0.007820,0.002526,-0.001899,0.036846,-0.000568,0.016490,-0.017467,0.011070,0.032930,0.016034,-0.007720,-0.012460,-0.057489,0.000041
0.014470,0.108586,-0.010953,-0.003911,0.009013,-0.000729,0.038023,-0.010273,0.017648,-0.012328,0.020951,0.029253,0.001416,-0.010492,-0.017588,-0.074128,-0.001876
0.010918,0.099671,-0.012792,-0.007132,0.015571,-0.001019,0.033304,-0.000348,0.017648,-0.008420,0.030256,0.018150,-0.003365,-0.011850,-0.026764,-0.068367,-0.000774
0.010350,0.086087,-0.007086,-0.015741,0.017286,-0.000494,0.036391,0.003254,0.017406,-0.006388,0.027384,0.024117,-0.017166,-0.008037,-0.055354,-0.037687,-0.000908
0.006746,0.077682,-0.010255,-0.019133,0.012285,0.001804,0.048361,0.008875,0.011642,-0.009127,0.018507,0.046336,-0.032375,-0.000819,-0.089233,-0.006648,-0.000869
0.008361,0.061469,-0.013495,-0.000902,0.007797,0.001349,0.055999,0.022085,0.004936,-0.016527,0.010637,0.064095,-0.018865,0.001268,-0.089417,0.001428,-0.000922
0.014560,0.059438,-0.013707,0.002698,0.001300,0.000939,0.058630,0.037861,0.001824,-0.023918,0.003349,0.066055,-0.001312,0.002330,-0.061148,0.004454,-0.000215
0.022664,0.060125,-0.004147,0.006182,-0.000766,0.005978,0.055156,0.051626,0.000699,-0.022448,-0.001711,0.051040,0.002167,-0.000000,-0.027514,0.012305,-0.000072
0.033540,0.052400,0.003149,0.009110,-0.002989,0.005180,0.044931,0.048442,0.003739,-0.016894,-0.016548,0.034378,0.021415,-0.003743,-0.002993,0.004169,-0.000832
0.033980,0.038325,0.011236,0.019882,0.000220,0.005238,0.037689,0.037481,0.010583,-0.001582,-0.040815,0.038960,0.022892,-0.010856,0.000178,-0.003666,-0.001330
0.038603,0.019188,0.017495,0.032801,0.002821,-0.002787,0.028499,0.027193,0.017086,0.000876,-0.042410,0.036257,0.015652,-0.016743,0.001107,-0.028219,-0.001805
0.038392,0.008477,0.020948,0.035460,0.006224,-0.028516,0.016316,0.024640,0.021733,0.004031,-0.026076,0.019873,0.007286,-0.021339,0.002849,-0.048750,-0.000087
0.041126,0.005149,0.026098,0.031292,0.009026,-0.054923,0.006198,0.017810,0.023579,-0.000002,-0.013009,0.002426,0.008095,-0.025010,0.001523,-0.042574,-0.000001
0.037852,0.004654,0.016434,0.016107,0.004501,-0.076717,0.001601,0.006859,0.018839,-0.007051,-0.003060,0.001705,0.013608,-0.025778,-0.001661,-0.016063,0.001137
0.025718,-0.004378,0.010583,0.022556,0.006466,-0.085561,-0.002384,0.002989,0.011715,-0.017687,0.000747,0.004884,0.016867,-0.022181,-0.001462,-0.002264,0.003808
0.021247,-0.018276,0.000343,0.020453,0.001351,-0.089232,-0.002573,-0.000304,0.000574,-0.032462,0.006789,0.005228,0.019052,-0.020824,-0.001229,0.001507,0.007259
0.010285,-0.009132,-0.004822,0.018498,0.000856,-0.065242,-0.002417,-0.001851,-0.003539,-0.029596,0.000578,0.000024,0.001100,-0.017914,-0.000157,0.021880,0.010218
0.005503,0.000234,-0.007758,0.015032,-0.002683,-0.041763,0.000013,-0.002023,-0.013543,-0.023513,-0.000911,-0.002841,-0.002349,-0.008871,0.001229,0.053322,0.009889
0.000303,0.008485,-0.006152,0.023631,-0.003458,-0.012118,0.002528,0.000022,-0.016431,-0.000881,-0.007897,0.003072,-0.006558,-0.002511,0.006496,0.058151,0.010106
-0.000434,0.015101,-0.005010,0.026120,-0.003065,0.000010,0.009329,0.004083,-0.019409,0.010817,-0.014755,0.016155,-0.009407,0.000106,0.010823,0.048715,0.010055
-0.004282,0.020183,-0.002264,0.019529,-0.002125,0.028396,0.015868,0.012595,-0.017525,0.020616,-0.010444,0.024207,-0.004568,0.006984,0.007162,0.004079,0.007882
-0.002111,0.026775,-0.000004,0.006102,-0.000047,0.038387,0.015040,0.000205,-0.010693,0.009828,-0.004480,0.021849,-0.000002,0.010660,0.006279,0.000951,0.004139
0.000353,0.047774,0.003387,-0.002424,-0.001408,0.043753,0.012814,-0.002347,-0.003821,0.000366,0.004806,0.016066,0.001385,0.006683,0.005474,-0.000318,0.001610
0.000803,0.039713,0.017232,-0.011758,-0.000524,0.032103,0.008813,-0.006808,-0.001115,-0.000879,0.034951,0.002255,0.007410,0.009740,0.023069,-0.001197,0.000469
-0.000558,0.002853,0.022465,-0.026718,-0.002892,0.021351,0.006143,-0.011589,-0.006550,-0.003423,0.059345,-0.000284,0.024228,0.013228,0.035514,-0.001704,0.002967
-0.004155,-0.003681,0.025208,-0.037645,-0.000514,0.018799,0.004521,-0.004877,-0.014881,-0.003374,0.039560,-0.012332,0.024894,0.016285,0.029269,0.000004,0.006287
-0.004118,-0.008154,0.014073,-0.050860,-0.005018,0.013547,0.006524,-0.000814,-0.021283,-0.002835,0.019476,-0.036535,0.020477,0.026592,0.025223,0.000034,0.010498
-0.003511,-0.016274,0.011983,-0.047260,-0.009556,0.013476,0.005483,-0.000004,-0.027307,-0.000005,0.009747,-0.036765,0.010678,0.033512,0.014745,0.000377,0.014247
-0.004911,-0.031412,0.007476,-0.044330,-0.012968,0.012250,0.004509,0.000183,-0.035591,0.013855,0.003825,-0.027859,0.000488,0.037084,0.011089,0.004403,0.020159
-0.006481,-0.041914,0.004610,-0.042438,-0.014511,0.012435,0.004155,0.002336,-0.035374,0.015993,0.000030,-0.001384,-0.000069,0.038020,0.006871,0.006448,0.023444
-0.007226,-0.052082,-0.000004,-0.041465,-0.012558,0.022295,0.001326,0.002430,-0.026076,0.021615,-0.014972,0.000005,-0.000892,0.030774,0.004976,0.022380,0.022792
-0.003572,-0.038852,-0.005839,-0.049685,-0.013378,0.025748,-0.007216,0.001236,-0.001622,0.020364,-0.023169,0.001691,-0.013337,0.006928,0.009978,0.021821,0.037015
-0.007932,-0.026953,-0.015092,-0.054252,-0.011430,-0.003348,-0.023871,-0.000003,0.013164,0.022267,-0.009056,0.000130,-0.033342,-0.006806,0.019685,0.028208,0.065257
-0.022074,-0.048768,-0.023189,-0.047905,-0.015557,-0.040042,-0.040755,-0.005163,0.037080,0.035359,0.000310,-0.002251,-0.030382,-0.042318,0.044666,0.040929,0.117138
-0.036327,-0.071647,-0.030858,-0.038134,-0.011961,-0.077499,-0.048549,-0.004543,0.052046,0.044342,0.000016,-0.011238,-0.018979,-0.075473,0.045787,0.048242,0.158721
-0.044168,-0.073446,-0.019921,-0.014881,-0.011495,-0.082249,-0.048794,-0.002095,0.049461,0.036636,-0.002495,-0.022265,-0.012433,-0.093170,0.057229,0.034701,0.172589
-0.045326,-0.072360,-0.005407,-0.010836,-0.009212,-0.061692,-0.046898,0.000613,0.040058,0.019328,-0.002503,-0.032807,-0.009684,-0.096338,0.060671,0.025927,0.138623
-0.037885,-0.064717,0.000004,-0.002755,-0.009210,-0.016535,-0.038467,0.002066,0.022689,0.016462,0.003906,-0.045359,-0.011358,-0.082510,0.055404,0.029368,0.083782
-0.027748,-0.047611,0.010966,-0.002981,-0.007446,0.000057,-0.035061,0.001027,0.006029,0.016907,0.019698,-0.040308,-0.011163,-0.029705,0.043641,0.046922,0.022407
-0.018432,-0.043916,0.036108,-0.000004,-0.006432,0.024444,-0.027722,0.004009,-0.005882,0.014108,0.017684,-0.046650,-0.007591,-0.000107,0.025505,0.065038,-0.002832
-0.017221,-0.035747,0.042313,0.000452,-0.007763,0.090849,-0.030855,0.004598,-0.030704,0.017225,0.012096,-0.052518,-0.012019,0.035836,0.010379,0.056279,-0.068744
-0.021586,-0.029347,0.034157,0.001171,-0.010991,0.093327,-0.049370,0.000618,-0.037206,0.008544,0.011871,-0.050690,-0.015743,0.083700,0.018319,0.051826,-0.132870
-0.040794,-0.063561,0.014139,0.001443,-0.022509,0.060816,-0.066820,-0.001718,-0.038476,0.019547,0.000869,-0.042445,-0.017053,0.089745,0.021922,0.034680,-0.125098
-0.060921,-0.106602,0.002340,0.004112,-0.027180,0.024852,-0.080784,-0.012029,-0.034184,0.029931,-0.001900,-0.029405,-0.007920,0.080073,0.024683,0.015618,-0.108375
-0.073057,-0.132856,0.000801,0.025998,-0.035843,0.001665,-0.102288,-0.028382,-0.034405,0.032459,-0.020184,-0.041331,-0.007717,0.054443,0.041643,0.000895,-0.085047
-0.075359,-0.138337,0.004994,0.044492,-0.037079,0.000032,-0.109311,-0.025977,-0.032952,0.032656,-0.048344,-0.045520,0.000000,0.032076,0.057363,-0.002730,-0.067837
-0.072525,-0.131331,0.001011,0.064454,-0.036274,0.002714,-0.101066,-0.015114,-0.027963,0.040225,-0.044301,-0.045388,0.002583,0.010920,0.065397,-0.001072,-0.056025
-0.060714,-0.105897,0.001366,0.053809,-0.026616,0.019022,-0.084634,-0.013621,-0.026539,0.046401,-0.033899,-0.043501,0.011016,0.005119,0.063588,-0.010188,-0.045359
-0.044567,-0.084321,0.001878,0.037402,-0.014938,0.036351,-0.065144,-0.012448,-0.022141,0.031145,-0.012783,-0.054348,0.020859,-0.000003,0.049285,-0.013951,-0.029638
-0.034939,-0.060310,0.001803,0.027965,-0.003752,0.035418,-0.043408,-0.012759,-0.017290,0.022376,-0.001222,-0.060069,0.013597,-0.000584,0.030881,-0.015633,-0.022083
-0.022201,-0.037573,0.000318,0.022315,-0.000087,0.031860,-0.029379,-0.016668,-0.010278,0.006188,0.012252,-0.056191,0.003735,-0.000735,0.032564,-0.002903,-0.013192
-0.016384,-0.024481,0.000156,0.011780,0.000837,0.029263,-0.014158,-0.018208,-0.000743,0.000347,0.014034,-0.031642,-0.000818,-0.000725,0.028725,-0.000936,-0.012284
-0.013032,-0.029720,0.000998,0.002863,0.005250,0.032153,-0.002703,-0.014928,0.004407,-0.005475,0.018574,-0.008049,-0.007426,-0.004197,0.017572,0.000012,-0.021448
-0.007880,-0.042767,0.001259,-0.004248,0.011655,0.022398,-0.004019,-0.004907,0.018152,-0.015803,0.004125,-0.010754,-0.027117,-0.018167,0.010165,0.001134,-0.027338
-0.005517,-0.046029,0.012975,-0.007069,0.016263,0.024926,-0.000053,-0.000792,0.028469,-0.013306,-0.000045,-0.012959,-0.033155,-0.022098,0.016279,0.012347,-0.032174
-0.003169,-0.035626,0.012591,-0.006660,0.018412,0.025481,0.003080,0.004296,0.035996,-0.015622,-0.011058,-0.008601,-0.037260,-0.022593,0.019195,0.029069,-0.045984
-0.001823,-0.033710,0.017223,-0.015019,0.020626,0.057390,0.015057,0.006389,0.025657,-0.018835,-0.030689,-0.001059,-0.027760,-0.016411,0.005394,0.026990,-0.057007
-0.000212,-0.036316,0.018139,-0.026682,0.017750,0.085873,0.021367,0.006050,0.012568,-0.032762,-0.036748,-0.000035,-0.016687,-0.011140,0.000015,0.028874,-0.056704
0.000002,-0.038810,0.013568,-0.034201,0.014372,0.079895,0.025990,-0.000037,0.000788,-0.044679,-0.041515,0.000463,-0.010940,-0.009174,-0.000520,0.024777,-0.044263
-0.003076,-0.029067,0.001579,-0.011977,0.007305,0.062568,0.018538,-0.002632,-0.006137,-0.049736,-0.024850,0.001263,-0.011895,-0.007662,0.000035,0.020412,-0.026354
-0.011749,-0.011841,-0.000855,-0.002524,0.001255,0.043718,0.009985,-0.009013,-0.014137,-0.047564,-0.011392,0.006715,-0.010842,-0.007932,-0.000552,0.012383,-0.014141
-0.019850,-0.008042,-0.008346,0.006116,-0.003693,0.040982,0.005263,-0.012744,-0.013426,-0.035301,-0.000433,0.015315,-0.006468,-0.011486,-0.006249,0.005262,-0.006994
-0.025933,-0.006256,-0.017730,0.021092,-0.005302,0.033467,0.003118,-0.009991,-0.012446,-0.026026,-0.000115,0.014830,-0.001250,-0.018617,-0.015858,0.000152,-0.003276
-0.022975,-0.000000,-0.031643,0.028672,-0.003779,0.020168,0.003771,-0.005436,-0.011632,-0.011395,0.000076,0.014473,0.000593,-0.020039,-0.010062,-0.000681,-0.003143
-0.009630,0.019393,-0.039578,0.036803,-0.001085,0.006351,0.008447,-0.001684,-0.009485,-0.004966,-0.000046,0.011757,0.005588,-0.021365,0.000147,-0.005378,-0.007385
-0.001522,0.045813,-0.040560,0.042408,0.000990,0.000595,0.007359,-0.000303,-0.007158,-0.001076,-0.000474,0.008448,0.008199,-0.018900,0.001431,-0.012908,-0.011066
0.000601,0.054133,-0.027034,0.038972,0.003586,-0.001226,0.006100,0.000593,-0.006765,-0.001462,-0.003061,-0.000410,0.011241,-0.015286,0.002217,-0.002834,-0.006589
0.009219,0.053581,-0.011154,0.022357,0.005234,-0.012915,0.008194,-0.000666,-0.007631,-0.003396,-0.012347,-0.007139,0.008602,-0.010877,0.003491,-0.000345,-0.002939
0.008149,0.045480,-0.001467,0.008496,0.001803,-0.028209,0.005670,-0.001241,-0.007902,-0.000490,-0.005794,-0.012658,0.005507,-0.008834,0.000354,-0.002393,-0.001440
0.002545,0.038548,-0.001133,0.000674,-0.000696,-0.056553,0.001215,-0.002086,-0.004439,0.000002,0.000000,-0.017264,0.000244,-0.008397,-0.003049,-0.012719,-0.001004
0.000742,0.028249,-0.002718,-0.000689,-0.004830,-0.066553,-0.000664,-0.001616,-0.001548,0.002054,0.012268,-0.003419,-0.001380,-0.006939,-0.010799,-0.022811,-0.000170
0.000447,0.014228,-0.001381,-0.006355,-0.008212,-0.065420,-0.004132,-0.000523,-0.000284,0.007804,0.017292,-0.004181,-0.005782,-0.008569,-0.015300,-0.010991,-0.000004
0.002116,0.007079,-0.001571,-0.023039,-0.010783,-0.052479,-0.008005,0.000062,-0.000347,0.014076,0.021360,-0.001823,-0.010492,-0.007583,-0.008963,-0.004189,-0.000442
0.007344,0.003711,-0.002954,-0.034253,-0.017051,-0.035294,-0.010822,0.002227,-0.004080,0.018745,0.022990,-0.000656,-0.007964,-0.006678,0.000594,-0.001090,-0.005368
0.013426,0.003567,-0.011740,-0.029987,-0.019031,-0.038333,-0.018352,0.007150,-0.008450,0.017485,0.024003,0.000032,-0.010214,-0.003883,0.015077,-0.000136,-0.013248
0.015873,0.003286,-0.015352,-0.025973,-0.016853,-0.036623,-0.024539,0.009034,-0.011964,0.011856,0.011398,-0.000264,-0.009709,-0.001588,0.033397,0.001512,-0.013169
0.014181,0.006656,-0.015699,-0.015584,-0.010168,-0.023344,-0.013593,0.009489,-0.012020,0.005376,0.013984,0.000765,-0.012845,-0.000079,0.031237,0.003699,-0.010957
0.005641,0.004777,-0.004781,-0.011700,-0.004657,-0.009649,-0.003411,0.006115,-0.012034,0.002541,0.001732,0.003316,-0.009800,0.000251,0.011359,0.002481,-0.007718
0.000045,0.004103,-0.002794,-0.002591,-0.004273,-0.017364,0.000078,-0.001033,-0.010903,0.000151,0.002463,0.004653,-0.009232,0.001052,0.000324,0.002736,-0.003516
-0.000019,0.001138,-0.000722,0.000013,-0.004809,-0.026719,0.002328,-0.008065,-0.000061,-0.008118,0.000552,0.016774,-0.007277,-0.002409,-0.006503,0.000821,-0.000708
0.000883,-0.000988,0.000664,0.000339,-0.003112,-0.024103,-0.000061,-0.016526,0.003941,-0.015087,0.002860,0.010952,0.000061,-0.008746,-0.026357,0.000018,-0.001068
0.002499,-0.006142,0.015845,-0.001217,-0.002895,-0.020042,-0.003380,-0.021073,0.009628,-0.017707,0.008345,0.005054,0.006562,-0.014699,-0.034201,-0.003330,-0.000605
0.001351,-0.008565,0.026578,-0.004384,-0.007007,-0.020618,-0.014170,-0.021881,0.009483,-0.017657,0.011090,-0.000050,0.010664,-0.019372,-0.011009,-0.008716,-0.000092
0.002141,-0.001394,0.029843,-0.003776,-0.014124,-0.037754,-0.027585,-0.019078,0.007822,-0.026058,0.006755,-0.008043,0.010363,-0.019325,0.000015,-0.007058,-0.000035
0.000031,-0.003215,0.028234,-0.003490,-0.018576,-0.051793,-0.039108,-0.021181,0.005801,-0.033305,-0.001781,-0.031901,0.006236,-0.018152,0.005269,-0.001383,-0.002823
0.002859,-0.001695,0.021701,0.002003,-0.017285,-0.022923,-0.036966,-0.018609,0.001242,-0.036977,-0.002885,-0.038593,-0.000131,-0.014520,0.008045,0.000299,-0.007323
0.002656,-0.003215,0.016148,0.017385,-0.017091,-0.002415,-0.022260,-0.019109,-0.000043,-0.034680,-0.013589,-0.041673,-0.008359,-0.011444,0.007347,0.002165,-0.009547
0.001437,-0.001524,0.009273,0.037134,-0.017508,0.000662,-0.004056,-0.023132,-0.005748,-0.016559,-0.010324,-0.037614,-0.022955,-0.007191,0.000116,0.018218,-0.010399
0.001919,-0.000627,0.004665,0.052562,-0.017277,0.009557,0.001425,-0.026999,-0.002412,-0.008385,-0.024624,-0.033831,-0.021450,-0.001363,-0.003124,0.052211,-0.010672
0.002569,0.000627,0.004501,0.039071,-0.016813,0.045899,0.011882,-0.026939,-0.005600,-0.004922,-0.029198,-0.036989,-0.003846,-0.000038,-0.014237,0.055532,-0.016666
0.008096,0.007738,0.010701,0.021885,-0.020338,0.081834,0.030644,-0.020048,-0.018699,-0.010983,-0.029597,-0.035186,0.001660,-0.001541,-0.034645,0.032786,-0.020852
0.009442,0.018908,0.009460,0.000975,-0.021494,0.096843,0.043852,-0.017722,-0.035411,-0.016523,-0.019594,-0.018819,0.010513,-0.008061,-0.023215,0.006435,-0.007592
0.005231,0.046109,0.015680,-0.009463,-0.021804,0.090061,0.052615,-0.006763,-0.048261,-0.033352,-0.001563,-0.000343,0.023538,-0.014731,-0.019875,-0.000435,0.004404
0.000004,0.054954,0.018414,-0.040654,-0.029876,0.041820,0.053960,-0.005279,-0.053531,-0.046816,-0.000003,0.008796,0.022275,-0.021205,-0.016174,-0.015262,0.040977
0.000316,0.063796,0.002198,-0.041317,-0.044682,-0.000521,0.043956,-0.000857,-0.045098,-0.038413,0.000595,0.016607,0.001852,-0.048583,-0.027829,-0.031324,0.130661
0.004769,0.041232,-0.004611,-0.018630,-0.061673,-0.047519,0.033616,-0.001468,-0.029046,-0.028078,0.006694,0.030433,-0.007516,-0.102490,-0.034376,-0.052360,0.246479
0.010382,0.036021,-0.021210,-0.003433,-0.080818,-0.121268,0.025859,-0.000012,-0.011868,-0.013832,0.018315,0.041825,-0.040670,-0.152713,-0.046022,-0.077014,0.331870
0.013026,0.024453,-0.015370,0.000520,-0.088559,-0.154081,0.019637,-0.002113,-0.003365,-0.008388,0.012057,0.048119,-0.058763,-0.174954,-0.057344,-0.084985,0.325362
0.019546,0.015259,0.001235,0.005413,-0.087503,-0.092783,0.028139,-0.007629,-0.010584,-0.006630,0.002099,0.047206,-0.055455,-0.117904,-0.063261,-0.087658,0.229976
0.047274,0.025001,0.019424,0.003944,-0.078199,-0.033082,0.039333,-0.011848,-0.032294,-0.016550,-0.002285,0.039238,-0.031681,-0.047284,-0.081975,-0.073680,0.072643
0.073559,0.040186,0.045662,0.000016,-0.070669,-0.000004,0.051173,-0.029249,-0.071952,-0.033598,-0.000859,0.033684,-0.010908,-0.000884,-0.083439,-0.044507,0.000171
0.076393,0.059315,0.073302,-0.006815,-0.055467,0.041387,0.061142,-0.039627,-0.110768,-0.069004,0.000776,0.031814,-0.000078,0.024077,-0.079502,-0.014437,-0.077474
0.058992,0.077612,0.093135,-0.032172,-0.047652,0.124276,0.062682,-0.049034,-0.149249,-0.108453,0.010525,0.025354,0.002221,0.109648,-0.073718,0.000000,-0.233975
0.033679,0.076137,0.084303,-0.045561,-0.046128,0.134434,0.049238,-0.047746,-0.165411,-0.113843,0.016284,0.019124,0.001658,0.148800,-0.099262,0.003241,-0.261423
0.007768,0.045381,0.054315,-0.024305,-0.041209,0.095436,0.029652,-0.058349,-0.157911,-0.111713,0.028146,0.007571,0.000033,0.123300,-0.126970,0.001531,-0.210908
-0.000448,0.024561,0.018710,-0.001472,-0.046228,0.047798,0.010019,-0.065612,-0.131497,-0.083778,0.035939,0.007919,-0.000215,0.079616,-0.141301,-0.006435,-0.135302
-0.019728,0.005484,-0.000078,0.009268,-0.048402,0.002413,-0.003660,-0.072856,-0.106781,-0.048549,0.024817,0.010139,0.004282,0.042781,-0.161594,-0.025959,-0.074521
-0.035179,-0.006023,-0.000173,0.043868,-0.049722,-0.010092,-0.010365,-0.079007,-0.088326,-0.016287,0.007629,0.022151,0.010717,0.026458,-0.162029,-0.056525,-0.037327
-0.017559,-0.016616,-0.002257,0.056890,-0.046267,-0.038077,-0.021582,-0.087066,-0.069386,-0.000095,-0.000972,0.044982,0.021936,0.021460,-0.182579,-0.038257,-0.024615
-0.003080,-0.016734,-0.009217,0.061532,-0.051715,-0.047370,-0.032640,-0.090514,-0.055681,0.019518,-0.002725,0.064840,0.032843,0.040537,-0.189106,-0.040677,-0.017569
0.000505,-0.023581,-0.018850,0.057758,-0.052953,-0.043445,-0.040104,-0.098330,-0.048394,0.038222,-0.008313,0.075784,0.027614,0.063910,-0.204212,-0.044235,-0.017403
0.000076,-0.019485,-0.022838,0.041880,-0.058502,-0.053676,-0.041731,-0.093342,-0.047175,0.055012,-0.004218,0.086549,0.026398,0.092978,-0.227162,-0.041041,-0.016102
0.000000,-0.018691,-0.014818,0.029431,-0.058531,-0.061927,-0.036973,-0.073433,-0.052124,0.080702,-0.003013,0.100835,0.030927,0.123320,-0.262266,-0.017718,-0.015825
-0.003266,-0.020244,-0.004705,0.009239,-0.057259,-0.060666,-0.027446,-0.060937,-0.051650,0.098919,0.000163,0.108755,0.046911,0.143377,-0.318564,-0.004172,-0.014917
-0.013910,-0.033713,0.000080,-0.005004,-0.048325,-0.023358,-0.027734,-0.030935,-0.036829,0.112759,0.024346,0.146897,0.060977,0.160036,-0.335546,0.001728,-0.011877
-0.028566,-0.044677,0.003363,-0.023111,-0.036875,-0.005521,-0.024417,-0.006453,-0.026277,0.118835,0.056217,0.178874,0.090042,0.165691,-0.330723,0.013342,-0.007333
-0.027269,-0.050533,0.015280,-0.034107,-0.025896,-0.001316,-0.020983,0.001940,-0.015694,0.113521,0.077509,0.188985,0.107804,0.149055,-0.279865,0.021408,-0.002748
-0.020457,-0.048492,0.023081,-0.040186,-0.014480,0.000000,-0.021349,0.012789,-0.005550,0.093710,0.087750,0.194993,0.104880,0.118869,-0.217080,0.065536,-0.000064
-0.011115,-0.038946,0.020890,-0.041156,-0.006644,0.005744,-0.021807,0.026097,0.000007,0.062303,0.084952,0.173263,0.087283,0.085652,-0.133321,0.068506,0.001404
-0.003963,-0.033495,0.012368,-0.036192,-0.000512,0.026819,-0.019946,0.022673,0.002991,0.026161,0.069839,0.127448,0.051793,0.049160,-0.066919,0.049192,0.000753
-0.002718,-0.023245,0.005758,-0.026092,0.000144,0.024562,-0.015199,0.014170,0.006517,0.003967,0.045007,0.074745,0.021859,0.023126,-0.022077,0.024831,0.000178
-0.001174,-0.010041,0.001901,-0.008493,0.002120,0.010610,-0.006565,0.005834,0.003654,-0.002070,0.019117,0.026410,0.003093,0.008143,-0.000181,0.010726,0.000037
