AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003903,0.004576,0.001584,-0.002648,-0.003505,-0.003492,-0.003394,0.000308,-0.002274,-0.000317,0.000687,0.001589,0.001278,0.007301,-0.001120,-0.007811,0.001434
-0.002470,0.006648,0.002560,-0.007699,-0.004314,-0.004820,-0.004806,-0.002038,-0.001733,-0.002668,0.001455,0.005286,0.000832,0.007046,-0.004128,-0.006767,0.001086
-0.000464,0.006585,0.004026,-0.011580,-0.004447,-0.005062,-0.005520,-0.002623,-0.000829,-0.003383,0.000721,0.006203,0.000050,0.005408,-0.006085,-0.004063,0.000137
0.001747,0.003929,0.004802,-0.012776,-0.003531,-0.005093,-0.005114,-0.001902,0.000098,-0.003738,-0.000582,0.004678,-0.001551,0.002878,-0.006650,-0.001733,-0.001107
0.003110,-0.000412,0.003596,-0.009571,-0.001566,-0.005551,-0.003182,0.000282,0.000534,-0.003567,-0.001158,0.002769,-0.002715,0.000051,-0.006251,-0.001190,-0.002614
0.003811,-0.003023,0.000372,-0.003693,0.000735,-0.006304,-0.001671,0.002332,0.000374,-0.002520,-0.001062,0.000832,-0.002930,-0.001803,-0.005188,-0.002503,-0.003949
0.004030,-0.003474,-0.004041,0.003420,0.002459,-0.006793,0.000477,0.003143,-0.000537,-0.000639,-0.001400,-0.002172,-0.002808,-0.003897,-0.003161,-0.005375,-0.004921
0.003734,-0.003973,-0.006866,0.010437,0.002966,-0.006088,0.002271,0.002049,-0.001878,0.001590,-0.002283,-0.006077,-0.002460,-0.004867,-0.001106,-0.008470,-0.005227
0.002719,-0.003761,-0.008023,0.014125,0.002703,-0.004842,0.003680,-0.000289,-0.002729,0.002831,-0.001762,-0.008228,-0.002709,-0.005134,0.002153,-0.009927,-0.004438
0.001670,-0.003089,-0.007753,0.014358,0.001610,-0.004645,0.004805,-0.003290,-0.003112,0.003294,-0.000095,-0.008317,-0.003531,-0.004951,0.005827,-0.009854,-0.003112
0.000674,-0.001728,-0.005667,0.011114,-0.000236,-0.003423,0.004942,-0.006832,-0.002827,0.003123,0.001229,-0.006430,-0.004646,-0.003798,0.009514,-0.008295,-0.001678
0.000130,0.000291,-0.002066,0.005318,-0.002757,-0.000675,0.003538,-0.009434,-0.002092,0.003268,0.000165,-0.004677,-0.005840,-0.002072,0.011542,-0.004107,-0.000151
-0.000101,0.003145,0.001577,-0.001706,-0.004734,0.002340,0.001440,-0.009283,-0.000628,0.002392,-0.001421,-0.003125,-0.006870,0.000392,0.010757,0.001668,0.001494
-0.000403,0.005480,0.003770,-0.006498,-0.005110,0.003870,-0.000100,-0.006351,0.000842,0.000867,-0.001993,-0.000812,-0.006500,0.003009,0.007020,0.005797,0.002806
-0.000414,0.007857,0.003730,-0.007877,-0.004001,0.003670,-0.001628,-0.001656,0.001945,-0.001359,-0.001262,0.001957,-0.003987,0.005394,0.000757,0.007983,0.003694
0.000149,0.010627,0.002729,-0.005922,-0.001548,0.002117,-0.002329,0.002933,0.002571,-0.002895,-0.000136,0.004317,-0.000764,0.006217,-0.006023,0.007730,0.004005
0.001169,0.011489,0.001342,-0.001619,0.001082,0.001731,-0.002642,0.006440,0.002533,-0.003739,0.001127,0.005653,0.003318,0.005315,-0.013319,0.005050,0.003957
0.002283,0.011815,-0.000741,0.003416,0.003776,0.002926,-0.002324,0.008720,0.002427,-0.004546,0.003345,0.007148,0.006743,0.002726,-0.017404,0.002176,0.003883
0.003805,0.010301,-0.003583,0.007851,0.005991,0.003297,-0.001279,0.009114,0.002152,-0.005345,0.006345,0.007896,0.008179,-0.001335,-0.017324,-0.001122,0.003661
0.005052,0.007104,-0.005341,0.010768,0.006936,0.002644,0.000608,0.007030,0.001539,-0.005924,0.007090,0.007821,0.007978,-0.004944,-0.012626,-0.003461,0.002308
0.005878,0.003069,-0.006219,0.011767,0.006437,0.001753,0.002173,0.003266,0.000453,-0.006000,0.004844,0.006388,0.006517,-0.007204,-0.006188,-0.003850,0.000232
0.005809,0.000378,-0.006243,0.009626,0.005012,0.000737,0.003214,0.000829,-0.000245,-0.006214,0.001395,0.004484,0.004110,-0.007284,0.000081,-0.002307,-0.001907
0.004649,-0.001177,-0.005042,0.005690,0.003705,-0.001288,0.003731,-0.000101,-0.000597,-0.006101,-0.001117,0.002887,0.001462,-0.004964,0.005413,-0.001191,-0.003656
0.002920,-0.001725,-0.002879,0.001555,0.002403,-0.004435,0.003766,0.000436,-0.000825,-0.005860,-0.002411,0.001520,-0.000210,-0.001570,0.008903,0.000014,-0.004865
0.001075,-0.001007,0.000821,-0.001679,0.001574,-0.007584,0.003482,0.001801,-0.000930,-0.004282,-0.002584,0.000559,-0.001076,0.002278,0.010454,0.001569,-0.005248
-0.000570,-0.000353,0.004618,-0.004120,0.000742,-0.009215,0.002660,0.003369,-0.001035,-0.002023,-0.001835,-0.000448,-0.000869,0.005237,0.008749,0.002186,-0.004618
-0.002132,0.000695,0.006506,-0.005629,-0.000150,-0.007816,0.001174,0.004384,-0.001098,-0.000045,0.000170,-0.000564,-0.001239,0.006427,0.005404,0.002245,-0.002852
-0.002487,0.001371,0.005998,-0.006123,-0.001220,-0.004536,-0.000875,0.004094,-0.001131,0.001623,0.002975,0.000137,-0.002611,0.005349,0.001934,0.000799,0.000187
-0.002330,0.000858,0.004752,-0.006371,-0.002928,-0.001401,-0.002216,0.001802,-0.001407,0.002999,0.003862,0.001830,-0.004222,0.003123,-0.000652,-0.000874,0.002666
-0.001732,-0.001274,0.002570,-0.005927,-0.004437,0.001131,-0.002682,-0.001725,-0.001978,0.004585,0.002645,0.003138,-0.005098,0.000588,-0.002717,-0.002029,0.004063
-0.001075,-0.004514,-0.000249,-0.006052,-0.005512,0.003292,-0.002326,-0.004350,-0.002437,0.005736,0.000572,0.004133,-0.005085,-0.001419,-0.004447,-0.002503,0.004446
-0.000566,-0.008080,-0.002609,-0.006429,-0.005290,0.005021,-0.001913,-0.006261,-0.002390,0.005983,-0.000930,0.003742,-0.003928,-0.002108,-0.005450,-0.003219,0.004090
0.000196,-0.010679,-0.003648,-0.006319,-0.004147,0.005279,-0.001194,-0.007125,-0.001895,0.005361,-0.002259,0.002299,-0.001864,-0.001940,-0.004990,-0.004009,0.003006
0.000820,-0.011643,-0.002595,-0.005186,-0.002290,0.005123,-0.000066,-0.006533,-0.001051,0.004551,-0.003214,0.000039,0.000918,-0.000907,-0.003470,-0.003565,0.001603
0.001500,-0.010768,-0.000278,-0.003219,-0.000195,0.004090,0.001209,-0.004691,-0.000189,0.003942,-0.003654,-0.003164,0.004093,0.000648,-0.001923,-0.002516,0.000068
0.001695,-0.007595,0.001718,0.000392,0.001436,0.002333,0.002305,-0.003028,0.000324,0.002855,-0.003142,-0.006332,0.006196,0.001431,-0.000120,-0.001238,-0.001345
0.001771,-0.001724,0.002591,0.005297,0.001996,0.000043,0.002628,-0.001742,0.000485,0.001199,-0.001771,-0.008380,0.006562,0.001385,0.002156,-0.001177,-0.001691
0.001350,0.005782,0.002794,0.009018,0.001415,-0.003022,0.002258,-0.001176,0.000352,-0.001454,-0.000229,-0.007576,0.005619,0.000691,0.003675,-0.002469,-0.001475
-0.000137,0.012119,0.002582,0.011062,0.000210,-0.006592,0.001500,-0.000167,-0.000000,-0.003480,0.001265,-0.004758,0.003794,-0.000431,0.004586,-0.004688,-0.001300
-0.002511,0.014806,0.001724,0.010464,-0.001229,-0.009084,0.000536,0.001502,-0.000572,-0.004183,0.003274,-0.000455,0.001369,-0.001298,0.004234,-0.006291,-0.001345
-0.005097,0.013920,0.000447,0.007656,-0.002018,-0.008841,-0.000979,0.002284,-0.001130,-0.004223,0.005912,0.003123,-0.000486,-0.001648,0.002734,-0.006592,-0.001261
-0.006280,0.010947,-0.000872,0.003621,-0.002105,-0.005976,-0.002282,0.002345,-0.001451,-0.003467,0.007111,0.006324,-0.001135,-0.001342,0.001780,-0.005722,-0.001082
-0.006367,0.006057,-0.001425,-0.000834,-0.001506,-0.000672,-0.003024,0.002070,-0.001296,-0.002457,0.006598,0.008131,-0.000629,-0.000648,0.001861,-0.002971,-0.000826
-0.005313,0.000021,-0.001331,-0.005241,-0.000455,0.005455,-0.003203,0.001738,-0.000736,-0.001311,0.005044,0.007939,0.000544,0.000343,0.002124,0.001202,-0.000723
-0.003406,-0.004779,-0.001005,-0.006694,0.000869,0.009943,-0.002679,0.000510,-0.000162,0.000190,0.002771,0.006270,0.001927,0.000881,0.002868,0.005771,-0.000885
-0.001253,-0.007361,-0.001651,-0.005003,0.001309,0.010885,-0.001815,-0.001210,0.000690,0.001769,0.000237,0.003213,0.002617,0.001401,0.004175,0.009453,-0.000829
0.001032,-0.007156,-0.003046,-0.002152,0.001189,0.009091,-0.001141,-0.003199,0.001800,0.002065,-0.002334,-0.000462,0.002799,0.001818,0.004985,0.011169,-0.000300
0.002174,-0.006014,-0.003843,0.000674,0.000339,0.004708,-0.000738,-0.003815,0.002938,0.001353,-0.004266,-0.004082,0.001863,0.002017,0.005373,0.010105,0.000388
0.002581,-0.005367,-0.004125,0.003767,-0.000647,0.000202,-0.000623,-0.002140,0.003738,0.000943,-0.004844,-0.007985,-0.000161,0.002250,0.004417,0.006716,0.000819
0.002152,-0.005614,-0.003921,0.006845,-0.001344,-0.003093,-0.000935,0.000166,0.003879,0.000188,-0.003513,-0.011692,-0.002575,0.002416,0.001880,0.002387,0.000767
0.002566,-0.006239,-0.003261,0.009043,-0.002141,-0.004467,-0.001702,0.002622,0.003437,-0.000019,-0.002049,-0.013245,-0.004089,0.002553,-0.001304,-0.002491,-0.000068
0.003753,-0.007174,-0.001993,0.010114,-0.002887,-0.003744,-0.002558,0.004305,0.002656,-0.000875,-0.000666,-0.012712,-0.004623,0.002590,-0.003005,-0.006999,-0.001842
0.005682,-0.007241,0.000014,0.008920,-0.003540,-0.000983,-0.003273,0.004600,0.001592,-0.002653,0.001068,-0.010413,-0.004469,0.001984,-0.003762,-0.009634,-0.004021
0.007865,-0.005742,0.003196,0.006818,-0.003912,0.003147,-0.003699,0.003325,-0.000066,-0.004265,0.002742,-0.006450,-0.003672,0.000873,-0.003498,-0.010598,-0.006092
0.008902,-0.003539,0.005327,0.004009,-0.004797,0.005500,-0.003468,0.000807,-0.001508,-0.005290,0.003860,-0.002028,-0.002801,-0.000209,-0.002665,-0.009170,-0.007641
0.008052,-0.000393,0.005410,0.000633,-0.005581,0.007082,-0.002669,-0.002776,-0.002446,-0.005562,0.003681,0.002222,-0.001801,-0.001107,-0.001579,-0.005930,-0.007916
0.004931,0.002968,0.004800,-0.003819,-0.006090,0.007064,-0.000851,-0.006599,-0.002879,-0.005714,0.002342,0.006489,-0.001653,-0.001787,0.000112,-0.001242,-0.006501
0.000663,0.006210,0.003790,-0.007006,-0.005289,0.007052,0.001730,-0.008841,-0.002972,-0.004573,0.000640,0.008872,-0.001908,-0.001752,0.001629,0.004994,-0.003296
-0.005171,0.007489,0.002457,-0.007711,-0.002917,0.006526,0.004751,-0.009243,-0.002872,-0.002930,-0.000729,0.009453,-0.001830,-0.000338,0.002186,0.011281,0.000862
-0.011185,0.006124,0.000321,-0.008005,0.000941,0.003750,0.007258,-0.007377,-0.001985,-0.000069,-0.002839,0.009550,-0.001119,0.002913,-0.002225,0.015309,0.005299
-0.016343,0.002515,-0.002850,-0.007941,0.005700,-0.002304,0.009049,-0.003694,-0.000503,0.002176,-0.005047,0.009075,0.000088,0.007725,-0.008707,0.016307,0.008518
-0.018883,0.000150,-0.006341,-0.008275,0.010340,-0.009586,0.009816,0.000153,0.001100,0.003357,-0.007085,0.008321,0.001529,0.012415,-0.016273,0.014908,0.010388
-0.018311,-0.000538,-0.007678,-0.009709,0.013721,-0.015082,0.009148,0.003491,0.002108,0.004042,-0.008287,0.007518,0.002933,0.015979,-0.023096,0.011111,0.010931
-0.015115,-0.000646,-0.007356,-0.012149,0.014739,-0.020109,0.007189,0.005596,0.002649,0.004053,-0.008863,0.005630,0.003754,0.017709,-0.027782,0.006382,0.009805
-0.010565,0.000000,-0.006802,-0.013765,0.013343,-0.022061,0.003923,0.006724,0.002840,0.004148,-0.008295,0.002520,0.003903,0.016216,-0.028386,0.000667,0.007452
-0.004689,0.001695,-0.004864,-0.012918,0.009281,-0.021353,0.000527,0.006669,0.002574,0.003484,-0.007121,-0.001083,0.002413,0.010485,-0.021035,-0.005000,0.004163
0.001974,0.004409,-0.001482,-0.008743,0.003473,-0.015620,-0.002863,0.005240,0.001398,0.001806,-0.004586,-0.005242,0.000261,0.001259,-0.006102,-0.006559,0.000644
0.007151,0.006645,0.002838,-0.001189,-0.003851,-0.005710,-0.005898,0.002347,-0.000918,-0.000441,-0.000800,-0.009795,-0.000772,-0.009230,0.014732,-0.004791,-0.002818
0.009920,0.006956,0.006228,0.006006,-0.010294,0.005108,-0.008244,-0.001510,-0.003104,-0.002545,0.003499,-0.012513,-0.000807,-0.017730,0.031647,-0.001879,-0.004850
0.009639,0.005000,0.006950,0.011752,-0.014777,0.011509,-0.009521,-0.004676,-0.004884,-0.004534,0.007438,-0.013520,0.000035,-0.022488,0.042603,0.001176,-0.005757
0.007708,0.003006,0.005204,0.015568,-0.016971,0.013495,-0.009361,-0.006920,-0.006202,-0.006506,0.009383,-0.012799,0.001588,-0.023167,0.045968,0.004372,-0.005541
0.005189,0.002027,0.002491,0.015640,-0.016737,0.011735,-0.008079,-0.008000,-0.006945,-0.007698,0.009529,-0.009742,0.003170,-0.019933,0.041197,0.007498,-0.004463
0.003002,0.002046,-0.000054,0.012085,-0.014345,0.006642,-0.006062,-0.008624,-0.006949,-0.007951,0.007480,-0.004787,0.004249,-0.013204,0.028750,0.009626,-0.003021
0.001667,0.001671,-0.002571,0.006148,-0.009430,0.001451,-0.003861,-0.007664,-0.005821,-0.006375,0.005383,0.000168,0.004520,-0.005352,0.011050,0.009298,-0.001270
0.002522,0.002256,-0.003533,0.002133,-0.003333,-0.003484,-0.001552,-0.004845,-0.003453,-0.003425,0.002796,0.004178,0.003946,0.001239,-0.004336,0.006807,-0.000045
0.005109,0.002844,-0.002666,0.000651,0.002623,-0.004965,0.000382,-0.000657,-0.000549,-0.000390,0.000458,0.007451,0.002496,0.005331,-0.014048,0.004675,0.000455
0.007727,0.003473,-0.000634,0.001702,0.006606,-0.002403,0.001609,0.003614,0.001905,0.002990,-0.001401,0.008925,0.001252,0.006674,-0.017158,0.002945,0.000012
0.009566,0.002661,0.001100,0.002901,0.008640,0.003859,0.002062,0.006550,0.003767,0.006356,-0.001950,0.009080,0.000052,0.006212,-0.016688,0.000699,-0.000517
0.008760,0.000178,0.001054,0.003805,0.008881,0.009634,0.001208,0.007763,0.004871,0.009139,-0.001435,0.007654,-0.001431,0.004468,-0.013682,-0.002173,-0.000782
0.005674,-0.003288,-0.000702,0.004149,0.007646,0.014123,-0.000009,0.007687,0.005262,0.010591,-0.000208,0.004504,-0.003049,0.001946,-0.008675,-0.005039,-0.000579
0.001122,-0.006692,-0.003845,0.002944,0.005560,0.014655,-0.001041,0.006840,0.005040,0.010457,0.001264,0.000863,-0.005057,-0.000585,-0.003411,-0.007195,-0.000211
-0.003544,-0.008417,-0.006629,0.000739,0.003081,0.011322,-0.001425,0.005054,0.004244,0.008434,0.001829,-0.001987,-0.007358,-0.002378,0.000044,-0.009305,0.000347
-0.006825,-0.010535,-0.007543,-0.003887,0.001916,0.006372,-0.000981,0.002514,0.003188,0.005552,0.003670,-0.004346,-0.009650,-0.003680,0.000232,-0.012033,0.001314
-0.007670,-0.010498,-0.005797,-0.007958,0.002234,0.001215,0.000236,-0.000224,0.002342,0.002402,0.005734,-0.006089,-0.010204,-0.004421,-0.001023,-0.013769,0.002314
-0.006583,-0.009477,-0.001434,-0.010738,0.003082,-0.002750,0.002762,-0.002163,0.001861,-0.000760,0.007022,-0.005739,-0.009045,-0.004590,-0.001762,-0.014051,0.003336
-0.004402,-0.007448,0.004108,-0.011162,0.003680,-0.005265,0.005892,-0.003190,0.001462,-0.003240,0.007109,-0.003741,-0.006007,-0.004102,-0.003173,-0.012454,0.004005
-0.001495,-0.005681,0.008877,-0.010620,0.003516,-0.006398,0.008490,-0.003244,0.000927,-0.004272,0.006056,-0.001172,-0.001709,-0.002720,-0.004748,-0.009561,0.004533
0.000585,-0.004616,0.011955,-0.008873,0.002616,-0.006494,0.008980,-0.003124,0.000189,-0.004081,0.003845,0.001049,0.002077,-0.000681,-0.006246,-0.005566,0.004860
0.001668,-0.002752,0.013049,-0.006204,0.001532,-0.004355,0.007741,-0.002701,-0.000430,-0.002899,0.001616,0.001949,0.004553,0.001446,-0.006716,-0.000782,0.004890
0.001241,-0.000648,0.011484,-0.002813,0.000683,-0.001328,0.005491,-0.001810,-0.000855,-0.002258,-0.000855,0.001710,0.005333,0.003194,-0.006620,0.004035,0.004370
-0.000093,0.001940,0.007847,0.001622,-0.000089,0.001570,0.002900,-0.000247,-0.001097,-0.002742,-0.004176,0.000870,0.004297,0.004221,-0.005428,0.007684,0.003397
-0.001291,0.003505,0.004160,0.004140,-0.000200,0.003529,0.000165,0.001074,-0.001119,-0.003486,-0.005617,-0.000260,0.001956,0.004323,-0.003769,0.007998,0.002103
-0.001858,0.005442,0.001613,0.004125,0.000298,0.004714,-0.001808,0.002073,-0.000856,-0.004154,-0.006064,-0.001236,-0.000291,0.003575,-0.002050,0.005067,0.000686
-0.001956,0.006863,0.000681,0.002400,0.000942,0.005307,-0.001728,0.002985,-0.000264,-0.004626,-0.006392,-0.001191,-0.001894,0.002070,0.000554,-0.000075,-0.000598
-0.001832,0.007327,0.001617,0.000699,0.001872,0.006216,-0.000277,0.003311,0.000494,-0.003306,-0.006350,-0.000304,-0.001728,0.000294,0.002767,-0.004239,-0.002184
-0.001287,0.006285,0.002732,-0.001126,0.002465,0.005522,0.000720,0.003472,0.001237,-0.000000,-0.005934,0.001090,0.000587,-0.000959,0.004739,-0.007345,-0.003491
-0.000578,0.003987,0.003333,-0.002529,0.002072,0.002715,0.000478,0.003404,0.001703,0.004475,-0.005301,0.002160,0.003642,-0.001352,0.006036,-0.008909,-0.004349
0.000466,0.002978,0.003450,-0.003019,0.001177,-0.000020,-0.000665,0.003213,0.001830,0.009641,-0.004311,0.001682,0.006456,-0.000908,0.006847,-0.007846,-0.004708
0.001397,0.002920,0.002564,-0.001354,0.000626,-0.001245,-0.001932,0.002798,0.001597,0.012439,-0.003228,-0.000010,0.008064,0.000068,0.005676,-0.004099,-0.004641
0.001960,0.003045,0.000090,0.002589,0.000303,-0.000921,-0.003168,0.002096,0.001071,0.012236,-0.002404,-0.001281,0.007686,0.001099,0.004127,0.002066,-0.004015
0.001086,0.001932,-0.003430,0.007161,0.000042,-0.000241,-0.004660,0.001412,0.000505,0.009785,-0.000372,-0.001959,0.005663,0.001910,0.002949,0.007235,-0.002897
-0.000633,-0.000082,-0.006951,0.009018,-0.000656,-0.000638,-0.005420,0.001011,-0.000023,0.005264,0.001541,-0.002505,0.002681,0.001999,0.002031,0.008208,-0.001273
-0.002818,-0.003287,-0.009958,0.008842,-0.001850,-0.002750,-0.004605,0.001097,-0.000484,-0.000975,0.002970,-0.002493,-0.000947,0.001161,0.001470,0.004947,0.000880
-0.005097,-0.007172,-0.010643,0.007122,-0.001977,-0.003752,-0.002280,0.001271,-0.000813,-0.005165,0.004897,-0.000927,-0.004674,-0.000027,0.001185,0.001967,0.002557
-0.006555,-0.011052,-0.009375,0.004656,-0.001342,-0.002960,0.000064,0.001333,-0.001204,-0.006756,0.006988,0.002367,-0.007369,-0.001165,0.001285,-0.000692,0.003591
-0.006448,-0.013431,-0.006669,0.001459,-0.000993,-0.002279,0.001798,0.001049,-0.001556,-0.006575,0.008926,0.005992,-0.008609,-0.001960,0.001461,-0.003836,0.003788
-0.004198,-0.012730,-0.003399,-0.002158,-0.001018,-0.002301,0.002759,0.000373,-0.001921,-0.004595,0.009805,0.007915,-0.008126,-0.002388,0.001324,-0.006351,0.003276
0.000246,-0.008889,-0.000074,-0.003965,-0.000773,-0.001835,0.003497,-0.000548,-0.002241,-0.001873,0.008855,0.007363,-0.005764,-0.002320,-0.000181,-0.007133,0.002056
0.006310,-0.001939,0.002461,-0.003909,-0.000363,-0.000629,0.003928,-0.001967,-0.002457,0.000569,0.006043,0.006595,-0.002876,-0.001893,-0.002431,-0.005432,0.000616
0.010685,0.005217,0.003439,-0.002797,-0.000086,0.000541,0.003833,-0.003058,-0.002244,0.002400,0.002208,0.005715,0.000011,-0.001273,-0.003864,-0.003182,-0.000777
0.013116,0.010783,0.002628,-0.002868,-0.000378,0.000716,0.002731,-0.003894,-0.001610,0.003071,-0.002511,0.003377,0.002870,-0.000663,-0.005040,-0.002453,-0.002109
0.013189,0.012494,0.000556,-0.003070,-0.001570,-0.000895,0.000861,-0.004264,-0.000725,0.002662,-0.006960,-0.000404,0.005615,-0.000208,-0.005940,-0.003522,-0.002758
0.010126,0.010594,-0.001617,-0.004531,-0.002640,-0.003264,-0.000870,-0.003832,0.000279,0.002624,-0.009357,-0.003502,0.007176,0.000403,-0.006358,-0.003908,-0.002950
0.004648,0.006001,-0.003319,-0.005817,-0.003319,-0.002555,-0.001882,-0.002698,0.000620,0.002866,-0.009724,-0.004825,0.007286,0.000873,-0.006091,-0.003121,-0.002775
-0.001319,0.000941,-0.003688,-0.005990,-0.003625,0.000927,-0.002143,-0.001309,0.000489,0.002406,-0.007971,-0.004493,0.005434,0.001239,-0.005648,-0.002817,-0.002519
-0.005644,-0.001915,-0.002922,-0.005328,-0.003574,0.004353,-0.001721,-0.000256,-0.000288,0.001000,-0.004956,-0.003297,0.002168,0.001112,-0.005380,-0.002721,-0.001924
-0.007434,-0.002445,-0.000965,-0.003070,-0.002875,0.007300,-0.000993,0.000263,-0.001484,-0.000098,-0.002168,-0.002945,-0.000418,0.000547,-0.005176,-0.001698,-0.001191
-0.006814,0.000563,0.001718,0.000392,-0.001720,0.009543,-0.000079,0.000328,-0.002951,-0.000754,-0.000404,-0.003106,-0.002422,-0.000307,-0.004643,0.000478,-0.000070
-0.005408,0.005320,0.004369,0.003604,-0.000335,0.009627,0.001047,0.000473,-0.003991,-0.000783,-0.000015,-0.003433,-0.003875,-0.001278,-0.002946,0.002362,0.001445
-0.003126,0.010199,0.005864,0.006368,0.000918,0.007126,0.001710,0.001068,-0.004252,-0.000202,-0.000602,-0.003712,-0.005054,-0.001969,-0.001438,0.003956,0.002588
-0.000306,0.011194,0.006213,0.009615,0.001629,0.002689,0.001765,0.001819,-0.003874,0.001373,-0.001160,-0.003974,-0.005228,-0.001963,0.000107,0.005189,0.003304
0.000550,0.007787,0.005377,0.010801,0.001314,-0.003892,0.001289,0.002326,-0.002771,0.003593,-0.001040,-0.003499,-0.004332,-0.001012,0.001469,0.006320,0.003377
-0.000356,0.000736,0.003367,0.009997,0.000245,-0.009452,0.000611,0.002469,-0.001775,0.005746,-0.000501,-0.002124,-0.001947,0.000623,0.002877,0.007244,0.002769
-0.002362,-0.007963,0.000886,0.009085,-0.000842,-0.011652,0.000085,0.002559,-0.000633,0.005879,0.000462,0.000215,-0.000061,0.002559,0.003005,0.007305,0.001225
-0.003084,-0.013553,-0.001544,0.008062,-0.001608,-0.011380,0.000138,0.002568,0.000161,0.003596,0.001823,0.003565,0.000771,0.003717,0.001567,0.006542,-0.000684
-0.002672,-0.015259,-0.003022,0.006532,-0.001753,-0.009127,0.000149,0.001917,0.000744,-0.000522,0.003461,0.007132,0.001701,0.003828,-0.001931,0.004697,-0.002703
-0.001905,-0.011921,-0.003511,0.004014,-0.001485,-0.005175,0.000067,0.000447,0.000930,-0.005341,0.004636,0.008937,0.003024,0.002916,-0.005336,0.002092,-0.004350
-0.001415,-0.005630,-0.003622,-0.000569,-0.000857,-0.000686,-0.000388,-0.001640,0.001117,-0.009550,0.005101,0.008578,0.004499,0.001231,-0.007802,-0.001308,-0.005295
-0.000791,0.003002,-0.003569,-0.005703,0.000019,0.002964,-0.001040,-0.002883,0.001443,-0.012149,0.005287,0.007328,0.004727,-0.000790,-0.009893,-0.003802,-0.005620
0.000488,0.010007,-0.003203,-0.009016,0.000980,0.004738,-0.001170,-0.003147,0.001723,-0.011582,0.005557,0.006146,0.004388,-0.002599,-0.010735,-0.006040,-0.005256
0.000738,0.013880,-0.002606,-0.011113,0.001138,0.003684,-0.000907,-0.003039,0.002010,-0.007912,0.006044,0.004801,0.003427,-0.003797,-0.009950,-0.007819,-0.004194
0.000928,0.014166,-0.002265,-0.011582,0.000715,0.000444,-0.000608,-0.002982,0.001984,-0.001759,0.005778,0.003049,0.003209,-0.003704,-0.007307,-0.008940,-0.002414
0.000361,0.010563,-0.002449,-0.009654,0.000142,-0.003042,-0.000315,-0.002819,0.001933,0.003525,0.004414,0.000862,0.002513,-0.002429,-0.003265,-0.008715,-0.000517
0.000905,0.005832,-0.002711,-0.005697,-0.000213,-0.005784,0.000078,-0.002291,0.001740,0.006677,0.001858,-0.001605,0.000948,-0.000999,0.001640,-0.006203,0.001570
0.001521,0.001080,-0.002383,-0.000801,-0.000089,-0.007466,0.000349,-0.002120,0.001630,0.007197,-0.000156,-0.003366,-0.001085,0.000253,0.004450,-0.003244,0.003667
0.001891,-0.001971,-0.001522,0.004000,0.000370,-0.007530,0.000948,-0.002321,0.001341,0.005966,-0.001758,-0.005626,-0.002780,0.001020,0.006843,-0.000273,0.005148
0.001549,-0.004595,-0.001287,0.005607,0.000938,-0.006664,0.001523,-0.002072,0.001110,0.003480,-0.002255,-0.008454,-0.003955,0.001303,0.008513,0.002719,0.005602
0.000697,-0.005909,-0.001276,0.004002,0.001632,-0.005591,0.001838,-0.001087,0.000518,0.000150,-0.001699,-0.010587,-0.004840,0.001121,0.009070,0.005995,0.004884
-0.000105,-0.006665,-0.000877,0.000417,0.002264,-0.004672,0.002198,0.000310,-0.000546,-0.001893,-0.000545,-0.010279,-0.003993,0.000516,0.008397,0.007423,0.003196
-0.000910,-0.006493,0.000062,-0.004350,0.001949,-0.004176,0.002446,0.001702,-0.002386,-0.002299,0.001449,-0.008711,-0.002020,-0.000081,0.007248,0.006484,0.000608
-0.000608,-0.004670,0.000792,-0.007134,0.000938,-0.003979,0.002083,0.002836,-0.004329,-0.000895,0.003022,-0.005767,0.001081,-0.000107,0.005611,0.003392,-0.002261
0.000170,-0.002307,0.001199,-0.007337,-0.000683,-0.003688,0.000955,0.003575,-0.006009,0.000731,0.003680,-0.001557,0.004162,0.000389,0.003250,-0.000871,-0.005025
0.001481,-0.001049,0.001980,-0.004952,-0.002439,-0.003208,-0.000869,0.003410,-0.007031,0.001205,0.001725,0.003013,0.006658,0.001083,0.001230,-0.003654,-0.006767
0.002326,-0.000729,0.002966,-0.000887,-0.003983,-0.001963,-0.003206,0.001392,-0.007127,0.000387,-0.001109,0.007436,0.007861,0.001954,-0.001296,-0.005091,-0.007136
0.002816,-0.001536,0.003481,0.004707,-0.004879,0.001048,-0.004676,-0.001885,-0.006939,-0.000307,-0.004306,0.010050,0.007493,0.002538,-0.002537,-0.005064,-0.006520
0.002669,-0.002974,0.002491,0.009915,-0.004981,0.003466,-0.004863,-0.003715,-0.005748,-0.000617,-0.006381,0.010186,0.005533,0.002788,-0.002490,-0.003000,-0.004998
0.002043,-0.005192,0.000455,0.013501,-0.003915,0.003716,-0.003962,-0.003887,-0.003935,-0.000764,-0.007213,0.007952,0.002912,0.002358,-0.001202,0.000324,-0.002754
0.001168,-0.007394,-0.002026,0.014236,-0.001684,0.002860,-0.002531,-0.002701,-0.001710,-0.000385,-0.007044,0.005672,0.001128,0.001018,0.000487,0.003394,0.000040
