AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019367,-0.037929,0.008990,-0.023125,0.068710,0.041220,0.015346,0.061820,0.057559,0.033825,0.021892,0.021055,0.026444,0.020737,0.035055,0.021891,0.015103
-0.016871,-0.033061,0.008126,-0.019299,0.061000,0.036596,0.014594,0.055637,0.048620,0.028250,0.019475,0.022251,0.024382,0.018264,0.030657,0.019256,0.012959
-0.014065,-0.027875,0.007996,-0.015116,0.052975,0.032086,0.013341,0.050103,0.041034,0.022584,0.017763,0.023096,0.021851,0.015567,0.026129,0.017193,0.010886
-0.011242,-0.023297,0.007663,-0.008873,0.045388,0.028319,0.011757,0.044271,0.034275,0.016751,0.015992,0.023080,0.018283,0.011898,0.023497,0.015460,0.008982
-0.008629,-0.020551,0.007883,-0.005038,0.039418,0.026372,0.009801,0.037615,0.029059,0.012090,0.013147,0.022714,0.016220,0.007493,0.020361,0.013189,0.007930
-0.007223,-0.018663,0.007057,-0.002256,0.033368,0.023272,0.007688,0.032128,0.024342,0.008368,0.010039,0.021277,0.013760,0.006238,0.016795,0.011084,0.006657
-0.006814,-0.017033,0.005856,-0.001965,0.027353,0.019544,0.007142,0.027316,0.020079,0.006084,0.006690,0.018782,0.011071,0.004759,0.012839,0.009396,0.005151
-0.006838,-0.015478,0.003432,-0.002057,0.022302,0.016588,0.006674,0.024545,0.016703,0.004461,0.003124,0.017491,0.008527,0.003610,0.009700,0.008289,0.003561
-0.007098,-0.013529,0.001478,0.000008,0.018029,0.015251,0.006346,0.022127,0.013367,0.003689,0.000918,0.015881,0.006002,0.002081,0.008177,0.007169,0.001782
-0.007031,-0.012435,0.000524,0.002063,0.014387,0.013195,0.005873,0.020134,0.011223,0.002864,-0.000013,0.016044,0.004790,0.000327,0.006768,0.005731,0.000589
-0.006940,-0.011875,-0.000529,0.001589,0.011094,0.009061,0.004664,0.017421,0.009347,0.002007,-0.000646,0.016275,0.002879,-0.001350,0.004609,0.004945,-0.000528
-0.007030,-0.012546,-0.002675,0.000647,0.009000,0.007485,0.002975,0.014751,0.007914,0.001382,-0.001308,0.015555,0.000499,-0.002977,0.002381,0.003542,-0.001287
-0.006763,-0.013261,-0.004505,-0.002094,0.006792,0.006155,0.001154,0.012422,0.006617,0.001230,-0.001645,0.014193,-0.002272,-0.004561,0.000861,0.002311,-0.002199
-0.005598,-0.012572,-0.005477,-0.003613,0.005394,0.005078,0.000100,0.010467,0.005670,0.000932,-0.001762,0.012353,-0.003692,-0.005539,0.000335,0.002377,-0.003018
-0.004234,-0.011388,-0.005264,-0.003420,0.003981,0.003411,-0.000956,0.009240,0.004824,0.000818,-0.001874,0.010017,-0.004610,-0.005986,-0.000215,0.002766,-0.003658
-0.003065,-0.009947,-0.004632,-0.003202,0.002850,0.000776,-0.001817,0.008471,0.004135,0.001209,-0.002062,0.007922,-0.004684,-0.005331,0.000119,0.004767,-0.004250
-0.001618,-0.008839,-0.003820,-0.002877,0.001967,-0.002299,-0.002705,0.008040,0.003541,0.002487,-0.002604,0.005539,-0.003725,-0.004541,0.000369,0.007536,-0.004801
-0.000156,-0.007856,-0.002847,-0.003380,0.001290,-0.004751,-0.002958,0.007210,0.003043,0.003474,-0.004607,0.003015,-0.002751,-0.003945,0.000912,0.010278,-0.005289
0.001182,-0.007147,-0.002059,-0.003481,0.000861,-0.005663,-0.002766,0.007266,0.002687,0.004028,-0.006610,0.000095,-0.002765,-0.003330,0.001890,0.010918,-0.005655
0.001373,-0.006571,-0.001352,-0.002604,0.000252,-0.006040,-0.002149,0.007121,0.002196,0.003752,-0.007296,-0.002103,-0.002869,-0.003193,0.003205,0.011286,-0.005896
0.001645,-0.005761,-0.000436,-0.001362,-0.000240,-0.006140,-0.001364,0.006778,0.001646,0.003570,-0.007380,-0.003726,-0.003356,-0.003138,0.004471,0.011188,-0.006075
0.001521,-0.004529,0.001100,-0.000034,-0.000765,-0.007219,-0.000574,0.006553,0.001024,0.003508,-0.007109,-0.004462,-0.003254,-0.002866,0.005605,0.011593,-0.006039
0.001296,-0.002246,0.002570,-0.000232,-0.001318,-0.008911,0.000089,0.006562,0.000821,0.002775,-0.005691,-0.004731,-0.003155,-0.002647,0.007129,0.011979,-0.005931
0.001651,-0.000391,0.003708,-0.002139,-0.001599,-0.008852,0.000514,0.007007,0.000711,0.001511,-0.004889,-0.005014,-0.003674,-0.002949,0.008987,0.012262,-0.005806
0.001831,0.001718,0.003428,-0.004191,-0.001641,-0.009218,0.000770,0.007152,0.000597,0.001184,-0.004003,-0.004849,-0.003850,-0.003637,0.010562,0.011642,-0.005572
0.001583,0.002417,0.001157,-0.006786,-0.001311,-0.008287,0.001678,0.007432,0.000899,0.001166,-0.003220,-0.003911,-0.003656,-0.004425,0.012113,0.010199,-0.005257
0.001338,0.003049,-0.000453,-0.008064,-0.000947,-0.006740,0.002336,0.008091,0.001415,0.001341,-0.001900,-0.003063,-0.002530,-0.005343,0.013196,0.008933,-0.004942
0.001189,0.003707,-0.001183,-0.010807,-0.000547,-0.005867,0.003423,0.007948,0.001240,0.001207,-0.001402,-0.002516,-0.001191,-0.006316,0.013568,0.006983,-0.004524
0.001478,0.003643,-0.001773,-0.011555,-0.000146,-0.005368,0.003986,0.007659,0.000895,0.000689,-0.000772,-0.001896,0.000273,-0.006006,0.013376,0.005287,-0.003932
0.001801,0.003672,-0.001732,-0.012237,-0.000071,-0.004813,0.004082,0.007269,0.000788,0.000128,-0.000167,-0.000641,0.001770,-0.005041,0.012639,0.003427,-0.003240
0.002145,0.005420,-0.002238,-0.011433,0.000113,-0.004085,0.003929,0.007468,0.000804,-0.001161,0.001567,0.000667,0.002401,-0.003923,0.012025,0.000699,-0.002900
0.002063,0.006293,-0.002551,-0.010381,0.000497,-0.003543,0.003766,0.007582,0.001294,-0.001747,0.003195,0.001592,0.003104,-0.003168,0.010139,-0.001937,-0.002907
0.001389,0.005814,-0.003857,-0.007281,0.000481,-0.003557,0.003350,0.008156,0.001683,-0.002792,0.004220,0.000182,0.003485,-0.002752,0.008625,-0.004118,-0.003060
0.000373,0.005232,-0.005436,-0.006426,0.000371,-0.004039,0.003735,0.008702,0.001853,-0.003103,0.004984,-0.001275,0.003348,-0.002539,0.007061,-0.005688,-0.003349
-0.000951,0.004900,-0.007050,-0.005403,0.000253,-0.004076,0.003891,0.009169,0.002175,-0.003591,0.005354,0.000515,0.003747,-0.001999,0.006166,-0.006693,-0.003638
-0.001880,0.005280,-0.007469,-0.002000,0.000268,-0.002691,0.004144,0.009996,0.002334,-0.003561,0.006134,0.002532,0.004254,-0.001836,0.005405,-0.007515,-0.003784
-0.002591,0.007458,-0.006433,0.001450,0.000523,-0.001504,0.004296,0.010198,0.002569,-0.002908,0.006911,0.004652,0.005121,-0.001735,0.004663,-0.008413,-0.003692
-0.002522,0.009665,-0.005039,0.004171,0.001455,-0.001869,0.003983,0.009890,0.002382,-0.002182,0.007950,0.006908,0.004508,-0.001755,0.002867,-0.008528,-0.003654
-0.002404,0.011103,-0.004120,0.006545,0.002435,-0.002408,0.003353,0.009313,0.002318,-0.001470,0.008888,0.008822,0.003907,-0.001737,0.000983,-0.008755,-0.003659
-0.002104,0.012240,-0.003530,0.005266,0.003285,-0.003318,0.002631,0.008782,0.002083,-0.000850,0.009952,0.010251,0.003242,-0.001447,-0.000219,-0.008752,-0.003803
-0.001561,0.014052,-0.003658,0.005210,0.004073,-0.003575,0.002414,0.008280,0.001753,-0.000231,0.011222,0.010775,0.002465,-0.000845,-0.001923,-0.008272,-0.003726
-0.000849,0.015070,-0.002766,0.006103,0.004481,-0.004738,0.001659,0.008181,0.001402,0.000030,0.012032,0.009772,0.001595,-0.000052,-0.003917,-0.007947,-0.003298
-0.000286,0.014765,-0.001624,0.007399,0.004850,-0.006520,0.000877,0.007996,0.001087,0.000119,0.013228,0.008725,0.001160,0.001078,-0.005558,-0.006629,-0.003091
0.000596,0.013800,-0.000121,0.008768,0.005146,-0.007800,-0.000432,0.006968,0.000951,-0.000048,0.013875,0.007313,0.001285,0.002134,-0.007130,-0.005958,-0.002785
0.001496,0.012333,0.002073,0.008921,0.005404,-0.007964,-0.001601,0.005851,0.000790,-0.000311,0.013622,0.006307,0.002159,0.003094,-0.007155,-0.004409,-0.002632
0.002414,0.010212,0.004778,0.009255,0.006075,-0.007453,-0.002335,0.006497,0.000642,-0.001088,0.012902,0.004631,0.001202,0.003952,-0.006751,-0.003926,-0.002350
0.002412,0.008269,0.007454,0.009337,0.006526,-0.006387,-0.002893,0.007073,0.000100,-0.002418,0.011856,0.002792,-0.000520,0.004496,-0.006207,-0.003377,-0.001939
0.002700,0.007462,0.009611,0.009652,0.006548,-0.005040,-0.003278,0.007801,-0.000436,-0.004053,0.010867,0.001809,-0.002228,0.004730,-0.005511,-0.003741,-0.001510
0.003951,0.006700,0.011754,0.010285,0.006513,-0.004866,-0.003621,0.008394,-0.001060,-0.005602,0.008583,0.001704,-0.002308,0.004921,-0.004707,-0.003372,-0.001289
0.004671,0.006691,0.013431,0.010455,0.006286,-0.005746,-0.003840,0.009025,-0.001594,-0.007093,0.007158,0.001782,-0.002383,0.004902,-0.002256,-0.002572,-0.001092
0.004736,0.006501,0.013358,0.009454,0.005510,-0.006107,-0.004407,0.009149,-0.002389,-0.008341,0.005406,0.001962,-0.003110,0.004646,0.000644,-0.001670,-0.000903
0.004468,0.006113,0.011565,0.008183,0.004748,-0.007167,-0.004869,0.008267,-0.003147,-0.008173,0.003864,0.002538,-0.004059,0.004242,0.003430,-0.000667,-0.000604
0.003722,0.005759,0.010213,0.006399,0.004211,-0.006825,-0.004437,0.007249,-0.003866,-0.007779,0.002785,0.002959,-0.005494,0.003609,0.005918,0.000520,0.000061
0.002990,0.003432,0.009271,0.004624,0.003798,-0.006580,-0.003888,0.006473,-0.004122,-0.006952,0.002088,0.002627,-0.006192,0.001907,0.007754,0.002558,0.000803
0.002179,0.001185,0.008228,0.002700,0.003567,-0.005705,-0.003116,0.005404,-0.004176,-0.006158,0.001438,0.001864,-0.006241,0.000152,0.008782,0.004289,0.001266
0.001378,-0.002275,0.006253,0.001625,0.003293,-0.005062,-0.002538,0.004129,-0.004360,-0.005524,0.000875,0.001017,-0.005719,-0.000425,0.009576,0.005957,0.001720
0.000307,-0.005783,0.004085,0.001312,0.002023,-0.006055,-0.002042,0.002080,-0.004513,-0.005085,0.000228,0.000528,-0.004886,-0.000435,0.010274,0.006523,0.001785
-0.000707,-0.007035,0.001864,0.002050,0.000684,-0.007111,-0.001886,0.000496,-0.004660,-0.006397,0.000423,0.000585,-0.004120,-0.000156,0.011641,0.005884,0.001096
-0.001404,-0.006734,0.000271,0.002468,-0.000409,-0.008198,-0.001666,-0.001069,-0.004130,-0.006840,0.000627,0.000673,-0.002988,0.000129,0.011931,0.005076,0.000224
-0.001135,-0.007443,0.000885,0.003170,-0.001377,-0.007325,-0.001585,-0.001847,-0.003619,-0.007786,0.000124,-0.000241,-0.001801,0.000002,0.012014,0.004711,-0.000695
-0.000983,-0.007798,0.001271,0.003561,-0.002253,-0.006336,-0.001627,-0.002356,-0.003125,-0.008036,-0.000303,-0.001258,-0.000754,-0.000142,0.011648,0.004687,-0.001253
-0.001009,-0.007774,0.001432,0.004015,-0.003025,-0.005070,-0.001963,-0.002756,-0.002663,-0.008385,-0.001089,-0.000596,0.000298,0.000040,0.011440,0.005187,-0.001770
-0.000286,-0.006722,0.001956,0.004725,-0.003618,-0.004381,-0.002558,-0.003076,-0.002330,-0.008939,-0.001307,0.000052,0.001499,0.000229,0.010960,0.004983,-0.002068
0.000315,-0.004436,0.002183,0.004873,-0.003913,-0.004031,-0.003226,-0.003664,-0.001886,-0.008902,-0.001141,0.000773,0.002561,0.000174,0.010415,0.004486,-0.002385
0.001340,-0.002045,0.002154,0.005102,-0.004084,-0.003274,-0.003514,-0.004218,-0.001747,-0.008561,-0.000519,0.001089,0.002697,-0.001017,0.009763,0.004039,-0.002695
0.001381,0.000539,0.002784,0.005474,-0.004372,-0.002521,-0.003249,-0.004636,-0.001356,-0.007647,0.000562,0.000832,0.003351,-0.002655,0.008926,0.003695,-0.003421
0.001471,0.003201,0.003351,0.003577,-0.004729,-0.001943,-0.002670,-0.005372,-0.001073,-0.006993,0.001576,0.000719,0.004131,-0.004093,0.007996,0.003160,-0.004114
0.001185,0.005713,0.002311,0.001565,-0.005139,-0.001560,-0.001418,-0.006221,-0.001276,-0.006346,0.002732,-0.000495,0.004839,-0.005509,0.006079,0.002639,-0.005035
0.000861,0.007618,0.001206,0.000155,-0.006038,-0.001851,-0.000388,-0.006665,-0.002267,-0.007186,0.003235,-0.003546,0.004719,-0.007776,0.003970,0.002141,-0.005722
0.000566,0.008623,0.000472,0.000051,-0.007626,-0.003118,0.000627,-0.007272,-0.004360,-0.008534,0.004322,-0.007086,0.002423,-0.010664,0.001540,0.002105,-0.006571
0.000383,0.009299,0.001653,-0.000067,-0.010576,-0.005109,0.001534,-0.008725,-0.008604,-0.011630,0.004919,-0.010499,-0.000393,-0.015256,-0.001156,0.001005,-0.007121
0.000222,0.010054,0.003311,-0.000306,-0.014932,-0.006525,0.003207,-0.012102,-0.015537,-0.015674,0.005713,-0.013067,-0.002269,-0.019702,-0.002711,-0.000352,-0.007827
-0.000006,0.008844,0.005420,-0.000590,-0.020482,-0.007082,0.004697,-0.014550,-0.024998,-0.021309,0.005994,-0.015297,-0.003842,-0.024927,-0.005505,-0.002587,-0.008168
0.000018,0.008259,0.007477,-0.000761,-0.028888,-0.007319,0.006351,-0.017896,-0.037141,-0.028604,0.006065,-0.016940,-0.005918,-0.029858,-0.010085,-0.005529,-0.008529
0.001728,0.009123,0.008981,-0.000551,-0.037234,-0.007668,0.008635,-0.020674,-0.050455,-0.036088,0.005426,-0.017945,-0.009216,-0.035260,-0.016534,-0.009596,-0.008802
0.004920,0.012087,0.010157,0.000600,-0.046171,-0.009146,0.011751,-0.023199,-0.064226,-0.042275,0.003837,-0.018515,-0.011438,-0.041099,-0.022458,-0.014037,-0.009823
0.007436,0.016113,0.009032,0.001285,-0.054170,-0.012959,0.014684,-0.026971,-0.077107,-0.047464,0.002256,-0.019204,-0.012075,-0.046203,-0.027876,-0.017916,-0.010671
0.009407,0.019720,0.007824,0.002115,-0.061505,-0.016266,0.017204,-0.032952,-0.089275,-0.051770,0.000140,-0.019076,-0.012438,-0.049669,-0.036342,-0.021388,-0.011167
0.010008,0.022736,0.006549,0.002218,-0.068040,-0.020743,0.018972,-0.038654,-0.100251,-0.054104,-0.001676,-0.018642,-0.012765,-0.051427,-0.044641,-0.024732,-0.011437
0.009751,0.025415,0.005569,0.001895,-0.074111,-0.023745,0.020777,-0.043572,-0.109476,-0.055580,-0.004917,-0.017315,-0.013627,-0.051738,-0.053252,-0.026640,-0.011346
0.009022,0.025995,0.004603,0.000840,-0.079109,-0.026636,0.021571,-0.047581,-0.117232,-0.055518,-0.007930,-0.016191,-0.013629,-0.052087,-0.061681,-0.028375,-0.011059
0.008236,0.026139,0.004006,-0.000294,-0.083178,-0.028986,0.022061,-0.051030,-0.123316,-0.054480,-0.010573,-0.014704,-0.013199,-0.051944,-0.070861,-0.031346,-0.010780
0.006636,0.026024,0.002519,-0.001846,-0.086158,-0.031309,0.021836,-0.053879,-0.128033,-0.052783,-0.013037,-0.012730,-0.012399,-0.050447,-0.079021,-0.033565,-0.010382
0.005196,0.026469,-0.000112,-0.002705,-0.088794,-0.036659,0.021173,-0.057584,-0.131848,-0.050151,-0.016695,-0.010735,-0.012661,-0.048390,-0.086283,-0.035662,-0.010084
0.002573,0.026862,-0.003323,0.000930,-0.092473,-0.042276,0.018911,-0.061505,-0.135579,-0.048480,-0.016300,-0.006808,-0.012518,-0.047071,-0.089958,-0.040431,-0.009679
0.000541,0.028232,-0.006173,0.004598,-0.094946,-0.047343,0.016569,-0.064598,-0.137626,-0.046322,-0.015862,-0.002971,-0.012225,-0.045166,-0.092541,-0.044445,-0.009194
-0.000239,0.029182,-0.006647,0.006821,-0.096136,-0.050221,0.014118,-0.066713,-0.138082,-0.043543,-0.015576,0.001214,-0.011781,-0.042729,-0.094032,-0.047141,-0.008601
-0.000938,0.030135,-0.006930,0.008714,-0.096010,-0.052432,0.011562,-0.067991,-0.136779,-0.040267,-0.015164,0.005340,-0.010922,-0.039708,-0.094749,-0.049041,-0.007636
-0.001556,0.030774,-0.007022,0.010340,-0.094665,-0.053804,0.008829,-0.068514,-0.133885,-0.036743,-0.014717,0.009383,-0.009894,-0.036102,-0.094464,-0.050416,-0.006518
-0.001633,0.031603,-0.007098,0.011783,-0.092112,-0.054527,0.005686,-0.068205,-0.129337,-0.033163,-0.014115,0.013012,-0.008703,-0.031912,-0.093300,-0.051934,-0.005343
-0.001596,0.032058,-0.007597,0.012470,-0.088381,-0.054543,0.002437,-0.066899,-0.123163,-0.029134,-0.013104,0.016556,-0.007511,-0.027384,-0.091121,-0.053229,-0.004100
-0.001458,0.031992,-0.008557,0.012386,-0.083707,-0.053472,-0.000724,-0.064750,-0.115322,-0.024652,-0.011548,0.019619,-0.006162,-0.023081,-0.087856,-0.053849,-0.002890
-0.002616,0.031299,-0.009424,0.012102,-0.078049,-0.051693,-0.003538,-0.061509,-0.105729,-0.019338,-0.009649,0.021852,-0.004054,-0.018803,-0.083661,-0.053614,-0.002072
-0.003761,0.030203,-0.010300,0.011618,-0.071317,-0.049109,-0.006241,-0.057757,-0.094462,-0.013448,-0.007629,0.023920,-0.001742,-0.014102,-0.078424,-0.052691,-0.001280
-0.004895,0.028912,-0.012018,0.010841,-0.063577,-0.046679,-0.008778,-0.053324,-0.081973,-0.007175,-0.005625,0.025100,0.000766,-0.009272,-0.072258,-0.051079,-0.000767
-0.006067,0.027326,-0.013716,0.009858,-0.054953,-0.043717,-0.011151,-0.048251,-0.068745,-0.001702,-0.003795,0.024893,0.002731,-0.005068,-0.065058,-0.048496,-0.000226
-0.007231,0.025755,-0.015041,0.009603,-0.046043,-0.040423,-0.013334,-0.042644,-0.055298,0.003757,-0.001874,0.024386,0.002522,-0.001403,-0.056823,-0.045205,0.000342
-0.008350,0.023831,-0.014399,0.009208,-0.037626,-0.037299,-0.015022,-0.036409,-0.042920,0.007899,-0.000046,0.023580,0.001617,0.000556,-0.047681,-0.041629,0.000969
-0.009458,0.022074,-0.013444,0.008682,-0.030050,-0.034200,-0.015674,-0.031539,-0.032534,0.010872,0.002076,0.022790,0.000643,0.002268,-0.037662,-0.038505,0.001388
-0.010653,0.018661,-0.012298,0.008018,-0.023873,-0.030564,-0.016222,-0.026493,-0.024485,0.012127,0.004076,0.021785,0.000536,0.002893,-0.028386,-0.035327,0.002047
-0.011844,0.015122,-0.010960,0.007363,-0.020736,-0.026577,-0.016432,-0.022232,-0.019141,0.010745,0.006136,0.020816,0.000429,0.003191,-0.020287,-0.032496,0.002483
-0.011692,0.011193,-0.009046,0.006902,-0.017642,-0.022214,-0.015846,-0.017644,-0.015663,0.008583,0.007704,0.019287,-0.001077,0.002378,-0.013972,-0.029770,0.002885
-0.009822,0.009159,-0.006913,0.006975,-0.015732,-0.017394,-0.013987,-0.012802,-0.013579,0.006790,0.008730,0.017514,-0.002684,0.000329,-0.007222,-0.027197,0.002532
-0.007736,0.008251,-0.006245,0.006988,-0.013599,-0.014003,-0.011866,-0.009244,-0.011858,0.005132,0.009751,0.015079,-0.002942,-0.001868,-0.001133,-0.024359,0.002132
-0.005520,0.007133,-0.005478,0.007607,-0.011457,-0.010736,-0.009511,-0.007908,-0.010381,0.003318,0.010472,0.012736,-0.002906,-0.003541,0.001353,-0.020979,0.001877
-0.004200,0.005879,-0.004613,0.007614,-0.009392,-0.008685,-0.007507,-0.006866,-0.009006,0.002306,0.011168,0.010196,-0.002846,-0.004233,0.003219,-0.017334,0.001588
-0.003153,0.004488,-0.003923,0.007566,-0.007708,-0.006859,-0.005333,-0.005697,-0.007173,0.001297,0.009642,0.008205,-0.002762,-0.003919,0.003780,-0.012822,0.001266
-0.002384,0.003254,-0.003154,0.006332,-0.005886,-0.004849,-0.003802,-0.004208,-0.005396,0.000750,0.007934,0.006032,-0.001788,-0.003329,0.004022,-0.008747,0.000931
-0.001456,0.001945,-0.001899,0.004915,-0.004050,-0.002654,-0.002280,-0.002579,-0.003448,0.000278,0.006043,0.003897,-0.000727,-0.002650,0.002947,-0.005979,0.000639
-0.001047,0.000483,-0.000535,0.002701,-0.002048,-0.000490,-0.001185,-0.000891,-0.001464,-0.000218,0.003890,0.001970,0.000322,-0.001378,0.001679,-0.003058,0.000320
