AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040617,0.000002,-0.000000,-0.089231,0.024926,-0.000012,0.000067,0.019619,0.013537,0.004498,0.014995,0.000322,-0.000255,-0.013479,-0.000331,-0.015816,0.184044
-0.023845,0.001740,-0.005955,-0.059771,0.006475,-0.016421,-0.005325,0.022093,0.010267,-0.000052,0.045129,0.010425,-0.006409,-0.014237,-0.000000,-0.012744,0.168184
-0.012128,0.004666,-0.000546,-0.024174,-0.000079,-0.031577,-0.016447,0.027099,0.012011,-0.002160,0.057668,0.021277,-0.006999,-0.012586,0.005279,-0.011707,0.137822
0.000754,0.021277,0.000218,-0.000030,-0.001257,-0.025959,-0.025342,0.035230,0.008039,-0.005764,0.058615,0.019816,-0.002721,-0.006348,0.010909,-0.009543,0.076208
0.013057,0.049945,0.003160,0.027653,-0.005371,-0.003390,-0.014793,0.038612,0.002036,-0.007004,0.042961,0.009064,0.000395,-0.000019,0.021217,-0.002721,0.012288
0.026191,0.060305,0.022184,0.040221,-0.002589,-0.000006,-0.000832,0.028001,-0.003080,-0.000020,0.020940,0.000571,0.004780,0.004398,0.016678,0.000049,-0.009222
0.035348,0.037141,0.037293,0.055644,-0.000534,0.000179,0.008667,0.011508,-0.010620,0.000461,0.000206,-0.002884,0.017412,0.019100,0.013895,0.008592,-0.059505
0.039181,0.014281,0.052776,0.085788,0.000523,0.024309,0.016628,0.000060,-0.018510,-0.000000,-0.014915,-0.015573,0.024952,0.040149,0.011182,0.009777,-0.102727
0.029121,0.000568,0.047821,0.113833,0.005357,0.037003,0.018753,-0.007829,-0.020739,-0.001489,-0.034850,-0.013601,0.019325,0.046982,0.013002,0.010716,-0.136968
0.015435,-0.001985,0.028503,0.135572,0.000792,0.023488,0.006902,-0.017845,-0.018486,-0.003203,-0.048866,-0.016703,0.009649,0.040902,0.013182,0.009870,-0.141392
0.003797,-0.014879,0.003630,0.140249,-0.002073,0.002078,-0.000494,-0.024435,-0.010065,-0.010885,-0.044151,-0.006123,0.000617,0.033249,0.007633,-0.002001,-0.128089
-0.004829,-0.038935,-0.000125,0.126064,-0.007272,-0.002638,-0.012611,-0.017951,-0.002238,-0.019146,-0.015216,0.000019,-0.008058,0.028517,0.006557,-0.011714,-0.114344
-0.007182,-0.026778,-0.007724,0.100357,-0.009576,-0.004809,-0.030904,-0.004597,0.000624,-0.027161,0.000004,0.004037,-0.018026,0.026816,0.003872,-0.015046,-0.096621
-0.003179,-0.011878,-0.016785,0.055541,-0.013312,-0.001748,-0.036764,0.000215,0.008926,-0.028702,0.011340,0.011781,-0.018295,0.027888,-0.004306,-0.013431,-0.087582
-0.001051,-0.000398,-0.024480,0.032452,-0.024789,-0.009883,-0.043568,-0.000329,0.002541,-0.032157,0.023492,0.013060,-0.015917,0.031203,-0.020287,-0.026381,-0.076873
0.000529,-0.003043,-0.027609,0.008818,-0.035058,-0.028251,-0.043885,-0.002034,0.000147,-0.029772,0.018724,0.016880,-0.009680,0.035641,-0.037896,-0.036417,-0.074003
0.010895,-0.005365,-0.020850,0.001466,-0.039079,-0.011081,-0.033735,-0.003573,-0.000689,-0.031434,0.014363,0.017216,-0.006934,0.036814,-0.048011,-0.039163,-0.066778
0.025539,-0.005021,-0.011903,0.002114,-0.033897,0.000002,-0.020471,-0.005558,-0.004656,-0.033896,0.007303,0.016496,-0.003442,0.034784,-0.041487,-0.033554,-0.064205
0.031477,-0.005079,-0.007118,0.009193,-0.026668,0.002463,-0.012080,-0.014614,-0.012847,-0.033538,0.000006,0.012902,-0.001825,0.032371,-0.030133,-0.007652,-0.059932
0.025966,-0.013148,-0.008676,0.021612,-0.017655,-0.000055,-0.010819,-0.024988,-0.020431,-0.030937,-0.012788,0.006331,0.000480,0.028318,-0.017334,-0.002249,-0.054139
0.015196,-0.029379,-0.004620,0.047269,-0.014899,-0.005901,-0.017905,-0.030701,-0.017932,-0.027753,-0.015608,0.000630,0.007001,0.019500,-0.001335,-0.000052,-0.058277
0.003970,-0.039300,0.000990,0.070325,-0.014725,-0.017537,-0.022271,-0.030440,-0.012412,-0.022648,-0.014409,-0.008266,0.015282,0.006760,0.016219,0.005467,-0.058491
0.000202,-0.043018,0.003951,0.039613,-0.014412,-0.021582,-0.021321,-0.027202,-0.005734,-0.018294,-0.010740,-0.023997,0.021786,-0.000014,0.026271,0.022334,-0.065656
-0.001176,-0.047055,0.006626,0.020636,-0.024294,-0.036723,-0.029116,-0.029327,-0.008112,-0.021526,-0.016912,-0.048881,0.031967,-0.007160,0.030829,0.015905,-0.066685
-0.002387,-0.061249,0.016581,0.005735,-0.033498,-0.048402,-0.042970,-0.019356,-0.008725,-0.021511,-0.014584,-0.046306,0.038044,-0.015532,0.026609,0.006280,-0.064373
-0.003081,-0.076360,0.028431,0.000027,-0.037752,-0.058273,-0.044018,-0.005247,-0.005790,-0.019523,-0.014520,-0.038240,0.028075,-0.021794,0.012360,0.000028,-0.054479
-0.002267,-0.080002,0.037194,-0.001609,-0.033142,-0.059308,-0.042201,-0.000317,-0.002387,-0.015489,-0.014590,-0.028963,0.008594,-0.026253,0.002701,-0.014280,-0.044057
-0.007573,-0.071583,0.034201,-0.007931,-0.027950,-0.049401,-0.034049,0.000274,-0.000735,-0.011199,-0.017317,-0.015249,-0.000008,-0.026177,0.000247,-0.017048,-0.033065
-0.014384,-0.054330,0.019624,-0.018822,-0.017951,-0.035225,-0.024309,0.003476,-0.002131,-0.006500,-0.007099,-0.003257,-0.008851,-0.021847,-0.000540,-0.022473,-0.020264
-0.016818,-0.038557,0.007487,-0.008001,-0.011709,-0.014327,-0.017513,0.001506,-0.000964,0.000821,-0.000838,0.000052,-0.012902,-0.017061,-0.001160,-0.023805,-0.012109
-0.001696,-0.013955,0.002076,-0.000192,-0.002745,0.002705,-0.003700,0.000139,-0.000011,0.006257,-0.000656,-0.001419,-0.014859,-0.003950,-0.001995,-0.018641,-0.007835
0.000828,0.003586,-0.001328,-0.008478,0.000106,0.028364,0.000617,-0.000087,0.001927,0.012172,-0.000833,-0.006366,-0.014158,0.000009,-0.001495,-0.015368,-0.008414
0.006164,0.034590,-0.021565,-0.022124,0.001114,0.017196,0.019717,0.001172,0.001424,0.012282,-0.001757,-0.003809,-0.004851,0.004643,-0.000622,-0.016987,-0.000313
0.017220,0.061986,-0.026709,-0.026752,0.001352,0.007581,0.027086,0.010126,0.000554,0.009158,0.000175,-0.003180,-0.001858,0.008651,-0.000062,-0.016516,0.001535
0.019612,0.066342,-0.021813,-0.019744,0.006725,0.010754,0.035231,0.023379,-0.000712,0.004973,0.000811,0.002100,-0.002855,0.012197,-0.001676,-0.004087,0.003112
0.018562,0.069987,-0.007137,-0.011252,0.012402,0.013394,0.039666,0.024578,-0.002521,0.001495,-0.001132,0.008168,-0.008988,0.013494,-0.010367,0.000190,0.002623
0.011342,0.062900,-0.000195,-0.009030,0.009206,0.006167,0.047327,0.024953,-0.004468,-0.000077,-0.008200,0.014611,-0.019328,0.011820,-0.011284,0.004662,0.000432
0.005119,0.060401,0.002644,-0.008047,0.006415,0.000768,0.048017,0.021508,-0.005121,-0.010739,-0.003345,0.019613,-0.028171,0.005620,-0.000987,0.005155,-0.000088
0.000302,0.051983,0.011148,0.000001,0.010348,0.006846,0.042666,0.012991,-0.000042,-0.012275,0.002186,0.013310,-0.028157,-0.001546,0.004866,0.003019,-0.001929
0.000359,0.040800,0.007760,0.006503,0.017420,0.026405,0.030232,0.000917,0.001288,-0.014029,0.007343,0.009659,-0.023299,-0.005849,0.008224,0.002897,-0.005701
0.001116,0.038245,-0.000044,0.008990,0.020624,0.024759,0.015490,-0.004317,0.001755,-0.009501,0.000224,0.004863,-0.014467,0.000000,0.000010,0.003649,-0.008617
-0.000051,0.030384,-0.009918,0.010860,0.012767,0.007974,0.006715,-0.008572,0.001535,-0.006990,-0.000848,0.010723,-0.004052,0.003483,-0.003253,0.000585,-0.002782
-0.001964,0.004871,-0.015595,0.003328,0.004607,-0.000941,-0.000233,-0.015646,0.001594,0.000135,-0.001273,0.013834,-0.000003,0.011018,-0.004020,-0.002181,-0.000726
-0.003666,-0.002593,-0.016355,0.003073,0.001267,-0.010446,-0.012768,-0.021528,0.000222,0.004673,-0.000337,0.026474,0.002509,0.017951,-0.002932,-0.000401,-0.000742
-0.005490,-0.014285,-0.015689,0.002837,-0.000006,-0.022319,-0.025546,-0.024681,-0.000241,0.003716,-0.000511,0.009413,0.010556,0.018351,-0.004347,0.009219,-0.003169
-0.009230,-0.037395,-0.011390,0.001078,-0.005444,-0.038598,-0.027684,-0.021456,-0.001885,0.002564,-0.001273,0.001520,0.015602,0.019949,-0.012088,0.021985,-0.009779
-0.012185,-0.045483,-0.003697,-0.000139,-0.021989,-0.049228,-0.026291,-0.016320,-0.007526,0.000160,-0.001479,-0.000172,0.011217,0.016237,-0.011086,0.031619,-0.017053
-0.012564,-0.046982,0.000532,-0.000984,-0.025963,-0.030322,-0.023592,-0.012543,-0.003939,0.000086,0.000295,-0.004531,0.007212,0.004439,-0.006456,0.028685,-0.027288
-0.017097,-0.044274,0.011061,-0.000672,-0.026942,-0.019568,-0.023441,-0.008779,-0.000526,0.000025,0.019711,-0.006690,0.003067,-0.006624,-0.000001,0.022064,-0.033611
-0.019280,-0.031232,0.011481,0.001803,-0.025361,-0.018173,-0.020664,-0.005707,0.001120,0.000743,0.024649,-0.008261,0.000631,-0.016626,0.001802,0.008148,-0.032343
-0.018778,-0.022543,0.008124,0.013613,-0.024213,-0.019861,-0.019257,-0.002627,0.004788,0.001250,0.024466,-0.006613,0.000452,-0.021978,0.003961,-0.000037,-0.026485
-0.011090,-0.007608,0.016662,0.016176,-0.023530,-0.022177,-0.023503,-0.001856,0.008418,0.011353,0.020248,-0.003425,0.000428,-0.017290,0.009292,-0.005259,-0.022078
-0.003776,-0.000133,0.027536,0.018098,-0.021283,-0.033785,-0.025713,-0.002098,0.009954,0.038710,0.007692,-0.000001,0.000578,-0.010666,0.014852,-0.010805,-0.011848
0.003411,0.009325,0.023110,0.023345,-0.014816,-0.065223,-0.016185,-0.001877,0.009924,0.051997,0.001923,-0.000101,0.002095,-0.004684,0.023116,-0.003094,-0.000828
0.005309,0.019040,0.007184,0.028230,-0.007981,-0.089279,-0.010180,-0.002200,0.008496,0.057002,0.002534,-0.000637,0.018582,-0.000597,0.019601,-0.005192,0.000988
0.010576,0.036661,0.000000,0.029516,-0.002483,-0.094077,-0.012799,-0.003029,0.005170,0.040786,0.001181,-0.006693,0.019132,0.002009,0.014802,-0.004991,0.009495
0.006499,0.046090,-0.009565,0.011542,-0.000726,-0.079399,-0.013947,-0.006594,0.001770,0.020987,0.000016,-0.015159,0.021338,0.011480,0.009115,-0.009465,0.012599
0.004679,0.045618,-0.001484,0.000139,-0.003270,-0.066191,-0.013101,-0.005759,0.001221,0.004902,0.000177,-0.017830,0.005046,0.001053,0.004466,-0.003654,0.011951
0.002282,0.031332,0.000150,-0.005473,-0.004424,-0.059891,-0.009833,-0.006174,0.000664,0.005903,-0.000072,-0.014913,0.000392,-0.001091,0.001115,-0.005359,0.010376
0.003539,0.010974,-0.000219,-0.013733,-0.005967,-0.051829,-0.007805,-0.005606,0.001568,0.003943,-0.000562,-0.009221,-0.000234,-0.009334,0.000035,-0.013586,0.004752
0.008469,0.002334,-0.000918,-0.027824,-0.008271,-0.032528,-0.012867,-0.004163,0.001430,-0.000085,-0.001315,-0.014000,-0.000507,-0.013532,-0.000155,-0.021503,0.000487
0.007713,-0.000000,0.004852,-0.042092,-0.010936,-0.005045,-0.016915,0.000898,0.000062,-0.000071,-0.007839,-0.027785,-0.000653,-0.016353,0.000438,-0.017388,-0.002768
0.011703,-0.004847,0.016335,-0.042532,-0.010021,-0.000199,-0.011174,0.006800,-0.000273,-0.001038,-0.028352,-0.027863,-0.000128,-0.014533,0.002790,-0.009895,-0.004260
0.003837,-0.012222,0.004734,-0.044898,-0.011885,0.009527,-0.000665,0.001975,-0.002450,-0.001514,-0.032889,-0.022373,-0.000111,-0.006644,0.005086,-0.009656,-0.005833
0.004888,-0.003196,0.000034,-0.050703,-0.011316,0.024964,0.003786,0.000161,-0.005978,-0.006010,-0.031440,-0.011204,-0.000729,-0.005643,0.010470,-0.005521,-0.008419
0.000071,0.000958,-0.002855,-0.057112,-0.008546,0.050206,0.012583,0.001053,-0.003597,-0.002818,-0.024539,-0.003582,0.000035,-0.001403,0.018124,-0.007168,-0.010363
-0.002209,0.011623,-0.002556,-0.014954,-0.013224,0.073597,0.020492,0.002997,-0.000101,-0.001870,-0.020028,-0.000670,-0.002209,-0.002347,0.026198,-0.003041,-0.010502
-0.010381,0.012626,-0.000701,-0.000480,-0.016264,0.055673,0.026082,0.007144,0.001864,0.001726,-0.018677,0.000124,-0.004467,-0.002822,0.025620,-0.001508,-0.008444
-0.009285,0.011359,-0.001182,0.000103,-0.019216,0.042821,0.025652,0.007194,0.010002,0.015763,0.000013,0.002441,-0.008864,-0.018833,0.026266,0.000155,-0.010217
-0.003366,0.007872,-0.003196,0.000589,-0.017495,0.023632,0.025072,0.005367,0.017677,0.023955,0.010008,0.003171,-0.005021,-0.035120,0.023213,0.000002,-0.012236
-0.003604,-0.002100,-0.000458,0.001259,-0.013924,0.014168,0.010698,0.010399,0.020415,0.030738,0.025738,-0.001409,-0.003884,-0.046893,0.024565,-0.001743,-0.013577
-0.002417,-0.009071,-0.000691,0.004710,-0.010692,0.004089,0.000612,0.015094,0.014274,0.020150,0.022502,-0.011727,0.000857,-0.050640,0.030989,-0.005826,-0.012570
-0.004042,-0.017947,-0.008179,0.000460,-0.009428,0.000041,-0.004022,0.010864,0.007123,0.005270,0.016276,-0.025289,-0.000191,-0.032288,0.033259,-0.007890,-0.009831
-0.005206,-0.027899,-0.012512,-0.005793,-0.006782,-0.001018,-0.002498,0.002341,0.000486,-0.005787,0.008135,-0.029690,-0.003515,-0.017684,0.031348,-0.006854,-0.007493
-0.011330,-0.025881,-0.016088,-0.035003,-0.003684,-0.003182,-0.000534,0.004160,-0.000331,-0.007884,0.001854,-0.031727,-0.006414,-0.004305,0.026578,-0.004556,-0.004615
-0.018730,-0.030609,-0.017919,-0.022219,-0.000537,-0.011879,0.000003,0.005551,-0.003187,-0.003664,-0.000977,-0.032772,-0.006327,0.000452,0.026658,-0.002034,-0.000002
-0.027821,-0.043334,-0.013586,-0.007897,0.000000,-0.034098,0.000621,0.012615,-0.008054,-0.000803,-0.017856,-0.024553,-0.001121,0.020834,0.022345,-0.000150,0.002605
-0.040410,-0.058768,-0.000959,-0.010229,0.004978,-0.015052,0.001584,0.014211,-0.000789,-0.003688,-0.012927,-0.018689,-0.000004,0.013853,0.012206,0.000540,0.009830
-0.048149,-0.063784,0.003027,-0.010530,0.011249,-0.001644,0.006508,0.020547,0.001203,-0.005991,-0.006781,-0.014387,0.000060,0.004077,0.000482,0.007172,0.007592
-0.048387,-0.083881,0.004236,-0.009959,0.019611,0.005846,0.006511,0.025587,0.011090,-0.005863,-0.005493,-0.013102,-0.000055,-0.001484,-0.006495,0.005875,0.007664
-0.038034,-0.072093,-0.000015,-0.014819,0.024085,0.033119,0.008033,0.026495,0.013064,-0.002169,-0.007515,0.001738,0.006397,-0.017254,-0.010578,0.008283,0.008978
-0.045514,-0.053015,-0.006240,-0.042523,0.039565,0.060559,0.009705,0.032596,0.018759,0.000032,-0.006685,0.017188,0.009507,-0.031986,-0.015135,0.013500,0.044095
-0.047519,-0.006481,-0.010261,-0.088944,0.064057,0.100276,0.014150,0.025614,0.020083,0.001202,-0.000973,0.033441,0.000276,-0.047377,-0.026418,0.016094,0.134559
-0.055800,0.007063,-0.019794,-0.129530,0.081875,0.129794,0.016804,0.025527,0.026447,0.001103,0.006882,0.035716,-0.004965,-0.071793,-0.045449,0.024283,0.257753
-0.046454,0.006323,-0.033669,-0.145534,0.087374,0.103979,0.017091,0.022719,0.034112,0.000648,0.022401,0.023875,-0.016581,-0.107739,-0.056965,0.032916,0.394657
-0.040111,0.001100,-0.033065,-0.140681,0.079705,0.059265,0.019647,0.016521,0.038921,0.000575,0.038982,0.014877,-0.018873,-0.133647,-0.059666,0.038524,0.477821
-0.038422,0.000094,-0.020110,-0.140561,0.069336,0.036830,0.023146,0.007464,0.044365,-0.000655,0.040103,0.010527,-0.013541,-0.136964,-0.059724,0.035947,0.464961
-0.032535,-0.000601,0.000865,-0.118615,0.052472,0.018787,0.027228,0.002429,0.029294,-0.001290,0.033125,0.007844,-0.008705,-0.095415,-0.038205,0.032682,0.334268
-0.016647,-0.002022,0.019766,-0.058279,0.031231,0.011808,0.034160,-0.000273,0.015648,-0.002269,0.019250,0.002112,-0.000002,-0.036357,-0.016481,0.020924,0.139528
-0.000033,-0.001377,0.046633,-0.009045,0.009645,-0.000017,0.040458,-0.006714,0.001391,-0.001900,0.001893,0.002316,0.009246,-0.001730,-0.000632,0.011951,0.005891
0.014184,-0.000628,0.075244,0.026759,-0.003661,-0.005029,0.028853,-0.015652,-0.012771,-0.000038,-0.012125,0.003715,0.032544,0.039064,0.009681,0.000561,-0.080094
0.038308,0.003359,0.095811,0.062554,-0.012001,-0.001527,0.010279,-0.032051,-0.047374,-0.001155,-0.045883,0.008337,0.034036,0.125633,0.035054,-0.011018,-0.234996
0.038133,0.013312,0.093823,0.104910,-0.020522,-0.001304,0.000168,-0.036992,-0.064651,0.000002,-0.057390,0.006285,0.023111,0.183164,0.040240,-0.015164,-0.314680
0.048426,0.000011,0.058413,0.140717,-0.034347,-0.002350,-0.010402,-0.039705,-0.064747,0.000080,-0.051264,-0.000081,0.009639,0.180261,0.041387,-0.004025,-0.303033
0.051645,-0.011220,0.026321,0.161486,-0.045807,-0.000287,-0.033742,-0.037506,-0.056265,0.001299,-0.045489,-0.016100,0.003024,0.144283,0.035825,-0.000117,-0.262406
0.064496,-0.008191,0.005709,0.138556,-0.054438,0.000329,-0.053729,-0.039720,-0.039803,0.002195,-0.039638,-0.022459,0.000477,0.095573,0.026285,0.000524,-0.227395
0.066201,-0.005866,0.001618,0.080529,-0.056004,0.002426,-0.051897,-0.038373,-0.027321,0.006969,-0.030480,-0.010190,-0.000393,0.041465,0.022007,0.001802,-0.204136
