AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.055919,-0.013146,0.021431,-0.004181,0.013696,0.010215,0.025565,0.001334,-0.009793,-0.001090,0.021188,-0.054345,-0.005548,-0.019498,0.094428,-0.036722,-0.012343
0.038426,-0.012929,0.011484,-0.008297,0.015300,-0.000340,0.029876,-0.003787,-0.003872,0.022806,0.010272,-0.032551,0.001073,-0.000112,0.078271,-0.022421,-0.009296
0.031981,-0.007729,0.003504,-0.000873,0.018056,0.000114,0.027733,-0.002783,-0.000506,0.046968,0.000293,-0.009075,0.000050,0.012223,0.088351,-0.005699,-0.006757
0.033432,-0.000616,0.005592,0.000209,0.019987,-0.000747,0.024360,0.000051,0.003423,0.055209,-0.000433,-0.000161,-0.001805,0.006584,0.088242,0.001491,-0.010663
0.029240,0.006736,0.007043,0.009773,0.024025,-0.005264,0.019341,0.004986,0.010335,0.058525,-0.000408,0.000050,-0.007926,0.004020,0.077284,0.016411,-0.015847
0.031387,0.008523,0.008395,0.014892,0.026140,-0.024229,0.015873,0.008154,0.016968,0.054742,0.003395,0.001925,-0.014477,-0.000008,0.055774,0.027921,-0.014956
0.026440,0.002479,0.000373,0.001848,0.024374,-0.046405,0.008290,0.005482,0.021966,0.052088,0.012064,0.001616,-0.016612,-0.001474,0.038995,0.041105,-0.015362
0.019327,0.005254,-0.004780,-0.002761,0.019455,-0.054575,0.004947,0.001028,0.029364,0.041377,0.022144,0.003429,-0.014656,-0.000272,0.017876,0.050616,-0.012954
0.021657,0.014221,-0.013370,-0.018055,0.016703,-0.053046,0.008187,0.003680,0.031242,0.022344,0.029678,0.010636,-0.001684,0.000110,0.000445,0.048974,-0.013418
0.024125,0.023496,-0.016757,-0.038326,0.017343,-0.043424,0.010088,0.005526,0.034862,0.007359,0.030057,0.007302,0.006962,0.003310,-0.012618,0.025543,-0.012381
0.022718,0.026803,-0.016035,-0.051087,0.016687,-0.007392,0.004815,0.009743,0.039844,0.005096,0.017846,0.004302,0.023392,0.010267,-0.015770,0.009698,-0.014789
0.015006,0.021050,-0.019084,-0.052551,0.021035,0.005564,0.000057,0.012531,0.045341,0.005511,0.006158,0.007314,0.043662,0.018552,-0.015986,0.012583,-0.008142
0.009809,0.015748,-0.013748,-0.044581,0.025892,0.034537,-0.000125,0.019543,0.058745,0.001504,0.005231,0.010681,0.051878,0.021352,-0.022019,0.020272,-0.006213
-0.002491,0.000021,-0.006230,-0.024863,0.029645,0.076714,-0.005637,0.031504,0.064211,0.001644,0.005885,0.003118,0.052977,0.024708,-0.027713,0.020996,-0.007795
-0.006624,-0.004385,-0.000570,-0.011423,0.036910,0.083239,-0.010717,0.039661,0.074237,0.000141,0.021828,-0.000047,0.042354,0.019768,-0.034323,0.008950,-0.016577
-0.014101,-0.031951,-0.001112,-0.017348,0.043783,0.031609,-0.023687,0.028678,0.078185,0.001132,0.039975,-0.000254,0.038697,0.015912,-0.029452,0.000016,-0.028177
-0.017623,-0.045589,-0.002727,-0.020245,0.044001,0.004339,-0.029133,0.009604,0.088118,0.000000,0.055199,-0.000076,0.029935,0.011066,-0.007910,-0.006233,-0.045270
-0.002595,-0.042501,-0.004670,-0.010127,0.039932,-0.003143,-0.037312,0.006718,0.092679,-0.003095,0.082685,0.007819,0.025252,0.013048,0.005156,-0.007757,-0.059181
0.000810,-0.021147,-0.013175,0.000014,0.027556,-0.026868,-0.041409,0.005663,0.093787,-0.010215,0.106298,0.010817,0.024277,0.017682,0.025970,-0.039729,-0.068146
0.025827,-0.004837,-0.021354,0.002173,0.020697,-0.025194,-0.050475,0.004078,0.083415,-0.026163,0.099687,0.018620,0.021384,0.024790,0.041436,-0.075007,-0.065117
0.060121,0.004138,-0.033096,0.009128,0.013340,-0.023071,-0.055385,0.006370,0.066064,-0.034704,0.068674,0.018255,0.006115,0.030427,0.052437,-0.073953,-0.044528
0.093687,0.033949,-0.036929,0.020567,0.009381,-0.020395,-0.034143,0.008845,0.043342,-0.022210,0.036691,0.016321,-0.000244,0.031518,0.055292,-0.060814,-0.010959
0.083045,0.036861,-0.033041,0.031749,0.008249,-0.003343,-0.016142,0.022628,0.019067,-0.007469,0.008950,0.008372,-0.006557,0.027657,0.049423,-0.039643,0.004477
0.079136,0.036581,-0.026977,0.035574,0.018907,0.010219,-0.000891,0.037295,0.004328,0.000222,0.001651,0.001168,-0.006840,0.021011,0.031250,-0.015401,0.028982
0.052385,0.026011,-0.022562,0.010537,0.028910,0.011042,0.002685,0.040249,-0.000266,0.011013,-0.002316,0.000074,-0.001024,0.013376,0.008276,-0.002315,0.053684
0.031616,0.031821,-0.017864,-0.000199,0.034338,0.016192,0.018738,0.032353,-0.003747,0.019604,-0.012855,0.000020,0.000853,0.008435,-0.000515,-0.000315,0.058935
0.013201,0.036655,-0.016225,-0.010491,0.031469,0.012817,0.016138,0.023959,-0.001949,0.021560,-0.010878,0.000558,0.009047,0.007691,-0.004559,0.017821,0.052906
0.000866,0.048875,-0.026453,-0.014234,0.017677,0.006238,0.008388,0.014631,-0.000039,0.021196,-0.002468,0.000387,0.021599,0.008152,-0.001356,0.017401,0.037008
-0.000242,0.052763,-0.034871,-0.002464,0.009678,0.000413,0.000490,0.007630,0.001985,0.006502,-0.003580,0.003979,0.018792,0.001920,-0.004767,0.017848,0.019539
-0.000425,0.064226,-0.039420,0.004803,0.001538,-0.000209,-0.001697,0.005764,0.000096,-0.001990,-0.016782,-0.000089,0.005554,-0.000515,-0.001693,0.022399,0.007856
0.000200,0.067340,-0.048970,0.033716,-0.000271,-0.001062,-0.000696,0.003142,-0.003237,-0.007474,-0.030003,-0.013694,-0.000753,-0.013496,0.002066,0.016312,0.001565
0.000427,0.053558,-0.053776,0.072540,-0.004923,0.003883,-0.000174,-0.003303,-0.010798,-0.019533,-0.038333,-0.036106,-0.021643,-0.031470,0.013755,0.014700,0.000540
0.004236,0.023235,-0.061680,0.096229,-0.002318,0.013836,0.003322,-0.019720,-0.020332,-0.017462,-0.034457,-0.055766,-0.039661,-0.049751,0.040392,0.016179,0.000120
0.003869,0.001055,-0.062065,0.074787,-0.000926,0.021221,0.014885,-0.038562,-0.021699,-0.013250,-0.036704,-0.068833,-0.052194,-0.059551,0.059147,0.018430,0.001785
0.011499,-0.006242,-0.048900,0.046790,-0.000020,0.035850,0.033250,-0.053252,-0.020834,-0.014304,-0.020007,-0.074637,-0.053677,-0.055438,0.073691,0.022047,0.000377
0.010336,-0.017670,-0.035268,0.018026,-0.001535,0.047627,0.042562,-0.082669,-0.016054,-0.018415,-0.002074,-0.071930,-0.062455,-0.027672,0.082828,0.023852,-0.000605
0.003791,-0.017864,-0.025634,0.000617,-0.005175,0.062611,0.041750,-0.104800,-0.004555,-0.021245,0.012421,-0.060723,-0.063362,-0.004582,0.091637,0.023529,-0.005254
-0.012876,-0.029812,-0.006601,-0.006232,-0.005612,0.049114,0.029508,-0.109462,0.001069,-0.019538,0.027004,-0.045512,-0.051100,0.001293,0.067896,0.019822,-0.005748
-0.058794,-0.066826,0.000655,-0.021405,0.000125,0.028838,0.016263,-0.079686,0.008017,-0.027126,0.023545,-0.036110,-0.028036,0.000812,0.043956,0.022644,0.001794
-0.116408,-0.111119,0.008981,-0.000015,0.005331,0.022613,0.001459,-0.032087,0.010344,-0.029867,0.004540,-0.034982,-0.008694,-0.000443,0.021954,0.018636,0.011105
-0.170843,-0.139683,0.013303,0.014958,0.011672,0.030451,-0.004521,-0.004672,0.016063,-0.032867,0.002208,-0.010437,0.002258,-0.005050,0.004398,0.021695,0.023460
-0.204211,-0.157740,0.005543,0.044672,0.014505,0.035837,-0.024270,0.003461,0.018122,-0.030729,-0.000079,0.000037,0.015905,-0.016054,0.000323,0.025572,0.038013
-0.209885,-0.164966,-0.000590,0.056555,0.014122,0.038014,-0.042857,0.027096,0.018230,-0.024276,-0.002553,0.012223,0.038145,-0.037091,-0.000270,0.034563,0.051548
-0.184905,-0.152297,-0.006252,0.064611,0.016310,0.049586,-0.044668,0.068674,0.015684,-0.018045,-0.002131,0.037798,0.075615,-0.056148,-0.001414,0.046814,0.052865
-0.132398,-0.116858,-0.014946,0.058180,0.012713,0.058644,-0.041982,0.061483,0.011632,-0.006638,-0.000195,0.054955,0.082297,-0.052544,0.000314,0.063625,0.044251
-0.062625,-0.043829,-0.021231,0.056841,0.007369,0.066902,-0.039920,0.045769,0.008078,-0.000679,0.001754,0.065295,0.076326,-0.042567,0.014298,0.072318,0.029875
-0.014734,-0.000698,-0.018936,0.024942,0.003065,0.053806,-0.039214,0.024517,0.001258,0.011367,0.002956,0.061185,0.067719,-0.031890,0.018917,0.064289,0.015919
-0.000003,0.002547,-0.014853,-0.000271,0.003836,0.013366,-0.037463,0.004103,-0.000500,0.009213,0.004061,0.043462,0.054384,-0.032820,0.013437,0.033896,0.013082
0.002057,0.003253,-0.009686,-0.007555,0.000165,0.002201,-0.041241,-0.000146,-0.004214,0.005840,0.000770,0.023477,0.035261,-0.028966,-0.000031,0.009480,0.007317
0.001325,0.004433,-0.006947,-0.024854,-0.000814,-0.000793,-0.040451,-0.003341,-0.001257,0.000016,0.001323,0.015196,0.026861,-0.022944,-0.006420,-0.000053,0.001912
-0.000226,0.005553,-0.003327,-0.031562,-0.006800,-0.007952,-0.039190,-0.001666,0.000463,-0.004043,0.000001,0.005779,0.011283,-0.013584,-0.011515,-0.005747,-0.001454
-0.003915,0.010237,-0.005243,-0.028769,-0.018724,-0.023103,-0.031819,-0.000025,0.003492,-0.013629,-0.000047,-0.002728,0.002442,-0.008580,-0.012901,-0.018022,-0.007252
-0.011503,0.007921,-0.006472,-0.020314,-0.022542,-0.038240,-0.019780,-0.000007,0.003744,-0.020811,-0.003273,-0.006909,0.000559,-0.003650,-0.013517,-0.025072,-0.010030
-0.017603,0.002765,-0.006395,-0.016162,-0.023152,-0.040106,-0.007284,-0.000012,0.004213,-0.022844,-0.006336,-0.009962,0.000774,0.002530,-0.012691,-0.013860,-0.006095
-0.012279,0.006367,0.001755,-0.004036,-0.023939,-0.024290,-0.000291,-0.000420,0.002154,-0.026826,-0.014650,-0.011183,0.000304,0.010410,-0.004268,-0.002886,-0.002519
-0.005659,0.008989,0.011864,-0.003132,-0.021502,-0.012814,0.002317,-0.002176,-0.000442,-0.026799,-0.021256,-0.003081,-0.000508,0.010768,-0.000002,-0.001251,-0.000933
0.000101,0.007650,0.023665,-0.015028,-0.018556,-0.017975,0.015354,-0.011140,-0.007122,-0.028641,-0.025991,0.000044,-0.000572,0.009370,0.000606,-0.004421,0.000021
0.002207,0.001919,0.031577,-0.028764,-0.020766,-0.023167,0.019199,-0.024224,-0.013262,-0.029625,-0.024563,0.005381,-0.001184,0.006672,-0.003479,-0.007288,0.000865
0.006187,0.000602,0.031867,-0.035498,-0.019910,-0.025425,0.018448,-0.034263,-0.014898,-0.032541,-0.023568,0.018680,0.000035,0.001778,-0.018002,-0.011344,0.002876
0.003095,-0.000810,0.025927,-0.022578,-0.016920,-0.022258,0.017319,-0.033433,-0.010014,-0.032876,-0.018252,0.030533,0.001202,0.000005,-0.021241,-0.007653,0.000560
0.005289,0.004708,0.015959,-0.009426,-0.009174,-0.013640,0.016276,-0.032078,-0.005097,-0.019060,-0.002318,0.031276,0.010881,-0.002280,-0.014121,-0.003586,-0.002376
0.006435,0.017253,0.005273,-0.006065,-0.002522,-0.024708,0.013682,-0.025873,-0.002925,-0.006446,-0.000159,0.033837,0.014805,-0.009968,-0.007383,0.000554,-0.011149
0.000774,0.026505,-0.001157,-0.004031,-0.000381,-0.019875,0.010305,-0.018048,-0.002780,0.000509,-0.001618,0.033793,0.000172,-0.007157,-0.003562,0.011273,-0.010862
-0.001645,0.026987,-0.008290,-0.001687,-0.000014,-0.010001,0.005841,-0.012047,-0.002964,0.011235,-0.003119,0.025624,-0.007180,-0.000545,-0.001001,0.032318,-0.008850
-0.009508,0.020747,-0.000123,-0.001229,-0.000020,-0.001677,0.000682,-0.006297,-0.002665,0.019966,-0.000553,0.019766,-0.019311,0.000367,0.000006,0.039258,-0.000413
-0.014936,0.004437,0.006318,-0.006107,-0.001752,0.000135,-0.000814,-0.000884,-0.002367,0.029915,0.004446,0.014276,-0.015613,0.003283,-0.002689,0.028867,0.001659
-0.019792,-0.000890,0.019256,-0.013954,-0.005561,0.000794,-0.001661,0.004220,-0.002848,0.035703,0.011735,0.006990,-0.011290,0.007809,-0.009404,0.016328,0.007599
-0.030151,-0.015960,0.025192,-0.021650,-0.005692,0.008491,-0.002421,0.003506,-0.003664,0.038762,0.013179,0.002649,-0.006832,0.010066,-0.011904,0.005498,0.015268
-0.032558,-0.041463,0.025690,-0.019759,-0.003051,0.010122,-0.000778,0.007554,-0.002390,0.035838,0.011645,-0.002286,-0.001103,0.009165,-0.012937,-0.000219,0.019328
-0.031133,-0.051613,0.026157,-0.006740,0.000020,0.011124,-0.000049,0.002846,-0.003309,0.037401,0.012624,-0.014343,0.001351,0.002680,-0.007452,-0.006651,0.013676
-0.025216,-0.055045,0.023253,-0.001821,0.004399,0.012441,-0.000393,0.005463,-0.003946,0.023445,0.013218,-0.017933,0.004516,0.000024,-0.006364,-0.013785,0.005167
-0.020820,-0.055698,0.019290,-0.000123,0.003211,0.025723,-0.000381,0.007285,-0.009001,0.013587,0.004381,-0.015172,0.000000,-0.007573,-0.005842,-0.001430,0.000412
-0.017136,-0.043201,0.012738,0.000393,0.002361,0.030695,-0.000411,0.011962,-0.016459,0.002436,0.001082,-0.016874,-0.009650,-0.015342,-0.004918,0.003090,-0.003297
-0.008692,-0.018334,0.013149,0.001705,0.001226,0.024700,-0.001490,0.015293,-0.018292,-0.000370,0.000000,-0.017617,-0.023512,-0.021080,-0.003342,0.018997,-0.002661
-0.000036,-0.008346,0.015141,0.003874,-0.004031,0.012553,-0.005185,0.016387,-0.019628,-0.006073,0.000006,-0.019236,-0.014588,-0.023278,-0.015424,0.014035,-0.001245
0.004448,0.004672,0.013912,0.009046,-0.017359,0.001788,-0.007121,0.014577,-0.023910,-0.008047,0.000465,-0.024231,-0.006601,-0.024831,-0.028794,0.004592,-0.000011
0.007070,0.023444,0.006982,0.010095,-0.027861,-0.003856,-0.007842,0.003743,-0.027004,-0.013455,0.001016,-0.023618,-0.006671,-0.020920,-0.024446,0.000410,0.001448
0.016447,0.038492,0.001126,0.008763,-0.033150,-0.023969,-0.005679,0.002613,-0.027654,-0.020061,0.005523,-0.027327,-0.003932,-0.014261,-0.015864,-0.000042,0.004054
0.017024,0.032146,-0.000174,0.012188,-0.035681,-0.049728,-0.003127,-0.000323,-0.029720,-0.025541,0.006945,-0.035067,-0.000190,-0.008343,-0.007163,-0.001855,0.004147
0.012068,0.021478,-0.004592,0.007564,-0.040030,-0.064549,-0.004099,-0.003460,-0.033963,-0.036092,0.005083,-0.038134,-0.000612,-0.005250,-0.004610,-0.002659,0.002569
0.006218,0.022836,-0.005300,0.009319,-0.043514,-0.078939,-0.007480,-0.015761,-0.037936,-0.042080,0.003412,-0.043299,-0.009241,-0.008591,-0.005028,0.000127,0.000749
0.000517,0.024899,-0.000099,0.005508,-0.051961,-0.071844,-0.005393,-0.027344,-0.049922,-0.051967,0.013907,-0.046050,-0.025347,-0.010869,-0.015864,-0.000638,-0.000077
0.000355,0.032107,0.008066,0.004230,-0.053350,-0.061063,-0.003883,-0.036595,-0.062901,-0.054327,0.024890,-0.019851,-0.034783,-0.011480,-0.028164,-0.005958,-0.001137
0.000841,0.027943,0.018849,0.005385,-0.057197,-0.039024,-0.000484,-0.041204,-0.070797,-0.056055,0.019418,-0.002488,-0.025844,-0.010185,-0.056411,-0.017738,-0.001822
0.001215,0.035314,0.027663,0.006203,-0.056012,-0.014753,0.000109,-0.052080,-0.080370,-0.052237,0.008890,0.000073,-0.000299,-0.014090,-0.079511,-0.029959,-0.000906
0.001340,0.037043,0.031324,0.004421,-0.060795,-0.017921,0.001483,-0.069606,-0.094395,-0.049939,0.000488,0.000137,0.003792,-0.016059,-0.084910,-0.040239,0.000394
0.000823,0.034057,0.030528,0.002994,-0.059895,-0.022569,0.003683,-0.070622,-0.102071,-0.049350,-0.000797,0.000730,0.001602,-0.013357,-0.086162,-0.037883,0.003489
0.004782,0.028707,0.025708,0.001886,-0.057649,-0.031408,0.001271,-0.065552,-0.103820,-0.054453,-0.004113,0.000055,0.000476,-0.005989,-0.076739,-0.030252,0.008946
0.001107,0.019599,0.017188,-0.005522,-0.060683,-0.018638,0.000022,-0.063833,-0.108032,-0.051543,-0.005613,0.003752,0.000331,-0.000044,-0.062054,-0.001450,0.015070
0.001721,0.014531,0.000327,-0.014523,-0.055384,-0.012796,-0.003776,-0.060696,-0.107131,-0.029762,-0.003430,0.006817,-0.000553,0.001227,-0.049556,0.017596,0.019293
0.002526,0.009736,-0.007576,-0.015131,-0.060189,-0.002065,-0.006686,-0.067371,-0.107343,-0.015111,0.000251,0.007087,-0.006844,0.001297,-0.044203,0.032541,0.021779
0.008299,0.010386,-0.018213,-0.011569,-0.060272,0.000265,-0.005692,-0.068061,-0.111150,-0.004036,0.010196,0.018639,-0.016559,0.001458,-0.045760,0.028422,0.019694
0.015183,0.012331,-0.026757,-0.004269,-0.057455,0.003668,-0.001795,-0.054114,-0.102371,-0.000291,0.019808,0.036323,-0.017574,0.002060,-0.043115,0.022513,0.013139
0.018684,0.019279,-0.030844,-0.000046,-0.049780,0.016013,-0.000008,-0.047494,-0.095626,0.000565,0.012539,0.041792,-0.001330,0.002570,-0.034613,0.022440,0.005687
0.019411,0.020804,-0.021179,0.009287,-0.047804,0.004993,0.003072,-0.041582,-0.090960,-0.000011,0.012172,0.026612,0.014657,0.004352,-0.021788,0.025482,0.001904
0.007097,0.010704,-0.006610,0.038752,-0.041331,0.000738,0.011204,-0.031172,-0.077196,-0.001698,0.003535,0.009456,0.012487,0.006382,-0.022145,0.025922,0.000522
0.002498,0.008574,-0.000017,0.069626,-0.034951,-0.001144,0.012314,-0.023899,-0.062641,-0.014231,0.000134,-0.001164,0.001610,0.007763,-0.019173,0.021664,0.000020
-0.001628,0.002707,0.006776,0.065657,-0.030044,-0.000406,0.014043,-0.023178,-0.049317,-0.033242,-0.000099,-0.012934,-0.000844,0.010643,-0.013371,0.032087,0.000001
-0.007974,0.002385,0.011645,0.040196,-0.027733,0.000061,0.015173,-0.020274,-0.041929,-0.035544,0.000833,-0.015333,-0.005839,0.011829,-0.009835,0.039095,-0.000601
-0.000906,0.001022,0.020613,0.017116,-0.024646,0.003546,0.013890,-0.019860,-0.033880,-0.040777,0.003097,-0.013494,-0.014524,0.002359,-0.012109,0.039959,-0.000534
0.000061,0.000214,0.020829,0.005524,-0.023601,0.019267,0.015523,-0.020412,-0.034109,-0.039856,0.005415,-0.009759,-0.024251,-0.000712,-0.028418,0.034678,-0.001511
0.005617,-0.000178,0.017483,-0.000039,-0.024228,0.022326,0.014871,-0.013541,-0.032070,-0.036191,0.006805,-0.003329,-0.019888,-0.010327,-0.029367,0.021828,-0.004577
0.014729,0.000506,0.009734,-0.010303,-0.025824,0.019454,0.015095,-0.011802,-0.037584,-0.024440,0.000821,-0.000150,-0.010201,-0.010705,-0.031882,0.010775,-0.008178
0.025003,0.003823,0.003284,-0.013671,-0.027745,-0.001171,0.014358,-0.013584,-0.042322,-0.006195,-0.000308,0.008715,-0.001428,-0.001111,-0.037572,0.010310,-0.007193
0.021927,0.000481,0.000704,-0.002144,-0.026021,-0.014858,0.009878,-0.013239,-0.046371,0.003916,-0.011177,0.027956,0.002356,0.006742,-0.068042,0.010646,-0.006521
0.015317,-0.000252,-0.000002,-0.001042,-0.021920,-0.026877,0.006138,-0.014382,-0.048977,0.018837,-0.028909,0.057428,0.006611,0.024471,-0.101169,-0.000501,-0.007382
0.016871,-0.000009,-0.000270,-0.001797,-0.016489,-0.016748,0.011791,-0.014299,-0.049509,0.024857,-0.045516,0.083772,0.015052,0.040748,-0.132887,-0.009690,-0.007056
0.014035,0.004161,-0.001984,-0.006440,-0.014451,-0.008749,0.017460,-0.014419,-0.048497,0.027685,-0.043444,0.104844,0.026817,0.058736,-0.150278,-0.028479,-0.006077
