AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006714,-0.017981,0.060723,-0.069316,0.049307,0.009625,0.035677,0.082594,0.019494,0.016701,-0.010699,0.060675,0.005138,-0.016704,0.079616,0.088790,0.019576
0.000369,-0.009449,0.072564,-0.058666,0.055478,0.000392,0.036746,0.065748,0.018582,0.007881,0.000389,0.071740,0.005591,-0.009183,0.087688,0.087770,0.017910
0.007117,0.007844,0.073039,-0.053175,0.060047,-0.003888,0.036051,0.045872,0.018645,-0.001502,0.022192,0.073234,0.004644,-0.003025,0.082351,0.072922,0.012349
0.015899,0.035246,0.064439,-0.038517,0.058285,-0.010482,0.029521,0.035976,0.016656,-0.012918,0.039744,0.056483,0.006224,-0.003477,0.076646,0.069631,0.008261
0.007603,0.046965,0.053551,-0.028017,0.054127,0.012674,0.022855,0.033219,0.020044,-0.020658,0.053253,0.031185,0.007692,-0.005151,0.084247,0.067847,0.004549
-0.001508,0.049273,0.036157,-0.013596,0.051686,0.037216,0.009561,0.029351,0.023606,-0.016726,0.063547,0.007764,0.006363,-0.007095,0.092108,0.064297,0.004578
-0.003190,0.058792,0.008857,-0.001248,0.051227,0.043324,0.006691,0.012440,0.028788,0.001095,0.057850,-0.019837,0.002063,-0.008278,0.096342,0.044331,0.009676
0.012084,0.078113,-0.004039,-0.000236,0.047568,0.041621,-0.012970,0.003612,0.038288,0.018081,0.037030,-0.057761,-0.006470,-0.014409,0.089903,0.009279,0.017937
0.034646,0.096038,-0.024869,-0.011935,0.043380,0.034847,-0.026661,-0.001405,0.045449,0.009515,0.009729,-0.071471,-0.008212,-0.018252,0.076847,-0.016231,0.030818
0.050665,0.108184,-0.039203,-0.009819,0.043065,0.027592,-0.032145,-0.006896,0.051178,-0.001742,-0.014489,-0.083076,-0.004458,-0.018198,0.067569,-0.024419,0.039818
0.048238,0.109928,-0.046583,-0.019441,0.044734,0.014628,-0.025125,-0.011313,0.060475,-0.006183,-0.037245,-0.080883,0.001905,-0.013913,0.067397,-0.028611,0.047597
0.036802,0.099516,-0.043052,-0.029918,0.046057,0.003998,-0.016111,-0.008134,0.067329,-0.004241,-0.043996,-0.082650,0.001933,-0.005533,0.061623,-0.029966,0.045161
0.023714,0.085951,-0.032009,-0.053786,0.061614,-0.024792,-0.008493,0.008374,0.080927,0.007443,-0.056909,-0.096314,0.009873,0.002135,0.074310,-0.040503,0.036671
0.003236,0.076969,-0.020750,-0.073393,0.071403,-0.036520,-0.000999,0.029360,0.093574,0.020420,-0.061865,-0.108407,0.013686,0.014595,0.089534,-0.036867,0.023677
-0.023382,0.056922,-0.009662,-0.080819,0.076755,-0.032233,0.007239,0.047950,0.099161,0.034687,-0.063629,-0.111602,0.013942,0.027247,0.103914,-0.020969,0.009636
-0.052315,0.028278,-0.000504,-0.087295,0.075487,-0.026076,0.015818,0.049002,0.111668,0.055497,-0.056175,-0.112600,0.016153,0.035177,0.116529,-0.007460,-0.013871
-0.077813,0.009256,0.000620,-0.080466,0.071124,-0.013093,0.011235,0.047518,0.118333,0.068377,-0.044896,-0.109391,0.019750,0.033596,0.116410,-0.010168,-0.030247
-0.122058,-0.068895,-0.000427,-0.078745,0.065632,-0.003110,0.007822,0.057544,0.122722,0.056493,-0.033769,-0.082708,0.032388,0.018965,0.091027,-0.045017,-0.038957
-0.165813,-0.120453,0.002661,-0.055547,0.061466,0.003890,0.002968,0.068958,0.117720,0.037958,-0.018523,-0.056126,0.037235,0.003269,0.066919,-0.071878,-0.048478
-0.221463,-0.167888,0.006828,-0.027980,0.057864,0.010704,0.004167,0.072412,0.108718,0.020743,-0.007291,-0.028019,0.041415,-0.016060,0.055806,-0.090697,-0.053686
-0.266600,-0.218535,0.029586,0.001767,0.047537,0.029683,0.014715,0.080311,0.090167,0.011594,0.007392,-0.009207,0.034389,-0.035279,0.042909,-0.089915,-0.066060
-0.307225,-0.247281,0.073939,0.013079,0.053886,0.054323,0.028972,0.092301,0.075103,0.015343,0.005246,0.004664,0.032519,-0.049098,0.049171,-0.098016,-0.081173
-0.314356,-0.229118,0.106815,0.015548,0.054683,0.082550,0.054115,0.093724,0.060150,0.023796,-0.001283,0.018297,0.027392,-0.042383,0.052316,-0.101427,-0.099121
-0.290508,-0.190223,0.126807,-0.017091,0.049479,0.107412,0.079409,0.089372,0.040909,0.043254,-0.012668,0.037659,0.032201,-0.026799,0.058078,-0.101215,-0.111591
-0.256868,-0.140083,0.134183,-0.043876,0.038401,0.130088,0.096080,0.073772,0.039995,0.059684,-0.018748,0.042269,0.040677,-0.010881,0.083456,-0.086764,-0.128013
-0.206595,-0.070293,0.121186,-0.060473,0.035245,0.166169,0.108580,0.064080,0.033672,0.065740,-0.019015,0.034447,0.048848,0.008302,0.099690,-0.066219,-0.129110
-0.175378,-0.047225,0.099952,-0.071862,0.030942,0.182246,0.117433,0.058587,0.034211,0.059573,-0.026057,0.029306,0.055209,0.017388,0.096507,-0.059857,-0.114883
-0.144918,-0.023984,0.063578,-0.098992,0.025311,0.164913,0.115535,0.054701,0.032089,0.046506,-0.026318,0.029061,0.072063,0.024979,0.079241,-0.049118,-0.098243
-0.120534,-0.008266,0.029338,-0.106832,0.021284,0.127430,0.103731,0.040716,0.031760,0.029326,-0.023021,0.015924,0.077645,0.028691,0.068467,-0.041330,-0.076081
-0.100196,-0.024475,-0.002069,-0.107364,0.016481,0.070935,0.086398,0.034472,0.031011,0.017611,-0.012367,-0.000203,0.071453,0.024400,0.061972,-0.025311,-0.063480
-0.095628,-0.049305,0.001459,-0.085444,0.015083,0.046074,0.062753,0.025845,0.028672,0.007375,-0.002400,-0.010606,0.056479,0.019082,0.057238,-0.012555,-0.050514
-0.081334,-0.049489,0.005768,-0.054813,0.014690,0.035141,0.047261,0.016930,0.021600,-0.008734,-0.002333,-0.031262,0.023829,0.020574,0.050511,-0.009766,-0.042067
-0.048732,-0.041970,0.031153,-0.054657,0.010020,0.018609,0.039456,0.005223,0.011406,-0.015373,-0.004590,-0.034318,0.000062,0.025769,0.039854,-0.017926,-0.035720
-0.034199,-0.029430,0.050957,-0.052814,0.011487,-0.010341,0.029801,-0.001846,0.009054,-0.008741,-0.002307,-0.029770,-0.014342,0.027969,0.050730,-0.022498,-0.042614
-0.030639,-0.016103,0.066436,-0.051795,0.021010,-0.019417,0.026055,0.026716,0.005622,0.000734,0.002049,-0.027546,-0.026506,0.031640,0.061629,-0.024820,-0.043984
-0.042344,0.002097,0.083621,-0.041939,0.029491,-0.035112,0.032592,0.050865,0.003914,0.007270,-0.005701,-0.029244,-0.037078,0.032661,0.081531,-0.018096,-0.038637
-0.050718,0.015993,0.086612,-0.045163,0.028582,-0.064197,0.041341,0.075506,0.002187,0.012189,-0.007542,-0.016365,-0.031136,0.045561,0.090306,-0.016240,-0.028555
-0.061817,0.023407,0.064790,-0.043167,0.025485,-0.090385,0.049963,0.085237,0.002609,0.018534,-0.008036,0.006445,-0.027511,0.061537,0.082172,-0.019054,-0.018289
-0.071101,0.026283,0.030857,-0.037443,0.021688,-0.129368,0.061090,0.082926,0.002034,0.027558,-0.005591,0.027480,-0.027991,0.070874,0.061621,-0.018072,-0.015910
-0.088107,0.030793,0.008643,-0.026632,0.016383,-0.136817,0.069639,0.072330,-0.000026,0.039873,0.001671,0.052682,-0.022691,0.075036,0.040169,-0.006408,-0.017223
-0.096713,0.029411,-0.008636,-0.015448,0.012534,-0.122890,0.078940,0.071591,-0.006715,0.041724,0.006190,0.048823,-0.034906,0.074917,0.029947,0.004027,-0.018417
-0.090172,0.021866,-0.007036,-0.010966,0.005456,-0.092255,0.093084,0.060470,-0.017407,0.041238,0.007955,0.042527,-0.045284,0.069647,0.027633,0.009372,-0.027042
-0.082402,0.008943,-0.008936,-0.006789,0.005467,-0.064445,0.095769,0.044884,-0.023732,0.044105,0.004815,0.030685,-0.063892,0.056399,0.030560,0.024139,-0.047597
-0.071142,0.001050,-0.032882,-0.014490,0.008520,-0.033308,0.089914,0.040777,-0.027091,0.040871,0.001533,0.014543,-0.075859,0.045187,0.033750,0.036721,-0.063871
-0.064900,-0.010678,-0.039657,-0.020182,0.011536,0.003366,0.088863,0.032656,-0.028029,0.028170,-0.007932,-0.004322,-0.080459,0.027705,0.042284,0.049541,-0.082104
-0.046686,-0.008096,-0.037703,-0.012532,0.016806,0.021257,0.081523,0.046613,-0.030934,0.010521,-0.005879,-0.014323,-0.078841,0.026918,0.046428,0.059087,-0.098521
-0.033674,-0.023991,-0.051334,0.000673,0.022539,0.030571,0.071219,0.053420,-0.029667,-0.013678,-0.009037,-0.011812,-0.095728,0.030269,0.035852,0.059705,-0.104165
-0.017567,-0.058420,-0.069083,0.019577,0.029165,0.018290,0.060325,0.041704,-0.027185,-0.034067,-0.010701,-0.008934,-0.117690,0.043639,0.018308,0.067249,-0.096746
-0.008923,-0.069302,-0.091716,0.017076,0.034013,0.009065,0.045972,0.016758,-0.022944,-0.049149,-0.011092,0.009818,-0.133913,0.060537,-0.003914,0.080816,-0.086002
0.006710,-0.086961,-0.108717,0.013438,0.036959,-0.002470,0.041107,0.000489,-0.022597,-0.056730,-0.009098,0.015320,-0.141111,0.075388,-0.014742,0.086993,-0.077652
0.021034,-0.075793,-0.108981,0.003476,0.039372,-0.024533,0.042029,-0.008675,-0.028857,-0.041998,-0.005799,0.030260,-0.134941,0.083623,-0.014155,0.082307,-0.070816
0.021417,-0.071898,-0.102618,-0.008643,0.031388,-0.040696,0.037763,-0.018482,-0.031944,-0.023242,-0.004686,0.054267,-0.128021,0.087497,-0.008045,0.076509,-0.060013
0.026000,-0.057838,-0.100472,-0.020963,0.025450,-0.026008,0.033477,-0.031874,-0.030946,-0.003877,-0.013458,0.067944,-0.109706,0.087447,-0.003843,0.070492,-0.042780
0.027630,-0.044445,-0.097740,-0.030049,0.013083,-0.000484,0.025092,-0.045596,-0.023236,0.007614,-0.028956,0.072914,-0.080719,0.081910,-0.005290,0.052371,-0.031129
0.028545,-0.036160,-0.090497,-0.019655,0.011313,0.016800,0.003926,-0.044916,-0.018477,0.013244,-0.034520,0.087031,-0.057157,0.078615,-0.006943,0.043092,-0.026812
0.026832,-0.029002,-0.071445,0.006624,0.008403,0.033412,-0.008117,-0.041515,-0.011706,0.006956,-0.044051,0.091286,-0.045395,0.064556,-0.013788,0.048719,-0.019944
0.029778,-0.046535,-0.054834,0.053733,0.006894,0.032686,-0.018891,-0.044998,-0.012242,0.000538,-0.053165,0.090374,-0.032833,0.048858,-0.010002,0.062479,0.007264
0.027401,-0.055870,-0.051148,0.075647,0.005468,0.035638,-0.031720,-0.049130,-0.010440,-0.012863,-0.056931,0.083009,-0.028771,0.035826,-0.006103,0.076314,0.030252
0.023731,-0.077880,-0.056334,0.081040,0.003392,0.032648,-0.047241,-0.051863,-0.010104,-0.023411,-0.056534,0.052827,-0.014468,0.025013,-0.004460,0.084945,0.055609
0.015791,-0.071727,-0.054580,0.074718,0.004757,0.012486,-0.059040,-0.048710,-0.017806,-0.020425,-0.048886,0.020478,0.002280,0.017437,-0.000827,0.087758,0.085447
0.002075,-0.059118,-0.054513,0.061913,-0.000612,-0.021626,-0.065226,-0.040902,-0.023461,-0.015613,-0.031163,0.003200,0.021188,0.012677,0.004828,0.079864,0.120794
-0.003699,-0.038320,-0.012783,0.043147,0.000426,-0.024789,-0.069866,-0.026710,-0.023822,-0.007799,-0.016499,-0.030328,0.049944,-0.005413,0.008695,0.067772,0.154682
-0.017595,-0.013422,0.030686,0.035739,-0.001114,-0.006727,-0.079799,-0.009864,-0.011178,-0.001389,0.001158,-0.060251,0.083685,-0.045513,0.008737,0.039237,0.183575
-0.041393,-0.021648,0.061471,0.033579,0.009068,0.007124,-0.092242,-0.007311,0.003560,-0.008947,0.017990,-0.078229,0.112803,-0.080719,0.006354,-0.012218,0.186518
-0.063785,-0.028936,0.087531,0.038894,0.014988,0.012043,-0.093398,-0.007018,0.018122,-0.020160,0.029833,-0.098135,0.126369,-0.102677,0.003551,-0.049272,0.168158
-0.193996,-0.073078,0.135056,0.073057,0.023872,0.004401,-0.026924,-0.003664,0.016426,0.005135,0.031892,-0.098993,0.147781,-0.080255,0.015286,-0.084428,0.146478
-0.344327,-0.166704,0.188913,0.124615,0.036768,-0.007384,0.074109,0.005319,0.011304,0.030746,0.030553,-0.085308,0.166321,-0.047869,0.026628,-0.107915,0.094291
-0.452016,-0.233473,0.223512,0.164243,0.044492,-0.021195,0.149809,0.007876,0.004555,0.053834,0.015118,-0.063975,0.172075,-0.012806,0.029239,-0.107983,0.042307
-0.507534,-0.266802,0.254740,0.168579,0.047141,-0.030544,0.210675,0.009498,-0.008222,0.073211,0.005287,-0.036969,0.159460,0.025155,0.023527,-0.092864,-0.002813
-0.518847,-0.282103,0.250462,0.153789,0.045417,-0.061908,0.249365,0.007824,-0.019492,0.087011,-0.010347,0.000460,0.126750,0.060364,0.012970,-0.066201,-0.030039
-0.476168,-0.284952,0.243186,0.120807,0.039551,-0.070114,0.254988,0.007449,-0.023562,0.092089,-0.014860,0.021302,0.084693,0.082626,0.002325,-0.024680,-0.043295
-0.388184,-0.289678,0.220203,0.103823,0.043262,-0.070173,0.228588,0.028504,-0.012771,0.094557,0.028081,0.039388,0.042372,0.059033,-0.007207,0.054087,-0.064978
-0.259113,-0.268780,0.167580,0.078797,0.046605,-0.059979,0.169935,0.035486,0.005463,0.071547,0.079245,0.038951,0.015433,0.015513,-0.017573,0.109445,-0.075431
-0.084527,-0.213384,0.091996,0.048434,0.042387,-0.064846,0.077496,0.035759,0.023685,0.033097,0.120457,0.024213,-0.013938,-0.030009,-0.026615,0.139167,-0.069694
-0.014993,-0.156257,0.027271,0.022607,0.037677,-0.075287,0.027571,0.041581,0.032814,0.022983,0.145206,-0.000444,-0.033423,-0.037301,-0.025730,0.159967,-0.055478
-0.004588,-0.144227,-0.011353,0.031050,0.035959,-0.084514,0.016193,0.049937,0.027424,0.012046,0.155649,-0.024109,-0.032833,-0.034485,-0.026740,0.161677,-0.040999
-0.000137,-0.117854,-0.049981,0.044332,0.024866,-0.085972,0.005678,0.049636,0.014750,-0.002338,0.154236,-0.028792,-0.026269,-0.029524,-0.024887,0.155181,-0.019485
0.005294,-0.082217,-0.056550,0.032225,0.010383,-0.075397,0.000949,0.051130,-0.000155,-0.021685,0.141879,-0.023659,-0.020156,-0.021991,-0.017660,0.152471,0.001898
0.002159,-0.054668,-0.052615,0.016700,-0.004672,-0.056687,-0.001513,0.041555,-0.013875,-0.036033,0.097447,-0.006605,-0.012962,-0.015240,-0.013240,0.144871,0.026958
-0.006674,-0.035416,-0.043259,0.017005,-0.017823,-0.006510,-0.001797,0.022481,-0.022061,-0.053719,0.043045,0.018619,-0.009497,-0.005142,-0.017450,0.125362,0.053534
-0.013784,-0.046511,-0.029776,0.025848,-0.014744,0.023190,-0.001711,0.025836,-0.022491,-0.057208,0.020981,0.041373,-0.005534,-0.004888,-0.018847,0.123228,0.045188
-0.018184,-0.054907,-0.016365,0.030561,-0.014192,0.053335,-0.012913,0.021736,-0.012575,-0.053904,0.006664,0.050161,-0.007304,0.000996,-0.013173,0.114067,0.031429
-0.008648,-0.069665,0.001300,0.028110,-0.012569,0.064104,-0.027412,0.014173,-0.000866,-0.037216,-0.000479,0.054564,-0.005590,0.017178,-0.005487,0.089117,0.017013
0.002637,-0.075429,0.010736,0.021895,-0.009678,0.055431,-0.035708,0.007911,0.012179,-0.016349,-0.019385,0.040488,-0.011291,0.031004,-0.016825,0.070867,-0.003644
-0.003705,-0.071277,0.020510,0.025007,-0.005302,0.047961,-0.032976,0.003868,0.020353,0.008163,-0.025856,-0.001702,-0.012150,0.025994,-0.033758,0.040093,-0.015563
-0.007459,-0.058492,0.020484,0.029637,-0.006241,0.034046,-0.024546,0.003079,0.024988,0.030058,-0.006541,-0.033066,-0.011662,0.017448,-0.055954,0.002981,-0.016146
-0.011512,-0.038140,0.017105,0.017760,-0.010221,0.030100,-0.014981,0.007511,0.027483,0.038598,0.012268,-0.053032,-0.007512,0.011211,-0.066951,-0.021074,-0.019880
-0.018216,-0.024558,0.014260,-0.000437,-0.015443,0.037589,-0.000741,-0.002622,0.030759,0.043554,0.024227,-0.065133,0.001507,0.007417,-0.065365,-0.038219,-0.026890
-0.027167,-0.008110,0.012291,-0.001188,-0.015069,0.046038,0.015202,-0.011920,0.031510,0.037352,0.040183,-0.070823,0.021579,0.007398,-0.064541,-0.047550,-0.034924
-0.029314,0.027113,0.010265,-0.006075,-0.010003,0.043569,0.030090,-0.014822,0.029900,0.025667,0.055535,-0.067415,0.044613,0.008349,-0.030839,-0.047270,-0.039579
-0.026592,0.060123,0.006412,-0.010260,-0.008043,0.039621,0.028674,-0.020034,0.028913,0.012189,0.057828,-0.055749,0.061518,0.013194,0.009534,-0.042389,-0.042395
-0.008937,0.073149,0.004086,-0.014019,-0.003072,0.036104,0.020212,-0.027231,0.024534,0.005515,0.060515,-0.038668,0.070357,0.023380,0.047506,-0.053095,-0.043039
0.012124,0.079031,-0.002728,-0.022352,0.001019,0.025348,0.004991,-0.032240,0.016652,0.001923,0.043536,-0.023485,0.067682,0.033069,0.062576,-0.060781,-0.042449
0.017240,0.073171,-0.006930,-0.027992,0.006148,0.017807,0.002089,-0.029524,0.009946,0.004238,0.024373,-0.028440,0.061073,0.029085,0.069257,-0.071702,-0.032782
0.021227,0.060437,-0.009754,-0.027609,0.012902,0.017592,0.006179,-0.018012,-0.000855,0.009940,0.011060,-0.026224,0.047140,0.021554,0.058339,-0.075903,-0.019207
0.020404,0.045792,-0.007372,-0.033171,0.016073,0.029528,0.009537,-0.007395,-0.010036,0.008234,-0.004845,-0.018694,0.029898,0.015817,0.037266,-0.077688,-0.014379
0.014209,0.031282,-0.000233,-0.041262,0.012444,0.036708,0.015905,-0.010682,-0.017071,0.015070,-0.024177,-0.012997,0.003448,0.016387,0.015562,-0.083661,-0.020492
0.012133,0.029960,0.007219,-0.044493,0.006070,0.031421,0.019359,-0.011924,-0.023504,0.016695,-0.029276,-0.020667,-0.016390,0.018634,-0.006621,-0.081224,-0.030915
0.022178,0.043254,0.022127,-0.049439,0.003098,0.023744,0.019489,-0.004955,-0.026689,0.015621,-0.033282,-0.016545,-0.028691,0.020818,-0.003960,-0.077179,-0.037812
0.033460,0.053003,0.053228,-0.047290,-0.001488,0.015290,0.018632,0.001791,-0.026292,0.014264,-0.033162,-0.010454,-0.029099,0.018155,0.001566,-0.060142,-0.050609
0.043439,0.057128,0.077371,-0.054177,0.001780,0.012338,0.016804,-0.000893,-0.018623,0.011884,-0.026903,-0.001165,-0.025479,0.013023,0.004623,-0.056562,-0.059530
0.061166,0.054557,0.085527,-0.063802,0.003679,0.013957,0.015115,-0.006246,-0.012473,0.009906,-0.013143,0.007121,-0.021174,0.006865,0.006713,-0.054912,-0.070609
0.070671,0.043578,0.084425,-0.064370,0.005719,0.034831,0.015976,-0.012312,0.000734,0.002671,-0.004514,0.013129,-0.010069,0.001398,0.005040,-0.053802,-0.068318
0.061813,0.016036,0.073578,-0.044062,0.010617,0.059763,0.017294,-0.019868,0.002323,-0.002374,-0.002334,0.026447,-0.007859,-0.003359,-0.005551,-0.046817,-0.046197
0.038834,-0.016865,0.051638,-0.018392,0.017644,0.053658,0.010987,-0.037403,0.005054,-0.009208,-0.005665,0.031821,-0.006257,-0.008417,-0.015817,-0.037096,-0.005016
-0.010628,-0.077358,0.020343,-0.010374,0.017487,0.026050,0.009556,-0.042543,0.004389,0.007660,-0.012279,0.025170,-0.009714,-0.007719,-0.022817,-0.023373,0.055786
-0.087787,-0.131162,-0.017776,0.018554,0.016401,-0.022127,0.009678,-0.036283,0.008152,0.018911,-0.014251,0.004086,-0.019123,-0.024890,-0.012592,-0.002334,0.140636
-0.146265,-0.187808,-0.074569,0.010702,0.020057,-0.065320,0.004002,-0.019833,0.016294,0.034662,-0.019887,-0.015935,-0.026931,-0.055926,-0.004365,0.016443,0.225519
-0.205866,-0.243698,-0.110334,0.041498,0.028089,-0.106508,-0.003871,0.006016,0.030758,0.030857,-0.023346,-0.034442,-0.035243,-0.093772,0.003690,0.024994,0.283931
-0.238794,-0.268384,-0.138108,0.040800,0.036959,-0.189683,-0.011480,0.031619,0.045619,0.016547,-0.020904,-0.045185,-0.042143,-0.119077,0.023799,0.027701,0.310313
-0.223051,-0.264869,-0.149092,0.029933,0.041059,-0.241118,-0.000174,0.050109,0.051639,0.002768,-0.013142,-0.046283,-0.044905,-0.126001,0.053427,0.021460,0.287186
-0.169062,-0.207958,-0.142833,-0.015146,0.043061,-0.220558,0.018556,0.059942,0.058113,-0.001184,-0.012237,-0.043265,-0.031598,-0.120727,0.080012,0.012860,0.232327
-0.107263,-0.142615,-0.120170,-0.044024,0.053013,-0.163972,0.037482,0.071300,0.052479,-0.008108,-0.011750,-0.016239,-0.026299,-0.100392,0.090063,0.011671,0.158190
-0.039265,-0.071748,-0.093859,-0.054412,0.060884,-0.113421,0.054312,0.067311,0.038111,-0.006052,-0.017072,-0.003611,-0.021493,-0.066133,0.097674,0.010047,0.080636
0.013139,-0.022436,-0.066560,-0.068098,0.065178,-0.026942,0.067339,0.061090,0.013834,0.008161,-0.019666,0.007743,-0.034204,-0.018582,0.092535,0.010016,0.019063
0.032383,0.012257,-0.033394,-0.053112,0.063277,0.046322,0.076314,0.055458,-0.015633,0.010615,-0.022149,0.015611,-0.044249,0.029690,0.080142,0.006040,-0.024909
0.071850,0.065730,-0.019273,-0.065173,0.058422,0.129407,0.082583,0.041890,-0.045595,0.016282,-0.023263,0.023766,-0.047599,0.068297,0.059258,0.004673,-0.077225
0.094745,0.102761,0.000251,-0.038033,0.052701,0.219857,0.079293,0.029524,-0.064628,0.006600,-0.020042,0.035516,-0.050899,0.090491,0.029884,-0.012195,-0.130621
0.128485,0.153150,0.019792,-0.014569,0.030562,0.228048,0.066793,0.018388,-0.074506,-0.011189,-0.010691,0.044750,-0.056271,0.100987,0.009294,-0.025585,-0.184305
0.161073,0.183448,0.037052,0.018492,0.004116,0.197025,0.054468,-0.002373,-0.071226,-0.037003,0.000933,0.047807,-0.056513,0.105592,0.000222,-0.039109,-0.236082
0.188931,0.211712,0.050912,0.021115,-0.022638,0.162754,0.042652,-0.016207,-0.061100,-0.039373,0.000473,0.043863,-0.049442,0.098674,-0.004297,-0.049185,-0.266835
0.200939,0.224489,0.058947,0.043472,-0.035615,0.125829,0.023482,-0.021308,-0.044843,-0.038978,-0.002153,0.043951,-0.034627,0.083347,-0.012348,-0.055905,-0.273221
0.190695,0.198774,0.057251,0.062735,-0.043805,0.078166,0.008006,-0.020474,-0.025666,-0.020585,-0.006941,0.027305,-0.019863,0.061584,-0.011346,-0.067911,-0.248398
0.154808,0.149712,0.047429,0.075586,-0.040441,0.058845,-0.012162,-0.021193,-0.005821,0.001096,-0.010644,0.009478,-0.016180,0.036049,-0.007955,-0.066305,-0.191459
0.100492,0.078023,0.028116,0.080321,-0.034104,0.033432,-0.031421,-0.018844,0.006608,0.014726,-0.013465,-0.010760,-0.011961,0.018807,-0.021266,-0.062451,-0.123599
0.056289,0.045704,0.005397,0.076920,-0.022506,0.016821,-0.040886,-0.014161,0.010149,0.020705,-0.014960,-0.015675,-0.000642,0.012835,-0.032584,-0.060797,-0.074556
0.018293,0.024013,-0.002891,0.057302,-0.008374,0.021751,-0.037058,0.000006,0.010482,0.021766,-0.018545,-0.012756,0.010228,0.013369,-0.038521,-0.061416,-0.038761
0.004376,0.029777,-0.000094,0.026036,-0.004448,0.035925,-0.028856,0.018542,0.008530,0.025630,-0.012622,-0.005680,0.018082,0.012215,-0.040371,-0.054818,-0.013559
0.005258,0.022450,0.005046,0.001903,-0.001334,0.033530,-0.017568,0.028699,0.008672,0.018801,-0.005204,0.000620,0.025597,0.000459,-0.038292,-0.036600,-0.000028
0.004992,0.005342,0.011723,-0.031938,0.000274,0.002999,0.002364,0.042650,0.004768,0.021798,0.000428,0.010254,0.025714,-0.011223,-0.032603,-0.016653,0.018997
0.002703,-0.020594,0.024239,-0.039896,-0.002928,-0.024597,0.017127,0.042382,-0.002255,0.020758,0.002616,0.010354,0.012325,-0.020124,-0.024872,0.012625,0.039804
