AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.087111,-0.000439,0.112347,-0.025050,-0.012106,0.068949,0.064062,-0.001910,-0.065038,0.000214,0.016601,-0.015299,-0.009051,0.027468,-0.033702,0.020462,-0.277235
-0.070785,0.000012,0.091294,-0.007242,-0.019438,0.024118,0.050522,-0.004076,-0.055601,-0.000026,0.011899,-0.005749,-0.007793,0.028908,-0.054610,0.035616,-0.232741
-0.059596,-0.003996,0.062492,0.000649,-0.025872,0.000462,0.033039,-0.012147,-0.047812,0.001672,0.002879,0.000054,-0.006528,0.028781,-0.073485,0.048069,-0.160471
-0.042812,-0.011109,0.035466,0.019782,-0.033508,-0.013920,0.019254,-0.024592,-0.043442,0.005514,-0.007082,0.005663,-0.004381,0.027851,-0.085873,0.061743,-0.100780
-0.030332,-0.007916,0.032176,0.013835,-0.035629,-0.019957,0.014440,-0.028220,-0.046967,0.009165,-0.006151,0.004107,-0.000018,0.025989,-0.081562,0.079021,-0.073518
-0.023425,-0.007413,0.024766,0.006750,-0.033168,-0.013132,0.009824,-0.026927,-0.046216,0.012738,-0.003810,-0.001918,0.001987,0.026078,-0.079067,0.066122,-0.053851
-0.019204,-0.002824,0.019571,0.001539,-0.026498,-0.002913,0.010229,-0.028178,-0.051071,0.005578,-0.004338,-0.006724,0.009043,0.022010,-0.070805,0.049275,-0.039343
-0.015382,-0.001015,0.014417,0.001489,-0.023585,-0.000027,0.008807,-0.043002,-0.051673,0.000028,-0.011534,-0.010281,0.006634,0.015540,-0.062630,0.028393,-0.031316
-0.013757,-0.007218,0.005374,-0.000031,-0.033019,-0.000373,0.004941,-0.050637,-0.058914,-0.010603,-0.016432,-0.013124,0.003781,0.007034,-0.060745,0.015279,-0.029793
-0.013014,-0.018689,0.005219,-0.001055,-0.039301,0.002757,0.003328,-0.051039,-0.061510,-0.029902,-0.014921,-0.004742,0.001841,0.001509,-0.062732,0.012768,-0.031236
-0.011356,-0.026849,0.006898,-0.006566,-0.042891,0.000534,0.001495,-0.046130,-0.061094,-0.051431,-0.009816,0.000190,0.004571,0.002771,-0.079225,0.010316,-0.030428
-0.022290,-0.038747,0.010669,-0.006103,-0.043171,-0.001949,0.001306,-0.042436,-0.069444,-0.056683,-0.000004,0.015858,0.006190,0.014644,-0.121777,0.012716,-0.022898
-0.033420,-0.037808,0.007800,-0.007834,-0.051813,-0.003486,0.000173,-0.047164,-0.074362,-0.051975,0.000707,0.047822,0.004781,0.026456,-0.170394,0.023645,-0.011018
-0.038067,-0.029782,0.015041,-0.009365,-0.067278,0.000142,-0.002809,-0.060989,-0.088397,-0.047706,0.002089,0.070946,0.004683,0.035549,-0.192573,0.051913,-0.001309
-0.038248,-0.021436,0.020838,-0.013534,-0.075807,0.003208,-0.013386,-0.066864,-0.092808,-0.041441,0.004369,0.076825,0.001695,0.038336,-0.203992,0.054722,0.003879
-0.037070,-0.004452,0.024708,-0.025652,-0.075842,0.001520,-0.021120,-0.065401,-0.096239,-0.038497,0.012756,0.068990,-0.000116,0.035203,-0.184731,0.054204,0.018904
-0.032193,-0.000012,0.021182,-0.027829,-0.077355,-0.000001,-0.026629,-0.075456,-0.092076,-0.032573,0.019238,0.051451,-0.004400,0.029383,-0.145418,0.056510,0.028808
-0.022600,0.008524,0.012630,-0.012801,-0.083222,0.001312,-0.033574,-0.089780,-0.091198,-0.041119,0.020893,0.039709,-0.005966,0.024646,-0.115316,0.050383,0.028678
-0.011053,0.018852,0.002154,-0.008135,-0.080877,0.004454,-0.037768,-0.093662,-0.084491,-0.044125,0.013183,0.019130,-0.001477,0.016814,-0.090541,0.034193,0.023790
-0.001697,0.029288,-0.001054,-0.007461,-0.070419,0.005825,-0.037322,-0.088229,-0.073586,-0.045362,0.002439,0.013067,0.000004,0.011713,-0.071463,0.017941,0.015907
-0.003632,0.013321,-0.010840,-0.008266,-0.055756,0.004605,-0.031176,-0.079699,-0.069263,-0.038041,0.000092,0.010250,0.004612,0.017379,-0.068625,0.008787,0.008542
-0.010441,0.000257,-0.030262,-0.007803,-0.044440,0.004396,-0.021311,-0.071387,-0.063952,-0.033055,-0.000353,0.015203,0.008598,0.020866,-0.072350,0.015019,0.003723
-0.016456,-0.001976,-0.026579,-0.004696,-0.043135,0.010279,-0.014970,-0.072320,-0.062447,-0.027019,-0.007061,0.000145,0.011019,0.016993,-0.068918,0.018294,0.001508
-0.026517,-0.017358,-0.014115,-0.002334,-0.041890,0.009888,-0.015120,-0.065322,-0.052595,-0.027468,-0.024816,-0.002410,0.008744,0.005467,-0.064052,0.021448,0.001647
-0.024223,-0.023630,-0.005074,-0.007438,-0.041765,-0.000011,-0.013029,-0.046939,-0.045551,-0.027341,-0.039833,-0.007425,0.001938,-0.000002,-0.049375,0.030844,0.002491
-0.020310,-0.029219,-0.000784,-0.016271,-0.043032,-0.014146,-0.010025,-0.033744,-0.035160,-0.022731,-0.043054,-0.001099,-0.001230,-0.001426,-0.033497,0.048436,0.003060
-0.012683,-0.007031,0.001442,-0.009850,-0.041033,-0.022777,-0.008563,-0.029979,-0.031382,-0.030920,-0.039850,0.003826,-0.010954,-0.000314,-0.025129,0.037624,0.001460
-0.000574,0.000007,0.013153,-0.004295,-0.036582,-0.021369,-0.009933,-0.023814,-0.026800,-0.034905,-0.029549,0.011614,-0.007722,-0.002289,-0.022453,0.019901,0.003128
0.003403,0.011187,0.024582,-0.007628,-0.035565,-0.024199,-0.010658,-0.008193,-0.021252,-0.036058,-0.008396,0.033304,-0.009174,-0.003023,-0.028567,0.005062,0.003885
0.017975,0.017509,0.023064,-0.013660,-0.032193,-0.016615,-0.009730,-0.000509,-0.016173,-0.035273,-0.000328,0.051243,-0.004157,-0.003450,-0.030496,0.001809,0.002901
0.022072,0.014748,0.014677,-0.025080,-0.025561,-0.009860,-0.011528,0.000198,-0.012564,-0.034038,0.004841,0.049011,0.000025,-0.000482,-0.032684,0.000193,0.002186
0.017657,0.013391,0.009282,-0.033552,-0.018631,-0.002830,-0.015178,0.004671,-0.007434,-0.024328,0.020975,0.023195,0.002462,0.000000,-0.036376,-0.000049,0.000490
0.015697,0.017860,0.006207,-0.035892,-0.012616,-0.000297,-0.019895,0.013715,-0.001759,-0.011146,0.034290,0.003368,0.000117,-0.000006,-0.041349,-0.000975,-0.000089
0.017570,0.023241,-0.000037,-0.016911,-0.013461,0.003108,-0.022430,0.026886,-0.000884,-0.000149,0.036652,0.000000,-0.000188,-0.000234,-0.033447,0.000716,-0.002472
0.015666,0.023425,-0.006778,-0.003627,-0.013290,0.008132,-0.025059,0.028739,-0.000004,0.003985,0.038060,0.000071,-0.000781,0.000462,-0.024363,0.011774,-0.004917
0.016715,0.021469,-0.003828,0.000096,-0.015207,0.012370,-0.026660,0.021816,-0.000371,0.001220,0.033572,0.000773,-0.008648,0.005980,-0.013907,0.006431,-0.008446
0.024172,0.014834,0.000015,0.009384,-0.014618,0.015321,-0.032113,0.025750,0.000059,-0.000027,0.035834,0.013366,-0.017214,0.001953,-0.009730,0.006302,-0.004436
0.028334,0.007455,0.005377,0.013198,-0.019534,0.007256,-0.036080,0.035749,0.000493,-0.001564,0.045750,0.038536,-0.025077,0.000519,-0.003175,0.004581,-0.001605
0.016427,0.000147,0.010259,0.027809,-0.023314,0.000000,-0.034562,0.040473,0.001754,-0.012412,0.049797,0.068074,-0.029385,-0.002420,-0.001214,0.012997,0.000284
0.011397,0.000302,0.014194,0.034690,-0.026474,-0.004648,-0.031627,0.038003,0.001640,-0.031701,0.049086,0.072283,-0.023524,-0.002947,-0.001018,0.003736,0.004203
-0.000094,-0.010392,0.019945,0.037640,-0.027498,-0.016970,-0.025617,0.026509,0.000309,-0.045486,0.043053,0.060497,-0.015139,-0.003417,-0.007069,0.000078,0.005048
-0.003701,-0.008805,0.021406,0.035149,-0.025113,-0.028442,-0.018861,0.020063,0.000359,-0.052094,0.032967,0.041352,-0.016101,-0.001672,-0.020964,-0.002078,0.002610
-0.013769,-0.005320,0.007331,0.027202,-0.026253,-0.038674,-0.010053,0.015079,-0.000994,-0.039401,0.023313,0.030418,-0.012285,-0.001393,-0.032491,-0.009239,0.000104
-0.024185,-0.000424,-0.000492,0.017839,-0.024420,-0.042363,-0.007283,0.005184,-0.004620,-0.026335,0.022858,0.030414,-0.007229,-0.001927,-0.040436,-0.018487,-0.000608
-0.018661,-0.000000,-0.002920,0.016286,-0.023051,-0.039406,-0.000890,0.000369,-0.009547,-0.011892,0.021085,0.033797,-0.001568,-0.002794,-0.042330,-0.027801,-0.002403
-0.011086,-0.000032,-0.008006,0.010716,-0.018854,-0.030568,0.000981,0.001184,-0.007179,-0.002493,0.023334,0.047921,-0.000033,-0.007653,-0.039688,-0.020391,-0.003436
-0.003076,-0.000087,-0.011349,0.010305,-0.013359,-0.023305,0.002159,0.005764,-0.002239,0.000470,0.027411,0.065987,0.000595,-0.008643,-0.024508,-0.002730,-0.004501
-0.002004,-0.003726,-0.015908,0.017937,-0.005582,-0.034271,0.000745,0.012854,0.001562,0.007401,0.024593,0.079620,-0.002975,-0.008219,-0.009053,0.007715,-0.002202
0.001163,-0.000474,-0.017211,0.027199,-0.001031,-0.040401,-0.000327,0.024781,0.009089,0.011311,0.018750,0.072970,-0.008686,-0.005993,-0.000003,0.022377,-0.003762
-0.000150,-0.007961,-0.014220,0.036867,0.000110,-0.040686,-0.001173,0.026718,0.014728,0.011520,0.006707,0.048639,-0.006450,-0.005766,0.009968,0.024322,-0.004918
-0.002875,-0.018773,-0.010801,0.044292,0.001027,-0.023794,-0.002930,0.023615,0.020808,0.002832,-0.000193,0.008193,-0.007181,-0.004609,0.025293,0.016825,-0.004548
-0.006785,-0.028742,-0.012399,0.033617,0.000085,-0.006702,-0.000304,0.015954,0.019723,-0.001159,-0.013543,-0.004520,-0.003925,-0.003631,0.008893,0.003865,-0.001475
-0.015700,-0.034859,-0.016643,0.019708,-0.000370,-0.000020,-0.000761,0.004678,0.014160,-0.009322,-0.024330,-0.035690,-0.000540,-0.000432,0.000433,-0.000076,-0.000229
-0.020286,-0.035965,-0.015475,0.008480,0.000124,0.004661,-0.001564,0.000884,0.007302,-0.000616,-0.024382,-0.043862,0.003745,0.003715,-0.000952,0.000053,0.000024
-0.026003,-0.034145,-0.017600,0.000218,0.001589,0.011430,-0.000627,-0.000190,0.001741,0.000575,-0.022375,-0.045420,0.017671,0.006863,0.000414,0.000127,-0.000215
-0.027832,-0.024915,-0.016224,-0.000537,0.003264,0.018208,0.000063,-0.001227,-0.000392,0.003470,-0.003808,-0.030036,0.027133,0.008592,0.002562,0.001397,-0.000297
-0.019835,-0.007782,-0.020346,-0.003401,0.006449,0.003818,0.003513,-0.005213,-0.002889,0.015633,0.000055,-0.012128,0.015009,0.013215,0.008078,0.010210,-0.002585
-0.001118,0.004407,-0.015435,-0.005346,0.009581,-0.000581,0.003949,-0.002826,-0.001626,0.028914,0.006187,-0.001360,0.007346,0.016530,0.025138,0.033630,-0.007791
0.001676,0.026807,-0.009936,-0.011432,0.011844,-0.013243,0.002177,-0.004374,-0.000630,0.031165,0.005358,0.006086,0.005306,0.017994,0.041755,0.049546,-0.015346
0.006844,0.031798,-0.003629,-0.014824,0.007126,-0.026241,0.000191,-0.005905,0.000047,0.024502,0.000760,0.004103,0.007026,0.016974,0.053423,0.046484,-0.021032
0.013861,0.021695,-0.004249,-0.001394,0.000028,-0.017038,0.001680,-0.008781,0.001035,0.010388,-0.000409,0.000033,0.008025,0.015806,0.041982,0.031881,-0.020734
0.014956,0.008946,-0.009575,0.001065,-0.006001,-0.002377,0.012096,-0.014973,-0.000326,-0.000203,-0.006031,-0.008740,0.008128,0.015654,0.025659,0.014862,-0.014943
0.021763,0.011096,-0.001546,0.003824,-0.011030,0.003555,0.016204,-0.025527,-0.004979,-0.001165,-0.010014,-0.021300,0.014354,0.018042,0.010934,0.004561,-0.007743
0.021074,0.009213,0.000004,-0.000057,-0.012647,0.007953,0.016055,-0.033444,-0.010424,-0.000169,-0.018988,-0.038167,0.020606,0.022701,0.004934,0.000017,-0.007177
0.015967,0.005214,0.001280,-0.006867,-0.010912,0.003391,0.008143,-0.032705,-0.012768,-0.000055,-0.012449,-0.048987,0.019329,0.024270,0.000332,-0.001098,-0.005051
0.018987,0.006047,0.006133,-0.016161,-0.002435,0.003965,0.009445,-0.028775,-0.011245,0.004180,-0.012316,-0.052264,0.019234,0.021454,0.000444,-0.001758,-0.005106
0.029835,0.020325,0.015532,-0.023433,0.000072,0.003229,0.009185,-0.021055,-0.007662,0.015860,-0.009049,-0.048232,0.019148,0.016046,0.006070,0.000391,-0.004236
0.037026,0.038441,0.023417,-0.036389,0.004798,0.001515,0.006000,-0.016550,-0.003958,0.022041,-0.009633,-0.036045,0.016766,0.010029,0.013966,0.006483,-0.003727
0.038215,0.040412,0.029079,-0.047046,0.012480,0.000334,0.001788,-0.011270,-0.000591,0.021611,-0.012811,-0.021103,0.019520,0.004594,0.019921,0.010178,-0.003338
0.029869,0.026429,0.021852,-0.034444,0.011735,0.000085,-0.000301,-0.004867,0.000910,0.018138,-0.014284,-0.007938,0.019629,0.001120,0.019945,0.012983,-0.002505
0.018161,0.012175,0.012400,-0.017725,0.009296,0.001574,0.000001,-0.000858,0.005446,0.009082,-0.014390,-0.000014,0.015429,0.000019,0.017054,0.014474,-0.000477
0.011283,0.008138,0.007795,-0.003469,0.006077,0.005508,0.000584,-0.000407,0.003378,0.003386,-0.008783,0.000727,0.009200,-0.002078,0.011698,0.008097,0.001344
0.004874,0.003515,0.004052,0.000183,0.002339,0.004203,0.001982,-0.000039,0.001103,0.001463,-0.003794,0.000314,0.002673,-0.000898,0.005053,0.001912,0.000580
