AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.118049,0.158922,-0.013955,0.010964,0.013831,-0.008056,-0.005938,0.020657,0.042432,0.008904,-0.017730,0.000507,0.011174,-0.010309,0.012938,-0.000423,0.014325
0.115368,0.156078,-0.015297,0.012298,0.017581,-0.009304,-0.004618,0.025794,0.048857,0.009594,-0.018765,0.000606,0.011011,-0.009725,0.016547,-0.001912,0.016511
0.110218,0.151584,-0.016925,0.013313,0.021914,-0.009050,-0.003626,0.030411,0.054321,0.010400,-0.019176,0.001166,0.010519,-0.009072,0.020271,-0.004013,0.018347
0.103557,0.145348,-0.018736,0.012845,0.026268,-0.008578,-0.003105,0.033290,0.059022,0.011512,-0.019342,0.001304,0.009014,-0.007991,0.023730,-0.007555,0.018714
0.095659,0.140104,-0.020782,0.010600,0.030800,-0.009734,-0.002389,0.035651,0.062593,0.012425,-0.017969,0.001612,0.006141,-0.008197,0.027307,-0.012133,0.018538
0.085397,0.133002,-0.021688,0.008222,0.034242,-0.011589,-0.001845,0.038117,0.065429,0.013454,-0.016830,0.001933,0.003940,-0.008121,0.030187,-0.016607,0.017742
0.074824,0.124715,-0.021600,0.006072,0.037208,-0.011709,-0.001190,0.040027,0.067051,0.014495,-0.015451,0.002695,0.002218,-0.008036,0.032982,-0.020401,0.016511
0.063588,0.112120,-0.020597,0.003305,0.040085,-0.009746,-0.001043,0.041374,0.067288,0.016586,-0.014321,0.003805,0.001209,-0.007596,0.035690,-0.023473,0.014622
0.051891,0.098574,-0.018697,0.001755,0.042443,-0.007725,-0.000702,0.042081,0.066527,0.018540,-0.013109,0.005181,0.000209,-0.006470,0.038203,-0.025447,0.012609
0.040206,0.083250,-0.017524,0.000594,0.044107,-0.006111,-0.000477,0.042959,0.064751,0.020420,-0.012515,0.006950,-0.000045,-0.005096,0.041136,-0.025096,0.010940
0.029360,0.067021,-0.016488,0.000207,0.045496,-0.005243,-0.000255,0.042890,0.061771,0.021768,-0.011286,0.009534,-0.000782,-0.003471,0.043235,-0.023739,0.009236
0.019890,0.051517,-0.016387,-0.000060,0.045790,-0.005720,-0.000382,0.043135,0.057654,0.022592,-0.008768,0.012296,-0.002294,-0.002072,0.044781,-0.022815,0.007735
0.010939,0.035585,-0.017542,-0.000723,0.045058,-0.006107,-0.000472,0.042572,0.053137,0.021352,-0.005125,0.015064,-0.004153,-0.001278,0.045072,-0.022278,0.006675
0.004436,0.022714,-0.018697,-0.000841,0.043446,-0.005903,-0.000766,0.041288,0.048400,0.019707,-0.002220,0.015787,-0.006455,-0.000926,0.044886,-0.022944,0.005476
0.000760,0.012148,-0.020604,-0.000581,0.041331,-0.004316,-0.001023,0.039637,0.043629,0.017614,-0.000475,0.015069,-0.007689,-0.000980,0.043697,-0.023628,0.004208
-0.000163,0.004220,-0.022443,-0.000213,0.037988,-0.003033,-0.001780,0.038354,0.038369,0.015079,-0.000005,0.014238,-0.009704,-0.001118,0.041852,-0.024164,0.003177
-0.001756,0.000617,-0.023605,-0.000658,0.034360,-0.002457,-0.002807,0.036561,0.033224,0.012175,0.000429,0.013120,-0.011642,-0.001546,0.039227,-0.023885,0.002288
-0.002547,-0.000036,-0.022620,-0.001428,0.030652,-0.001452,-0.002966,0.036049,0.028510,0.010914,0.000855,0.011407,-0.012897,-0.002154,0.035943,-0.021072,0.001076
-0.003032,-0.001034,-0.021454,-0.001854,0.028431,-0.000500,-0.003199,0.035684,0.024989,0.010166,0.001509,0.010594,-0.013760,-0.003022,0.032174,-0.017488,0.000203
-0.003277,-0.001450,-0.019294,-0.002075,0.026933,-0.000037,-0.002682,0.034271,0.021863,0.009621,0.002455,0.010039,-0.013302,-0.003953,0.029233,-0.015382,0.000005
-0.002450,-0.001465,-0.014322,-0.003057,0.025102,-0.000000,-0.002125,0.033365,0.019126,0.008719,0.001926,0.008628,-0.012423,-0.004133,0.026556,-0.012952,-0.000011
-0.001605,-0.000858,-0.009749,-0.004618,0.022932,0.000081,-0.001780,0.032193,0.016393,0.006807,0.001445,0.006386,-0.011291,-0.004008,0.023604,-0.010511,-0.000063
-0.001038,-0.000966,-0.005958,-0.006355,0.021091,0.002021,-0.001609,0.031972,0.014713,0.005053,0.001185,0.003325,-0.009952,-0.002557,0.020344,-0.007736,-0.000033
-0.000556,-0.000936,-0.003432,-0.008273,0.019856,0.005792,-0.001828,0.031247,0.013435,0.003931,0.001076,0.000619,-0.007893,-0.001349,0.016409,-0.005755,-0.000007
-0.000003,-0.000917,-0.001622,-0.008587,0.018522,0.009651,-0.002258,0.030328,0.011654,0.003011,0.001029,0.000009,-0.006145,-0.000137,0.012597,-0.004017,0.000017
0.000469,-0.000714,-0.000593,-0.009021,0.017212,0.011677,-0.002857,0.029717,0.009915,0.001598,0.001218,-0.000156,-0.004450,0.000204,0.009514,-0.001260,0.000155
0.001602,-0.000522,-0.000290,-0.010135,0.016001,0.013598,-0.003425,0.028970,0.008409,0.000378,0.001951,-0.000850,-0.002862,0.001305,0.005422,-0.000157,0.000543
0.001995,-0.000984,-0.000074,-0.011069,0.014926,0.014526,-0.003630,0.029057,0.007169,-0.000071,0.002653,-0.002071,-0.001484,0.003011,0.002363,0.000005,0.001294
0.003074,-0.001438,0.000027,-0.012023,0.013601,0.015969,-0.003586,0.028781,0.005964,-0.001653,0.002980,-0.004626,-0.000316,0.004801,0.000443,0.000216,0.002849
0.004716,-0.001126,0.000801,-0.012381,0.012757,0.019968,-0.003409,0.029337,0.004957,-0.004345,0.003449,-0.006133,0.000025,0.006692,-0.000010,0.000717,0.004666
0.006763,-0.000739,0.002779,-0.011658,0.013029,0.024070,-0.003378,0.029818,0.004772,-0.006849,0.004794,-0.007923,0.000481,0.008873,-0.000421,0.001206,0.006271
0.008582,-0.000178,0.005391,-0.009001,0.013075,0.027760,-0.003082,0.028840,0.004841,-0.009615,0.007305,-0.009025,0.000774,0.008176,-0.001594,0.001967,0.007879
0.007950,-0.000093,0.006653,-0.008131,0.012422,0.030524,-0.002809,0.027810,0.005098,-0.011664,0.009333,-0.010076,0.001039,0.006591,-0.003641,0.002865,0.009357
0.007228,-0.000013,0.007983,-0.005332,0.011590,0.033960,-0.002170,0.025180,0.005244,-0.013281,0.011265,-0.010467,0.001322,0.004916,-0.004818,0.003726,0.009884
0.007040,0.000000,0.009220,-0.004176,0.011015,0.037957,-0.002498,0.021618,0.005475,-0.012357,0.013303,-0.009875,0.001474,0.003401,-0.005157,0.004696,0.009742
0.006842,0.000043,0.011302,-0.001920,0.010553,0.041419,-0.002412,0.017887,0.005676,-0.011034,0.015145,-0.009057,0.001111,0.002773,-0.005251,0.005695,0.009672
0.006737,0.000078,0.011870,-0.001141,0.010472,0.043502,-0.002754,0.015336,0.005771,-0.009370,0.016166,-0.007200,0.000777,0.002054,-0.004514,0.008532,0.010510
0.005743,0.000039,0.010340,-0.001273,0.010964,0.044886,-0.003039,0.012622,0.005594,-0.007427,0.016999,-0.005787,0.000320,0.001538,-0.003549,0.011673,0.011238
0.003519,-0.000000,0.007287,-0.002287,0.011660,0.045505,-0.003628,0.009916,0.005295,-0.004959,0.018280,-0.004271,0.000253,0.000962,-0.002752,0.014013,0.011662
0.001482,-0.000193,0.004291,-0.003097,0.012245,0.045344,-0.003655,0.007231,0.004600,-0.003838,0.020932,-0.002876,0.000396,0.000376,-0.002404,0.015499,0.012531
0.000387,-0.000613,0.002422,-0.003659,0.012690,0.043256,-0.003675,0.005219,0.003887,-0.002402,0.023266,-0.001929,0.001030,0.000039,-0.002422,0.015713,0.013210
0.000127,-0.000727,0.001107,-0.003811,0.013292,0.040136,-0.003793,0.003894,0.003194,-0.001527,0.026057,-0.001483,0.001163,-0.000034,-0.002651,0.015211,0.013706
0.000002,-0.001273,0.000485,-0.004440,0.013534,0.036483,-0.003716,0.003304,0.002246,-0.000874,0.027269,-0.000879,0.000622,-0.000069,-0.003165,0.013629,0.014024
-0.000012,-0.001771,0.000197,-0.004917,0.013819,0.031341,-0.002876,0.002647,0.001359,-0.000676,0.028080,-0.000511,0.000109,-0.000231,-0.003724,0.012131,0.014123
-0.000166,-0.002109,0.000294,-0.005746,0.013955,0.026917,-0.001473,0.003259,0.000764,-0.000119,0.026593,-0.000280,-0.000011,-0.000538,-0.004457,0.012383,0.013261
-0.000460,-0.001880,0.000371,-0.004345,0.014331,0.022708,-0.000341,0.003810,0.000538,-0.000000,0.024714,-0.000005,-0.000207,-0.001372,-0.004471,0.010486,0.012301
-0.000838,-0.000514,0.000981,-0.002299,0.014722,0.018367,0.000043,0.003316,0.000487,0.000166,0.023007,0.000286,-0.000382,-0.002951,-0.003866,0.006705,0.011522
-0.000891,-0.000000,0.002128,-0.000850,0.014832,0.012591,0.000820,0.002720,0.000458,0.000433,0.021053,0.001186,-0.000403,-0.004969,-0.003064,0.003329,0.010550
-0.000793,0.000652,0.003559,-0.000328,0.014340,0.007090,0.002511,0.002097,0.000406,0.000441,0.019053,0.001642,-0.000905,-0.006975,-0.002000,0.001111,0.009399
-0.000721,0.001936,0.004143,-0.000036,0.013075,0.002578,0.004916,0.001582,0.000354,0.000493,0.017804,0.001370,-0.001927,-0.007493,-0.001730,0.000075,0.008027
-0.000532,0.002934,0.004022,0.000067,0.012080,0.000422,0.006330,0.000969,0.000132,0.000721,0.016736,0.000806,-0.002391,-0.007157,-0.001085,-0.000186,0.006966
-0.000143,0.004965,0.003420,0.001260,0.011048,-0.000062,0.007060,0.000437,-0.000000,0.000771,0.015503,0.000540,-0.002819,-0.005992,-0.001332,-0.000354,0.006449
-0.000028,0.007068,0.002721,0.003057,0.010259,-0.001466,0.007313,0.000449,-0.000141,0.000539,0.014295,0.000440,-0.004142,-0.004802,-0.000708,-0.000123,0.005893
-0.000110,0.008267,0.001263,0.001878,0.009327,-0.005520,0.007581,0.000556,-0.000498,0.000371,0.013659,0.000730,-0.005844,-0.003834,-0.000876,-0.000179,0.005446
-0.001473,0.006750,0.000355,0.000796,0.008255,-0.010938,0.007463,0.000609,-0.001072,0.000082,0.012394,0.000820,-0.007012,-0.003459,-0.001164,-0.000372,0.005034
-0.002306,0.005936,0.000017,0.000134,0.006913,-0.016329,0.007717,0.000685,-0.002253,-0.000067,0.011031,0.000402,-0.007564,-0.002777,-0.001366,-0.000667,0.004946
-0.002291,0.007307,0.000069,-0.000001,0.005345,-0.017933,0.007492,0.000892,-0.003782,-0.000481,0.008959,-0.000001,-0.007368,-0.002302,-0.001329,-0.000720,0.004898
-0.001928,0.008714,0.000228,-0.000160,0.004481,-0.018672,0.006801,0.001102,-0.004462,-0.000939,0.007882,-0.000305,-0.006637,-0.001848,-0.000793,-0.000811,0.005335
-0.001717,0.008187,0.000520,-0.000147,0.002846,-0.018123,0.006029,0.000749,-0.004534,-0.001423,0.005946,-0.000925,-0.005503,-0.001593,-0.000399,-0.000348,0.005941
-0.002244,0.005644,0.000464,-0.000641,0.001548,-0.018364,0.005369,0.000432,-0.004761,-0.001595,0.004278,-0.001533,-0.004471,-0.001448,-0.000426,-0.000061,0.006638
-0.002750,0.003557,0.000400,-0.000518,0.000529,-0.018231,0.005307,0.000039,-0.005068,-0.001720,0.002718,-0.002046,-0.003084,-0.001117,-0.000094,0.000010,0.006809
-0.003440,0.002480,0.000640,-0.000563,0.000043,-0.017765,0.005027,-0.000157,-0.005413,-0.002001,0.001408,-0.001641,-0.002349,-0.000776,0.000073,0.000196,0.006842
-0.004136,0.001661,0.001016,-0.000214,-0.000141,-0.016958,0.005057,-0.001347,-0.005669,-0.002263,0.000497,-0.001251,-0.001804,-0.000244,0.000605,0.000428,0.007046
-0.005396,0.000373,0.001184,-0.000137,-0.000634,-0.015899,0.004947,-0.002218,-0.005358,-0.002246,0.000259,-0.000654,-0.001324,-0.000013,0.001567,0.000938,0.007917
-0.007713,-0.000119,0.000537,-0.000576,-0.000964,-0.013552,0.005111,-0.002856,-0.004854,-0.002192,0.000363,-0.000439,-0.001167,0.000075,0.002407,0.001691,0.008840
-0.012330,-0.001787,0.000175,-0.000344,-0.000787,-0.008764,0.005269,-0.004073,-0.004209,-0.001461,0.000265,-0.000300,-0.000882,0.000317,0.003001,0.002260,0.009136
-0.017426,-0.005584,0.000012,-0.000081,-0.000656,-0.004592,0.005413,-0.005758,-0.004051,-0.000397,0.000331,-0.000024,-0.000529,0.000574,0.003346,0.002871,0.009686
-0.023005,-0.010259,0.000005,-0.000046,-0.000818,-0.001543,0.005441,-0.006231,-0.004214,0.000006,0.000354,0.000065,-0.000090,0.000913,0.003436,0.002324,0.010200
-0.027874,-0.013319,0.000555,-0.000396,-0.000813,-0.000088,0.005754,-0.005878,-0.004285,0.000278,0.000451,0.000514,-0.000058,0.001359,0.003523,0.001623,0.010570
-0.034118,-0.018132,0.001638,-0.002257,-0.000796,0.000359,0.006220,-0.005121,-0.004766,0.000242,0.000542,0.001330,-0.000079,0.002781,0.004376,0.000901,0.009767
-0.042068,-0.024886,0.003232,-0.006420,-0.000757,0.000957,0.007245,-0.004461,-0.005757,0.000071,0.000616,0.002030,-0.000030,0.004432,0.005158,0.000559,0.008291
-0.051770,-0.034341,0.005544,-0.009940,-0.001168,0.001542,0.008092,-0.003765,-0.006728,0.000059,0.000625,0.001816,0.000076,0.006648,0.005374,0.000320,0.006663
-0.061919,-0.044717,0.009161,-0.013590,-0.000919,0.001803,0.009397,-0.002708,-0.007630,-0.000000,0.000655,0.001580,0.000583,0.008746,0.006155,-0.000000,0.004980
-0.073001,-0.058003,0.014920,-0.017488,-0.001190,0.002181,0.011304,-0.001350,-0.008314,0.000022,0.001137,0.001113,0.001214,0.010590,0.006738,-0.000366,0.003523
-0.083998,-0.072216,0.021214,-0.021426,-0.001308,0.003508,0.013437,-0.000265,-0.008757,0.000082,0.001596,0.000554,0.002461,0.011464,0.006888,-0.001707,0.001701
-0.093739,-0.087049,0.027793,-0.025280,-0.001550,0.004888,0.015542,0.000003,-0.009206,0.000032,0.001948,0.000215,0.003248,0.011983,0.007187,-0.004925,0.000481
-0.102567,-0.101153,0.033000,-0.027914,-0.003079,0.002642,0.017821,0.000146,-0.010489,0.000010,0.002888,0.000009,0.003629,0.011525,0.006299,-0.009294,0.000007
-0.109038,-0.113026,0.037827,-0.026835,-0.005498,0.000000,0.018760,-0.000006,-0.012717,0.000000,0.005066,-0.000023,0.003566,0.011560,0.003658,-0.011985,-0.000453
-0.114487,-0.122387,0.043022,-0.021081,-0.011235,-0.000578,0.021298,-0.003551,-0.018213,-0.000366,0.004457,0.000706,0.004839,0.014360,-0.002108,-0.004147,-0.002851
-0.118072,-0.129792,0.047655,-0.015851,-0.019728,-0.001637,0.023611,-0.009368,-0.029835,-0.001328,0.003940,0.002413,0.004537,0.017228,-0.009196,-0.000755,-0.006225
-0.120365,-0.136497,0.050230,-0.011797,-0.028873,-0.003221,0.025893,-0.015822,-0.042283,-0.002650,0.003510,0.005024,0.004079,0.019951,-0.018379,-0.000007,-0.010082
-0.121635,-0.141075,0.051971,-0.008276,-0.038093,-0.004877,0.027480,-0.022550,-0.054802,-0.004182,0.002841,0.007539,0.003926,0.022042,-0.028319,0.000311,-0.014181
-0.120803,-0.142487,0.052939,-0.005245,-0.047000,-0.006778,0.029041,-0.029108,-0.066982,-0.005868,0.002538,0.010153,0.003673,0.024051,-0.038294,0.001227,-0.018390
-0.118191,-0.141456,0.053952,-0.002571,-0.055482,-0.008519,0.029760,-0.036491,-0.078292,-0.006846,0.001823,0.011493,0.003602,0.025391,-0.047921,0.002934,-0.022351
-0.113709,-0.138158,0.054103,-0.000959,-0.062908,-0.009619,0.029748,-0.043654,-0.088349,-0.007730,0.001393,0.012362,0.003791,0.026210,-0.056999,0.005093,-0.025415
-0.107504,-0.133807,0.053437,-0.000271,-0.070243,-0.010501,0.029246,-0.050228,-0.096996,-0.008318,0.000715,0.012947,0.004210,0.026560,-0.065288,0.007701,-0.027872
-0.099635,-0.127346,0.051920,-0.000016,-0.076249,-0.013189,0.028410,-0.056036,-0.104414,-0.008560,0.000249,0.013700,0.004531,0.026712,-0.074000,0.010328,-0.029537
-0.090268,-0.118627,0.049578,0.000067,-0.081060,-0.015944,0.027590,-0.060953,-0.110436,-0.008494,0.000020,0.014257,0.005211,0.026609,-0.080104,0.013023,-0.030703
-0.080503,-0.107957,0.047104,0.000403,-0.084321,-0.018307,0.026331,-0.065240,-0.114730,-0.008389,-0.000073,0.014925,0.005705,0.026164,-0.084255,0.015709,-0.031383
-0.069787,-0.095816,0.043898,0.001006,-0.086075,-0.020571,0.024661,-0.069614,-0.117176,-0.008200,-0.000492,0.015323,0.006112,0.025430,-0.087001,0.017623,-0.031409
-0.059046,-0.083338,0.039631,0.001870,-0.086435,-0.022607,0.022657,-0.071874,-0.117186,-0.007902,-0.001106,0.015225,0.006421,0.024341,-0.088257,0.019552,-0.031130
-0.048117,-0.070328,0.034810,0.003086,-0.085397,-0.023849,0.020592,-0.072428,-0.115177,-0.007805,-0.001474,0.014839,0.006626,0.022877,-0.088760,0.021248,-0.030167
-0.037711,-0.056849,0.029829,0.006271,-0.082551,-0.022571,0.018338,-0.071608,-0.111205,-0.007230,-0.002255,0.014229,0.007126,0.021007,-0.088020,0.023181,-0.028931
-0.027519,-0.043845,0.024563,0.010815,-0.078358,-0.020927,0.015863,-0.069817,-0.105412,-0.005805,-0.002734,0.014270,0.007218,0.018828,-0.086014,0.024880,-0.026819
-0.018629,-0.031726,0.019272,0.015670,-0.073318,-0.018693,0.013277,-0.066447,-0.098223,-0.004337,-0.003186,0.014186,0.007203,0.016420,-0.082644,0.024202,-0.024174
-0.011706,-0.020255,0.015281,0.019216,-0.067161,-0.015432,0.011207,-0.061993,-0.089506,-0.003444,-0.003634,0.013946,0.006331,0.013816,-0.077931,0.022680,-0.021179
-0.006817,-0.011148,0.011301,0.021456,-0.059959,-0.012022,0.009403,-0.056538,-0.079867,-0.004015,-0.004169,0.013490,0.005363,0.011214,-0.070464,0.020778,-0.018507
-0.003882,-0.005996,0.007741,0.021499,-0.052038,-0.009143,0.007896,-0.050294,-0.070011,-0.004603,-0.004705,0.012628,0.004784,0.009479,-0.061897,0.018890,-0.015872
-0.002004,-0.002206,0.004972,0.019544,-0.044280,-0.006550,0.005977,-0.043293,-0.059193,-0.004568,-0.004879,0.010822,0.004711,0.008516,-0.052439,0.016699,-0.013101
-0.000866,-0.000026,0.003244,0.016386,-0.035170,-0.004932,0.004368,-0.035419,-0.047777,-0.004426,-0.004843,0.008843,0.004003,0.007561,-0.042324,0.014149,-0.010291
-0.000597,0.000176,0.002157,0.011429,-0.026293,-0.003341,0.003232,-0.026851,-0.036058,-0.003056,-0.003821,0.006780,0.003195,0.006494,-0.031941,0.011421,-0.007447
-0.000509,0.000069,0.001430,0.006782,-0.017422,-0.001247,0.002470,-0.018041,-0.024429,-0.001796,-0.002780,0.004713,0.002213,0.004725,-0.021805,0.008605,-0.004978
-0.000265,0.000006,0.000828,0.003282,-0.009329,-0.000017,0.001401,-0.009839,-0.013667,-0.001039,-0.001816,0.002815,0.001280,0.002953,-0.012347,0.004927,-0.002724
-0.000264,-0.000146,0.000310,0.000865,-0.003284,0.000617,0.000679,-0.003298,-0.004951,-0.000390,-0.000942,0.001097,0.000480,0.001107,-0.004343,0.001790,-0.000881
