AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019462,-0.005683,0.006183,-0.012928,0.017343,0.022434,0.004108,0.005587,0.007092,0.000618,0.004558,-0.004414,0.002044,-0.011708,-0.007878,-0.016443,0.052910
-0.013977,-0.005416,0.006816,-0.007962,0.011805,0.016736,0.002384,0.004244,0.007773,0.003553,0.005017,-0.004117,0.001570,-0.008739,-0.007390,-0.016816,0.052852
-0.004945,-0.005379,0.005846,-0.001450,0.003564,0.005379,0.000474,0.000906,0.005749,0.005728,0.005862,-0.001872,0.000113,-0.003146,-0.005362,-0.012061,0.038130
0.000001,-0.003749,0.002494,0.001651,-0.000609,-0.000842,-0.000707,-0.000317,0.001259,0.005106,0.006241,-0.000000,-0.001356,0.000144,-0.002716,-0.003968,0.010007
0.006574,-0.001913,0.000038,0.010502,-0.009898,-0.017239,-0.004021,-0.003886,-0.000799,0.002778,0.005597,0.001581,-0.006960,0.005957,-0.000880,0.000166,-0.002649
0.013685,-0.000919,-0.002036,0.016547,-0.020484,-0.037203,-0.007558,-0.010273,-0.006335,0.000011,0.002812,0.003569,-0.012017,0.013156,-0.000374,0.007544,-0.031291
0.014933,-0.001467,-0.005144,0.019636,-0.026707,-0.046769,-0.010286,-0.013606,-0.012052,-0.002026,0.000156,0.003505,-0.012861,0.016299,-0.000186,0.017383,-0.064763
0.013479,-0.005045,-0.008431,0.019583,-0.027485,-0.043980,-0.012302,-0.012701,-0.014252,-0.005580,-0.000856,0.002955,-0.008699,0.015447,0.000078,0.024385,-0.084484
0.012030,-0.006288,-0.010626,0.017416,-0.023318,-0.032422,-0.013059,-0.008289,-0.012891,-0.007076,-0.003320,0.003208,-0.003415,0.013211,0.000400,0.027232,-0.084954
0.011560,-0.004976,-0.011516,0.015450,-0.016432,-0.016634,-0.012105,-0.003797,-0.009945,-0.005571,-0.006128,0.003838,-0.000042,0.010143,0.000666,0.025145,-0.067691
0.011787,-0.000905,-0.009305,0.013570,-0.007969,-0.003074,-0.008480,-0.000654,-0.006060,-0.002985,-0.008239,0.004818,0.002780,0.006079,0.001697,0.018645,-0.041588
0.012450,0.000321,-0.004966,0.011858,-0.000862,0.002177,-0.003067,0.000393,-0.002246,-0.001277,-0.007564,0.005937,0.008368,0.001852,0.003941,0.010690,-0.014168
0.011778,0.003266,-0.001382,0.010607,0.001659,0.013057,0.000003,0.003061,-0.000051,-0.000323,-0.005028,0.007383,0.010440,-0.000009,0.006713,0.003534,-0.000021
0.010568,0.007504,0.000004,0.008847,0.006412,0.012787,0.002644,0.004330,0.001055,0.000093,-0.002709,0.007311,0.008096,-0.001393,0.008361,-0.000028,0.010843
0.006692,0.010751,0.001213,0.004695,0.008942,0.009233,0.006134,0.003915,0.002310,0.000062,-0.001398,0.004638,0.003835,-0.001883,0.007740,-0.004413,0.023504
0.001556,0.010317,0.003273,0.001689,0.009293,0.008033,0.008028,0.003538,0.002541,-0.000258,-0.001440,0.000562,0.000430,-0.002066,0.005121,-0.009914,0.026116
-0.000797,0.006125,0.002925,0.000014,0.008396,0.008802,0.007792,0.004013,0.002867,-0.001631,-0.002110,-0.000816,-0.000477,-0.002277,0.002622,-0.012496,0.024414
-0.006114,0.002888,0.002121,-0.002904,0.007264,0.010082,0.006568,0.005451,0.003319,-0.002837,-0.002762,-0.003819,-0.003090,-0.001917,0.000340,-0.012098,0.021105
-0.008373,0.001389,0.001558,-0.006515,0.005969,0.011576,0.005054,0.006566,0.003249,-0.001850,-0.002760,-0.006027,-0.004422,-0.001393,-0.000597,-0.009929,0.018082
-0.006691,0.001424,0.001897,-0.008192,0.005059,0.012851,0.004052,0.006981,0.002743,0.000004,-0.002114,-0.006294,-0.003472,-0.000970,-0.002549,-0.007280,0.015243
-0.003212,0.002913,0.003453,-0.008029,0.004526,0.012157,0.003565,0.006555,0.002149,0.001192,-0.000367,-0.005268,-0.001193,-0.000949,-0.002325,-0.004837,0.013212
-0.000787,0.004005,0.005492,-0.007394,0.003661,0.005935,0.003471,0.005464,0.001478,0.003090,0.000459,-0.003233,-0.000023,-0.001336,-0.001455,-0.002637,0.011327
-0.000000,0.003607,0.007389,-0.007096,0.002256,0.000042,0.002763,0.003228,0.000804,0.005736,0.003084,-0.001480,0.000910,-0.001597,-0.001021,-0.001360,0.008526
0.000284,0.001302,0.008071,-0.006227,0.000710,-0.005280,0.001283,0.000627,0.000139,0.008293,0.006254,-0.000363,0.002519,-0.001502,-0.001091,-0.000927,0.004879
0.000087,-0.000001,0.006720,-0.003325,0.000029,-0.012827,0.000186,-0.000703,-0.000144,0.008820,0.005815,-0.000057,0.003849,-0.001367,-0.001870,-0.001396,0.000932
-0.000692,-0.001958,0.003422,-0.000178,-0.000209,-0.014903,-0.000075,-0.003014,-0.000560,0.007264,0.001686,-0.000013,0.004781,-0.001252,-0.002920,-0.001643,-0.000156
-0.003091,-0.006350,0.000620,0.000227,-0.000677,-0.013299,-0.000489,-0.004187,-0.000608,0.004202,-0.000213,-0.000152,0.004793,-0.001254,-0.004529,-0.000713,-0.001946
-0.004552,-0.009389,-0.000238,0.000059,-0.001018,-0.008417,-0.000656,-0.003634,-0.000332,0.001424,-0.003065,-0.001002,0.004083,-0.001426,-0.005532,0.000050,-0.003454
-0.003708,-0.009387,-0.002351,0.000066,-0.001190,-0.002422,-0.000889,-0.001947,-0.000376,0.000184,-0.006113,-0.002313,0.002442,-0.001105,-0.005117,0.001404,-0.004135
-0.001214,-0.006561,-0.003760,0.000107,-0.001063,0.000255,-0.000840,-0.001191,-0.000272,-0.000074,-0.007096,-0.003601,0.000553,-0.000440,-0.002869,0.003451,-0.004063
0.000038,-0.002925,-0.004244,0.000002,-0.001012,0.004581,-0.000533,-0.000848,-0.000060,-0.001400,-0.006123,-0.004500,-0.000091,-0.000021,-0.000479,0.004740,-0.003506
0.001959,-0.000364,-0.003807,-0.000859,-0.001251,0.007920,-0.000653,-0.000873,0.000120,-0.002812,-0.004193,-0.005719,-0.000771,0.000147,0.000351,0.004907,-0.002933
0.004367,0.000007,-0.003606,-0.003084,-0.001873,0.008510,-0.001574,-0.001621,0.000024,-0.002980,-0.001257,-0.006644,-0.000964,0.000790,0.003053,0.004035,-0.002265
0.004998,0.000359,-0.003931,-0.004505,-0.001835,0.009620,-0.003051,-0.003854,-0.000138,-0.002920,0.000264,-0.006708,-0.000248,0.001490,0.005697,0.002903,-0.001322
0.002644,0.000303,-0.005005,-0.003853,-0.000982,0.011386,-0.003860,-0.006196,-0.000597,-0.003075,0.002558,-0.005490,0.000076,0.001741,0.007456,0.001391,-0.000221
0.000168,-0.000000,-0.006260,-0.002871,-0.000044,0.010342,-0.002933,-0.007642,-0.001142,-0.003868,0.003824,-0.003760,0.001240,0.000875,0.007234,0.000427,0.000379
-0.001063,-0.000358,-0.006814,-0.002280,0.000347,0.006521,-0.000455,-0.006312,-0.001170,-0.004514,0.004963,-0.001730,0.002917,-0.000002,0.006343,0.000412,0.002336
-0.003905,-0.000757,-0.006582,-0.001278,0.000821,0.001129,0.000193,-0.002809,-0.001021,-0.004281,0.005713,-0.000034,0.002657,-0.000636,0.004033,0.000825,0.004371
-0.006167,-0.000590,-0.005010,-0.000761,0.001169,-0.000766,0.001806,-0.000578,-0.000566,-0.003023,0.005757,0.001292,0.000380,-0.001454,0.001347,0.002106,0.005656
-0.006983,-0.000037,-0.001967,-0.000239,0.001037,-0.007461,0.004032,0.000018,-0.000039,-0.002069,0.004196,0.004435,-0.000841,-0.001819,-0.000060,0.003102,0.005711
-0.006386,0.000820,0.000266,-0.000594,0.000913,-0.014688,0.005499,0.001101,0.000703,-0.001287,0.001964,0.006127,-0.003239,-0.002079,-0.002625,0.003717,0.004662
-0.004927,0.001416,0.004612,-0.001798,0.000960,-0.016688,0.005702,0.002082,0.001977,-0.000420,0.000399,0.006348,-0.005316,-0.002335,-0.004598,0.003305,0.003684
-0.004020,0.000718,0.009963,-0.003938,0.001262,-0.010281,0.004592,0.000882,0.002642,0.000121,-0.000004,0.005786,-0.006237,-0.002292,-0.003863,0.001225,0.002950
-0.003908,0.000009,0.013644,-0.004638,0.001854,-0.001098,0.002900,-0.000008,0.002740,0.001286,-0.000445,0.004899,-0.006139,-0.001949,-0.000842,-0.000195,0.001921
-0.004358,-0.000297,0.014805,-0.004199,0.002557,0.001668,0.001455,-0.001471,0.002400,0.002008,-0.000337,0.003588,-0.004746,-0.001752,0.000043,-0.002697,0.000935
-0.004495,-0.000384,0.013315,-0.002526,0.002715,0.008774,0.000742,-0.002182,0.001682,0.001656,0.000011,0.001917,-0.002948,-0.002104,0.001957,-0.005473,0.000080
-0.002913,0.000133,0.009740,-0.000187,0.001250,0.014161,0.000496,-0.000919,0.000813,0.000797,0.000000,0.000455,-0.001525,-0.002338,0.003736,-0.007178,-0.000259
-0.000317,0.001737,0.004055,0.000793,0.000028,0.012303,0.000538,-0.000025,0.000010,0.000210,-0.000349,-0.000054,-0.000546,-0.002003,0.003660,-0.006491,-0.001261
0.000671,0.004395,-0.000000,0.004963,-0.001086,0.005719,0.000141,0.000307,-0.000783,-0.000003,-0.001526,-0.000561,-0.000001,-0.000825,0.001321,-0.003846,-0.002888
0.004206,0.008036,-0.002938,0.008566,-0.003632,0.000196,-0.000152,0.001605,-0.001787,-0.000113,-0.002711,-0.001082,0.000842,0.000035,-0.000009,-0.000528,-0.005342
0.009292,0.011280,-0.005921,0.010646,-0.005143,-0.002429,-0.000339,0.003243,-0.002698,-0.000102,-0.003244,-0.001591,0.002122,0.000867,-0.002735,0.000993,-0.006720
0.012289,0.010774,-0.006556,0.010570,-0.005093,-0.005625,-0.000468,0.004276,-0.003144,0.000065,-0.002521,-0.001768,0.003460,0.001886,-0.006259,0.003245,-0.006485
0.012084,0.006556,-0.005732,0.008791,-0.003540,-0.003099,-0.000839,0.004857,-0.002684,0.000933,-0.000831,-0.001429,0.004395,0.002635,-0.007069,0.001787,-0.005293
0.008180,0.001110,-0.003859,0.004189,-0.001399,-0.000013,-0.001509,0.005309,-0.001216,0.003571,0.000087,-0.000092,0.005028,0.003099,-0.005595,0.000567,-0.003474
0.003412,-0.001460,-0.001981,0.000002,-0.000008,0.001908,-0.002194,0.005527,-0.000166,0.005211,0.003262,0.000562,0.004408,0.002250,-0.002694,0.000008,-0.001453
0.000003,-0.006786,-0.000335,-0.004025,0.000882,0.006514,-0.002758,0.005401,0.000061,0.005041,0.005421,0.001587,0.002478,0.000887,-0.000492,-0.000683,-0.000088
-0.002655,-0.010847,0.000076,-0.011572,0.001912,0.009135,-0.003286,0.004221,0.000487,0.001641,0.003292,0.002094,0.000091,-0.000000,0.000114,-0.002821,0.000471
-0.006373,-0.011999,-0.000025,-0.016240,0.000914,0.007258,-0.004217,0.002048,0.000759,-0.000099,0.000582,0.001632,-0.001064,-0.000915,0.001220,-0.004514,0.001581
-0.006856,-0.008956,-0.000107,-0.016973,0.000003,0.001911,-0.005379,0.000063,0.000173,-0.002567,-0.000179,0.000977,-0.003388,-0.001523,0.003079,-0.003390,0.000360
-0.004176,-0.002954,-0.000032,-0.013083,-0.000600,-0.000197,-0.005561,-0.001411,-0.000241,-0.006145,-0.002277,0.000691,-0.005312,-0.000547,0.002016,-0.001522,-0.000322
-0.001489,0.000041,0.000030,-0.006129,-0.001925,-0.003678,-0.004545,-0.004089,-0.001398,-0.008852,-0.005446,0.000626,-0.005464,0.000025,0.000593,-0.000971,-0.001839
-0.000003,0.004167,0.000048,-0.000467,-0.002651,-0.006224,-0.002179,-0.006048,-0.002205,-0.009030,-0.007401,0.000758,-0.004116,0.000785,0.000007,-0.001609,-0.003413
0.001228,0.010223,-0.000032,0.001901,-0.002936,-0.004244,-0.000149,-0.005741,-0.001620,-0.005956,-0.006810,0.001853,-0.002015,0.002387,-0.000009,-0.001442,-0.004285
0.004148,0.012329,-0.000822,0.006410,-0.002282,-0.001109,0.000743,-0.003991,-0.000343,-0.001444,-0.003857,0.004209,-0.000442,0.003297,-0.000023,-0.000299,-0.003815
0.004544,0.011933,-0.002203,0.004937,-0.000663,0.000222,0.003184,-0.001282,0.000014,0.000671,-0.000451,0.005693,0.000194,0.003357,-0.000006,0.000116,-0.001721
0.003444,0.007927,-0.004278,0.000599,0.000119,0.004514,0.004993,0.000016,0.000680,0.004623,0.000435,0.004726,0.000910,0.002034,-0.000001,0.001069,-0.000034
0.001792,0.002735,-0.006291,-0.000561,0.001145,0.008297,0.005004,0.001670,0.001593,0.007701,0.002167,0.001438,0.001440,0.000360,0.000013,0.001514,0.001195
0.000747,0.000015,-0.006660,-0.003538,0.002045,0.007661,0.003379,0.003936,0.002060,0.009977,0.003974,-0.000171,0.001051,-0.000415,0.000047,0.002499,0.003782
0.000031,-0.001842,-0.005240,-0.005390,0.002671,0.001399,0.001225,0.005080,0.001543,0.010831,0.005082,-0.002678,0.000951,-0.001837,-0.000547,0.001897,0.005249
-0.000228,-0.005401,-0.002078,-0.004069,0.003054,-0.001453,0.000054,0.005624,0.000514,0.010192,0.004286,-0.005219,0.001341,-0.002232,-0.002332,0.000177,0.005864
-0.001481,-0.007591,-0.000008,-0.000840,0.003334,-0.007899,-0.000177,0.004085,-0.000026,0.008053,0.002337,-0.005570,0.002801,-0.001653,-0.004272,-0.000952,0.005532
-0.002229,-0.007226,0.001929,0.000934,0.002435,-0.013525,-0.000340,0.002548,-0.001011,0.004416,0.000779,-0.003248,0.004455,-0.000847,-0.004559,-0.003774,0.004566
-0.002199,-0.005680,0.005400,0.006161,0.001284,-0.015442,-0.000005,0.001187,-0.001979,0.000788,0.000019,-0.000410,0.005213,-0.000302,-0.005393,-0.006603,0.003271
-0.001498,-0.002882,0.007904,0.009689,0.000708,-0.013447,0.000789,0.000320,-0.002905,-0.000522,0.000198,0.000631,0.004966,-0.000057,-0.005210,-0.006628,0.001926
-0.000635,-0.000958,0.008740,0.009868,0.000636,-0.007551,0.003141,0.000056,-0.002995,-0.004254,0.001304,0.003171,0.003732,-0.000189,-0.003792,-0.001943,0.000846
-0.000192,0.000013,0.008040,0.008756,0.000747,-0.001404,0.005320,-0.000157,-0.003084,-0.008304,0.002623,0.003523,0.001916,-0.000798,-0.001113,0.000303,0.000097
0.000131,0.001417,0.006304,0.008458,0.000889,0.002128,0.006130,-0.000352,-0.002450,-0.009467,0.004161,0.001213,0.000121,-0.002680,0.000179,0.004496,0.000304
0.000340,0.003998,0.005013,0.009154,0.000877,0.009107,0.005549,-0.000233,-0.001431,-0.009062,0.005429,-0.000000,-0.000319,-0.004975,0.001679,0.008594,0.001383
0.001382,0.005302,0.004362,0.010120,0.000876,0.013056,0.004189,0.000001,-0.000772,-0.006683,0.005252,-0.000752,-0.002135,-0.006857,0.003479,0.010008,0.003469
0.000901,0.004546,0.003989,0.010060,0.000892,0.015289,0.002138,-0.000193,-0.000231,-0.003650,0.002863,-0.001118,-0.001108,-0.007514,0.004440,0.007856,0.005998
0.000404,0.002359,0.003248,0.009310,0.000269,0.015437,0.000073,-0.000718,-0.000097,-0.001078,0.000333,-0.000179,-0.000634,-0.007140,0.006536,0.003817,0.008014
-0.000118,0.000158,0.002186,0.006371,-0.000004,0.013137,-0.001551,-0.001656,-0.000182,0.000161,-0.001470,0.000239,-0.000253,-0.005780,0.006175,-0.000015,0.008773
-0.001080,-0.000652,0.000982,0.002873,-0.000341,0.007652,-0.003947,-0.002993,-0.000369,0.001156,-0.004744,0.002164,-0.000236,-0.003547,0.005218,-0.005034,0.007289
-0.002022,-0.003927,0.000087,-0.000005,-0.000658,0.001577,-0.004947,-0.003867,-0.000197,0.001524,-0.006657,0.004616,0.000050,-0.000874,0.004205,-0.010046,0.003565
-0.003163,-0.006661,-0.000386,-0.004061,-0.000624,-0.001503,-0.004717,-0.004157,-0.000012,0.000761,-0.007236,0.005078,0.000801,0.000589,0.003451,-0.009738,-0.000001
-0.003581,-0.006935,-0.002845,-0.009975,-0.000815,-0.008680,-0.003718,-0.002660,0.000140,0.000292,-0.006064,0.003597,0.001585,0.003298,0.002679,-0.006740,-0.003137
-0.003537,-0.004104,-0.005066,-0.009168,-0.001314,-0.016847,-0.002048,-0.000437,0.000792,-0.000004,-0.003629,0.001094,0.002930,0.005884,0.000649,-0.004088,-0.007376
-0.002044,-0.001122,-0.005954,-0.003263,-0.002243,-0.019745,-0.000313,0.000588,0.001234,-0.000084,-0.000828,-0.000031,0.003420,0.007226,-0.000348,-0.001695,-0.010255
-0.000538,-0.000002,-0.005221,-0.000377,-0.003297,-0.015292,0.000307,0.003178,0.001596,0.000028,0.000112,-0.001861,0.004417,0.007594,-0.002259,-0.000284,-0.011088
0.000193,0.000657,-0.004145,0.000244,-0.004194,-0.006613,0.001524,0.005771,0.001426,0.000499,0.002413,-0.003679,0.002876,0.006644,-0.002651,0.000423,-0.010210
0.001161,0.000704,-0.003030,0.001771,-0.004070,-0.000310,0.001167,0.005950,0.001099,0.002419,0.002392,-0.004854,0.000532,0.004105,-0.002678,0.000940,-0.007696
0.001060,-0.000020,-0.002479,0.004589,-0.002680,0.002749,0.000238,0.002679,0.000740,0.003206,0.002270,-0.004682,-0.000776,0.001078,-0.002294,0.000961,-0.004424
0.000235,-0.002222,-0.002385,0.002801,-0.000689,0.012576,-0.000294,0.000048,0.000592,0.003878,0.002244,-0.002848,-0.003748,-0.000136,-0.000987,0.001458,-0.001556
0.000186,-0.004684,-0.002530,0.000021,0.000148,0.018815,-0.001493,-0.001665,0.000508,0.002048,0.002168,-0.001645,-0.006507,-0.001915,0.000000,0.002377,-0.000584
0.000686,-0.003071,-0.003264,-0.004625,0.001656,0.018949,-0.002772,-0.005722,0.000712,0.000100,0.001987,-0.000540,-0.008012,-0.003498,0.001560,0.003103,-0.000648
0.002111,-0.000202,-0.004249,-0.010666,0.003161,0.013636,-0.003702,-0.008558,0.000878,-0.001228,0.001684,-0.000053,-0.008005,-0.002930,0.003244,0.002006,-0.001552
0.003675,0.000822,-0.005080,-0.013105,0.002779,0.005978,-0.003779,-0.008488,0.000649,-0.005094,0.002487,0.000000,-0.007652,-0.001078,0.002828,0.001373,-0.003691
0.004539,0.003374,-0.004878,-0.014384,0.001153,0.000526,-0.003423,-0.006462,0.000077,-0.008533,0.003034,-0.000214,-0.006611,0.000005,0.002250,0.000782,-0.006487
0.005353,0.006840,-0.003582,-0.014462,0.000012,-0.001544,-0.002454,-0.003581,-0.000127,-0.010039,0.003452,-0.001344,-0.005450,0.001462,0.002199,0.000812,-0.008920
0.004549,0.007875,-0.001213,-0.011286,-0.000758,-0.007118,-0.000861,-0.001048,-0.000439,-0.008262,0.002266,-0.003670,-0.004051,0.003481,0.002411,0.001537,-0.009249
0.001379,0.004378,0.000004,-0.004442,-0.002036,-0.012619,0.000053,0.000029,-0.000802,-0.003659,0.000910,-0.006118,-0.002708,0.004261,0.002535,0.003268,-0.006446
-0.000497,0.000039,0.001169,-0.000000,-0.002052,-0.014615,0.001418,0.001794,-0.000600,-0.000155,0.000266,-0.007341,-0.001429,0.003775,0.002808,0.006232,-0.001670
-0.003958,-0.002095,0.003174,0.004438,-0.000437,-0.013994,0.003596,0.004059,-0.000227,0.001333,0.000009,-0.008004,-0.000483,0.002134,0.003306,0.008307,0.000358
-0.005560,-0.003705,0.005226,0.007952,0.000085,-0.011021,0.004760,0.005113,0.000185,0.005568,-0.000782,-0.006771,0.000016,0.000696,0.003276,0.007703,0.004866
-0.004066,-0.002437,0.005963,0.007501,0.001166,-0.007889,0.003893,0.005036,0.001521,0.008568,-0.003455,-0.003701,0.001367,-0.000008,0.001546,0.003844,0.009024
-0.002259,-0.000703,0.005398,0.004465,0.002314,-0.006291,0.001881,0.004061,0.003384,0.008767,-0.004652,-0.000361,0.002011,-0.000673,-0.000000,0.000900,0.010624
-0.001202,-0.000057,0.003225,0.001587,0.002327,-0.004895,0.000083,0.002588,0.004830,0.007073,-0.006175,0.001165,0.001610,-0.001049,-0.001327,-0.000068,0.009928
-0.000171,0.000598,0.000557,0.000042,0.001505,-0.003636,-0.000846,0.000834,0.005574,0.004523,-0.006999,0.004962,0.001517,-0.000181,-0.003158,-0.001560,0.007484
0.000176,0.003117,-0.000284,-0.001244,0.000469,-0.002060,-0.003434,-0.000016,0.005731,0.001994,-0.007232,0.007598,0.001778,0.000307,-0.004345,-0.002707,0.004497
0.000168,0.004744,-0.001744,-0.002569,-0.000001,-0.000588,-0.005700,-0.001502,0.004774,0.000394,-0.006243,0.007667,0.002259,0.001493,-0.004375,-0.002037,0.002005
-0.000257,0.003241,-0.002654,-0.001048,-0.000613,0.000055,-0.005382,-0.002827,0.003050,-0.000196,-0.003282,0.005532,0.002812,0.002923,-0.003528,-0.000637,0.000535
-0.001218,0.001307,-0.001787,0.000495,-0.000217,0.001888,-0.002708,-0.002017,0.000901,-0.002138,-0.000218,0.002267,0.003117,0.003485,-0.001986,-0.000008,0.000213
-0.000925,0.000676,-0.000180,0.004431,0.000197,0.006395,-0.000819,-0.000302,-0.000014,-0.003526,0.000768,0.000189,0.003583,0.003627,-0.001042,0.000102,0.000499
-0.000081,0.000338,0.000459,0.008177,0.000874,0.011333,-0.000040,0.000168,-0.001105,-0.003790,0.001995,-0.000510,0.004086,0.002192,-0.000738,-0.000181,0.001009
0.000001,-0.000341,0.002712,0.009748,0.001188,0.012255,0.000084,0.001124,-0.001734,-0.002927,0.003051,-0.001786,0.003448,0.000350,-0.001249,-0.001163,0.001469
-0.000002,-0.003014,0.003843,0.009443,0.000583,0.009489,0.000037,0.001924,-0.001408,-0.001198,0.002326,-0.001211,0.000895,-0.000554,-0.001828,-0.002476,0.001754
0.000012,-0.006025,0.001962,0.008995,0.000004,0.004809,-0.000038,0.001029,-0.001031,-0.000051,0.000761,-0.000035,-0.000126,-0.002462,-0.001936,-0.003759,0.001055
0.000512,-0.007321,0.000014,0.006363,-0.000636,0.000680,-0.000579,0.000021,-0.000776,0.000543,-0.000128,0.000623,-0.001715,-0.003121,-0.001497,-0.004329,0.000012
0.000716,-0.007135,-0.000942,0.003147,-0.002428,-0.000516,-0.002538,-0.000708,-0.000740,0.002289,-0.002198,0.000666,-0.003497,-0.002678,-0.000802,-0.003352,-0.000989
0.000557,-0.007053,-0.002784,0.000061,-0.004402,-0.004528,-0.004356,-0.002653,-0.000785,0.003620,-0.004149,-0.000012,-0.004582,-0.001189,-0.000127,-0.002224,-0.003392
0.000321,-0.006939,-0.003871,-0.001924,-0.005235,-0.006946,-0.004621,-0.004449,-0.000973,0.002747,-0.004837,-0.001352,-0.005266,-0.000020,0.000196,-0.001365,-0.005423
0.001226,-0.003528,-0.003551,-0.004054,-0.004057,-0.006506,-0.003888,-0.004908,-0.001145,0.000977,-0.004954,-0.003849,-0.004858,0.001123,0.000938,-0.001219,-0.006429
0.003181,0.000016,-0.002153,-0.004918,-0.001928,-0.004824,-0.001789,-0.004733,-0.000840,0.000450,-0.005012,-0.006037,-0.003461,0.003159,0.000817,-0.001574,-0.005797
0.004053,0.003078,-0.000685,-0.005914,-0.000160,-0.003859,-0.000077,-0.003204,-0.000045,0.000493,-0.004839,-0.005429,-0.001191,0.004002,0.000167,-0.002084,-0.003607
0.002982,0.005631,0.000052,-0.007680,0.000541,-0.003286,0.000637,-0.001446,0.000554,0.001004,-0.004074,-0.001832,-0.000124,0.003004,-0.000034,-0.002714,-0.000644
0.000679,0.007519,0.000825,-0.007431,0.002647,-0.001627,0.002991,-0.001113,0.001798,0.001881,-0.002346,0.000203,0.000113,0.000738,-0.000510,-0.003291,0.000551
0.000005,0.010034,0.000869,-0.005079,0.004599,-0.000009,0.005985,-0.001305,0.002367,0.003141,-0.000472,0.004472,0.001153,0.000001,-0.000714,-0.003577,0.003794
-0.000544,0.010978,0.001031,-0.001945,0.005240,0.001163,0.006936,-0.001177,0.001815,0.003522,0.000308,0.009089,0.002667,-0.000801,-0.000745,-0.002683,0.006684
-0.002347,0.011294,0.001665,-0.000056,0.004963,0.001941,0.006378,-0.000186,0.000913,0.002568,0.002203,0.009696,0.004313,-0.002284,-0.000671,-0.001282,0.008062
-0.005187,0.009286,0.002572,0.000682,0.004008,0.002850,0.004864,0.000022,0.000090,0.000102,0.004634,0.006402,0.005511,-0.003153,-0.000748,-0.000000,0.007839
-0.006328,0.006109,0.003544,0.003463,0.002515,0.002794,0.003419,0.000527,-0.000564,-0.001623,0.007506,0.001680,0.006340,-0.003211,-0.000716,0.001512,0.006202
-0.005556,0.001678,0.004477,0.005700,0.000360,0.001855,0.002379,0.000628,-0.002761,-0.004992,0.009435,-0.000037,0.006092,-0.002467,-0.001545,0.003856,0.003956
-0.004339,-0.000004,0.004932,0.005103,-0.000563,-0.000007,0.001910,0.001661,-0.004734,-0.007389,0.009384,-0.001134,0.004984,-0.001616,-0.002198,0.006391,0.001738
-0.003607,-0.002835,0.005190,0.002318,-0.003001,-0.003034,0.001674,0.003148,-0.006212,-0.008161,0.008162,-0.000861,0.002467,-0.000625,-0.002715,0.007871,0.000140
-0.003092,-0.007265,0.004560,0.000110,-0.005858,-0.006025,0.001055,0.002661,-0.007264,-0.006610,0.006228,0.000022,0.000392,-0.000202,-0.002884,0.008602,-0.000537
-0.001255,-0.010942,0.003416,-0.000770,-0.007677,-0.004802,0.000518,0.001190,-0.007989,-0.003071,0.003927,0.002529,-0.000122,0.000232,-0.002799,0.007662,-0.002032
-0.000028,-0.013630,0.001048,-0.003495,-0.008369,-0.000540,-0.000017,0.000416,-0.008435,-0.000332,0.001679,0.007685,-0.001423,0.001181,-0.002364,0.005157,-0.002672
0.000368,-0.010039,-0.000110,-0.003470,-0.007220,0.000689,-0.000734,0.000851,-0.007669,0.001309,0.001290,0.012127,-0.002184,0.001730,-0.001224,0.002831,-0.002719
0.001415,-0.004524,-0.001684,-0.001085,-0.004147,0.004526,-0.002442,0.002036,-0.005393,0.004034,0.001647,0.013482,-0.001098,0.001406,-0.000088,0.000753,-0.002727
0.001630,-0.000286,-0.003674,0.000189,-0.000781,0.009614,-0.003858,0.004123,-0.002258,0.005728,0.003204,0.010670,0.000001,0.000432,0.000837,0.000123,-0.002840
0.001095,0.000715,-0.005165,0.002326,0.000328,0.014337,-0.004533,0.005230,-0.000196,0.005735,0.005520,0.006091,0.000741,0.000002,0.002024,0.000073,-0.002743
0.001050,0.003609,-0.004434,0.003124,0.003589,0.008951,-0.002808,0.004796,0.001864,0.003522,0.003244,0.000092,0.000264,-0.000536,0.003828,-0.000229,-0.001739
0.000510,0.005283,-0.002929,0.003270,0.006550,0.002821,-0.000931,0.004002,0.005102,0.001273,0.001481,-0.001990,-0.000003,-0.001450,0.005096,-0.000686,-0.000866
0.000032,0.005908,-0.001278,0.002583,0.007208,0.000011,-0.000026,0.002436,0.007448,0.000055,0.000261,-0.006235,-0.000328,-0.002344,0.005741,-0.000821,-0.000227
0.000000,0.004125,-0.000076,0.001307,0.006569,-0.002070,0.000448,0.000689,0.008171,-0.000311,-0.000107,-0.008796,-0.000874,-0.002232,0.005268,-0.001018,-0.000008
0.000029,0.001709,0.000328,0.000009,0.005031,-0.004823,0.001190,-0.000034,0.007150,-0.001430,-0.002006,-0.009274,-0.001564,-0.001617,0.004028,-0.001666,0.000123
0.000056,0.000519,0.000883,-0.000783,0.003247,-0.005483,0.001525,-0.000936,0.005233,-0.001446,-0.003261,-0.007319,-0.002067,-0.000998,0.002654,-0.001770,0.000471
0.000343,0.000060,0.000915,-0.001393,0.001728,-0.004395,0.001063,-0.001245,0.003130,-0.001159,-0.002906,-0.004369,-0.001655,-0.000496,0.001396,-0.001766,0.000529
0.000278,0.000017,0.000463,-0.000687,0.000599,-0.002050,0.000450,-0.000580,0.001248,-0.000428,-0.001405,-0.001709,-0.000634,-0.000169,0.000523,-0.000878,0.000244
