AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007553,0.007736,0.001209,-0.005454,0.003171,0.004884,0.007067,0.003169,-0.002882,-0.013121,0.000291,-0.000699,-0.004217,-0.028360,0.030766,0.008015,-0.000142
0.011209,0.005434,0.000988,-0.001538,0.005550,0.007878,0.011271,0.002118,-0.002936,-0.007351,-0.000135,0.001112,-0.000217,-0.029442,0.019410,0.003088,-0.000007
0.012691,0.004117,0.000013,0.000250,0.006405,0.011019,0.013177,0.000267,-0.002939,-0.001330,-0.001251,0.004279,0.001380,-0.024463,0.005173,0.000001,0.000109
0.010998,0.003487,-0.001087,0.004122,0.005448,0.011453,0.012677,-0.000905,-0.002589,0.000967,-0.002357,0.006798,0.005447,-0.012710,-0.000797,-0.001976,0.000309
0.007208,0.003950,-0.003325,0.010116,0.002736,0.005399,0.010226,-0.004281,-0.001664,0.008244,-0.002666,0.008299,0.008579,-0.000429,-0.015982,-0.005074,-0.000000
0.003182,0.003754,-0.004222,0.011009,0.000616,-0.000000,0.007340,-0.006975,-0.000332,0.014894,-0.000667,0.007729,0.008766,0.005048,-0.034033,-0.006847,-0.000213
0.000140,0.003570,-0.003313,0.005236,-0.000067,-0.006563,0.003625,-0.007498,0.000405,0.017903,0.000324,0.005470,0.007295,0.015570,-0.042353,-0.007513,-0.000600
-0.000874,0.003588,-0.001353,0.000224,-0.001037,-0.016409,0.000463,-0.005679,0.002128,0.017661,0.002985,0.002902,0.005210,0.021010,-0.042010,-0.005915,-0.000971
-0.003050,0.002898,0.000081,-0.002905,-0.001124,-0.021748,-0.000862,-0.002566,0.004257,0.015509,0.005893,0.001766,0.003835,0.020512,-0.035545,-0.002352,-0.001792
-0.003703,0.001831,0.002654,-0.010089,-0.000001,-0.021508,-0.004514,0.000079,0.006738,0.012243,0.008019,0.002342,0.003294,0.015100,-0.026274,-0.000002,-0.001736
-0.003853,0.000012,0.006087,-0.016464,0.001472,-0.015868,-0.006304,0.004125,0.009623,0.010066,0.008486,0.003982,0.003185,0.007786,-0.015926,0.001222,-0.000968
-0.004252,-0.000941,0.007812,-0.018991,0.004888,-0.006823,-0.006392,0.010202,0.012093,0.007788,0.006625,0.004580,0.003041,0.001842,-0.006245,0.002023,-0.000130
-0.005280,-0.003781,0.007424,-0.018456,0.008645,-0.000152,-0.005544,0.014773,0.013774,0.005501,0.002930,0.004810,0.003737,-0.000093,-0.000015,0.001854,0.000088
-0.006863,-0.005942,0.005427,-0.014305,0.010643,0.003691,-0.004036,0.016734,0.014462,0.003755,0.000001,0.004261,0.003340,-0.000195,0.004048,0.000597,0.000259
-0.008432,-0.008245,0.002245,-0.006677,0.011827,0.008535,-0.001287,0.016290,0.014081,0.002785,-0.002564,0.003126,0.001247,0.000325,0.008830,-0.000058,0.000318
-0.009179,-0.009327,-0.000001,-0.000489,0.011152,0.006335,0.000001,0.013114,0.012624,0.002367,-0.007287,0.001706,0.000052,0.003130,0.011607,-0.002763,0.000174
-0.007508,-0.008040,-0.003018,0.002270,0.009341,0.002940,0.001459,0.007730,0.009324,0.002127,-0.010062,0.000351,-0.000454,0.007571,0.011346,-0.005849,0.000128
-0.004569,-0.006097,-0.006222,0.008149,0.005683,0.001534,0.002586,0.001795,0.005349,0.001770,-0.010471,-0.000668,-0.001871,0.012668,0.009587,-0.005755,0.000000
-0.001140,-0.003934,-0.007122,0.012933,0.001704,0.000955,0.001163,-0.000018,0.001752,0.000447,-0.008815,-0.001870,-0.003205,0.015657,0.006326,-0.003495,0.000022
0.000470,-0.000866,-0.006988,0.012209,-0.000179,0.000046,0.000041,-0.001874,0.000002,0.000123,-0.006716,-0.002525,-0.003789,0.016543,0.002900,-0.001346,0.000359
0.003758,0.001277,-0.005402,0.008117,-0.003159,-0.001009,-0.000135,-0.004208,-0.001736,0.000129,-0.004749,-0.002819,-0.004375,0.015539,0.000079,-0.001202,0.000964
0.006326,0.005534,-0.002233,0.002559,-0.006736,-0.002595,-0.000570,-0.005133,-0.004863,-0.000001,-0.002997,-0.002153,-0.003189,0.013403,-0.001807,-0.002418,0.000910
0.007090,0.009250,0.000023,-0.000014,-0.010602,-0.004006,-0.000737,-0.004727,-0.007745,-0.000296,-0.000669,-0.001755,-0.002549,0.010828,-0.003543,-0.005276,0.000178
0.007137,0.012129,0.003045,-0.001633,-0.012460,-0.005615,-0.000141,-0.004166,-0.009814,-0.001220,0.000207,-0.001480,-0.001822,0.007654,-0.003141,-0.008965,-0.000122
0.006994,0.014521,0.006265,-0.001837,-0.012805,-0.007631,0.000171,-0.004089,-0.011252,-0.002508,0.001110,-0.000886,-0.001362,0.003625,-0.003581,-0.012383,-0.001484
0.006813,0.015399,0.006785,-0.000184,-0.010956,-0.009797,0.001716,-0.004812,-0.012141,-0.003953,0.001373,-0.000367,-0.000093,0.000226,-0.005628,-0.012578,-0.003510
0.006096,0.012438,0.004771,0.001206,-0.007891,-0.006905,0.002946,-0.006391,-0.012076,-0.005125,0.001221,-0.000221,0.000071,-0.000699,-0.007617,-0.007346,-0.005059
0.004441,0.005471,0.001715,0.006543,-0.003614,-0.001178,0.001998,-0.006821,-0.011126,-0.006776,0.001172,-0.000764,0.000896,-0.003949,-0.009177,-0.000707,-0.005001
0.001006,0.000050,-0.000068,0.010761,-0.000382,0.000412,0.000622,-0.006004,-0.008986,-0.008231,0.000248,-0.001051,0.001931,-0.007464,-0.010085,0.002725,-0.002843
-0.000322,-0.003042,-0.002890,0.011826,0.000929,0.001948,0.000068,-0.004503,-0.006300,-0.007797,-0.000292,-0.001649,0.002119,-0.010985,-0.010608,0.010974,-0.000234
-0.003586,-0.009350,-0.007005,0.009376,0.004088,0.002414,-0.000027,-0.002320,-0.003496,-0.004810,-0.001687,-0.001308,0.002638,-0.013582,-0.009719,0.016456,0.000599
-0.008571,-0.016371,-0.008902,0.005496,0.005085,0.002618,-0.000161,-0.000315,-0.001268,-0.000757,-0.000504,-0.000638,0.001763,-0.014486,-0.006564,0.016309,0.002671
-0.011613,-0.020722,-0.008770,0.001777,0.004313,0.002498,-0.000076,0.000144,-0.000090,0.000974,0.000206,-0.000312,0.001419,-0.013721,-0.003259,0.010918,0.004272
-0.011100,-0.021258,-0.007934,-0.000014,0.002174,0.002611,0.000064,0.000505,0.000039,0.004559,0.002447,-0.000140,0.000605,-0.011803,-0.000640,0.003816,0.003789
-0.007082,-0.017903,-0.006532,-0.001490,0.000110,0.002091,0.001047,0.000000,0.000272,0.006858,0.004418,-0.000404,0.000856,-0.008160,0.000081,-0.000022,0.001526
-0.001986,-0.011871,-0.004947,-0.000714,-0.000896,0.002800,0.001756,-0.001118,0.000274,0.007683,0.004453,-0.001006,0.000222,-0.003220,0.001038,-0.003951,-0.000000
0.000216,-0.004220,-0.003412,0.000001,-0.002807,0.005443,0.000681,-0.004133,-0.000051,0.006358,0.003130,-0.002507,0.000324,-0.000111,0.002544,-0.007763,-0.001758
0.003636,0.000000,-0.002019,0.000688,-0.004320,0.007051,-0.000001,-0.007190,-0.001104,0.002142,0.000593,-0.003518,0.000423,0.001894,0.003561,-0.006613,-0.004553
0.007131,0.005014,-0.000844,0.001260,-0.005424,0.005613,-0.000609,-0.009161,-0.002509,-0.000376,-0.000754,-0.004850,0.000146,0.005029,0.004237,-0.002539,-0.006025
0.008747,0.014222,-0.000054,0.000012,-0.004727,0.003090,-0.001832,-0.008532,-0.003052,-0.004893,-0.004317,-0.005276,-0.000134,0.006300,0.005329,0.000003,-0.006275
0.008207,0.019049,0.000404,-0.001101,-0.002816,0.000532,-0.003335,-0.005332,-0.002602,-0.009940,-0.005995,-0.004362,-0.001766,0.005802,0.007177,0.002818,-0.005974
0.006771,0.019797,0.001154,-0.005052,-0.001571,-0.000352,-0.004455,-0.001641,-0.001470,-0.012509,-0.003951,-0.002710,-0.003569,0.004712,0.007577,0.005763,-0.005022
0.005670,0.017263,0.001169,-0.011520,-0.000831,-0.002302,-0.004960,0.000014,-0.000456,-0.012574,-0.000945,-0.001156,-0.005479,0.003457,0.006616,0.005826,-0.003845
0.004508,0.011440,0.001005,-0.014852,-0.000799,-0.004719,-0.004567,0.001993,0.000040,-0.010105,0.000164,-0.000399,-0.006058,0.002599,0.004318,0.002984,-0.002399
0.001397,0.004000,0.001059,-0.012502,-0.000709,-0.005965,-0.003683,0.003850,0.001384,-0.005259,0.002126,0.000000,-0.006221,0.001990,0.001354,0.000479,-0.000651
-0.000075,-0.000010,0.001254,-0.007552,-0.000487,-0.006293,-0.002254,0.003502,0.002818,-0.000389,0.004640,0.000613,-0.004273,0.001605,0.000096,-0.000296,0.000098
-0.002217,-0.004636,0.001815,-0.002065,-0.000280,-0.006068,-0.000850,0.001997,0.002845,0.001893,0.005218,0.001975,-0.001480,0.001741,-0.000064,-0.002856,0.001505
-0.005291,-0.010137,0.002455,0.000396,-0.000516,-0.005429,-0.000054,0.000622,0.002025,0.005753,0.003693,0.003097,0.000001,0.001859,-0.000377,-0.003645,0.003106
-0.006728,-0.011094,0.003102,0.004468,-0.000489,-0.004849,0.000318,0.000008,0.000816,0.007204,0.001202,0.003867,0.001321,0.001832,-0.000265,-0.001642,0.004848
-0.006431,-0.009196,0.003893,0.008411,-0.000099,-0.003469,0.001196,-0.000099,0.000025,0.005464,-0.000139,0.005210,0.003008,0.001601,0.000001,-0.000099,0.005532
-0.004489,-0.005300,0.003774,0.007719,0.000014,-0.001286,0.001550,-0.000024,-0.000250,0.002316,-0.001580,0.007127,0.004494,0.001324,0.000143,0.000325,0.005372
-0.001755,-0.001013,0.002628,0.004622,0.000344,0.000045,0.000722,0.000107,-0.001065,0.000092,-0.002344,0.008603,0.005177,0.001297,0.000018,0.001310,0.004559
-0.000027,0.000121,0.001000,0.002478,0.000065,0.002728,0.000000,0.000284,-0.001815,-0.000985,-0.001722,0.008962,0.004771,0.001881,-0.000842,0.002016,0.003861
0.000301,0.000325,-0.000001,0.001460,-0.000030,0.006374,-0.000683,-0.000033,-0.002345,-0.002990,-0.002009,0.008558,0.003806,0.002892,-0.003731,0.001930,0.003325
-0.000006,-0.000104,-0.001027,0.000919,-0.000007,0.009343,-0.001260,-0.001010,-0.002893,-0.002292,-0.002333,0.007540,0.003202,0.004117,-0.007218,0.001327,0.002932
-0.000721,-0.002047,-0.002661,0.000923,0.000287,0.011282,-0.001386,-0.002751,-0.003479,-0.000732,-0.002647,0.004901,0.002858,0.005280,-0.009700,0.000236,0.003026
-0.001699,-0.003733,-0.003720,0.002699,0.001042,0.011782,-0.001256,-0.003624,-0.003387,-0.000030,-0.002313,0.001724,0.002286,0.004150,-0.010691,-0.000209,0.003366
-0.001700,-0.003283,-0.004049,0.004489,0.001881,0.007263,-0.000606,-0.003193,-0.002489,0.000276,-0.001962,-0.000072,0.001226,0.000833,-0.009406,-0.000564,0.003974
-0.000716,-0.000986,-0.003109,0.005752,0.002566,0.001424,0.000005,-0.001614,-0.001031,0.000893,-0.001884,-0.002445,-0.000087,-0.000456,-0.005606,-0.000475,0.003999
0.000006,0.000034,-0.001643,0.003550,0.003093,-0.000914,0.000880,-0.000059,0.000015,0.001452,-0.001162,-0.004615,-0.001648,-0.004509,-0.000598,-0.000466,0.002670
0.000823,0.002723,-0.000622,0.000249,0.003592,-0.007672,0.001535,0.001107,0.001759,0.001754,-0.000011,-0.005397,-0.003657,-0.010479,0.002045,-0.001269,0.000506
0.002613,0.008342,-0.000085,-0.000746,0.002951,-0.013347,0.001126,0.003956,0.004349,0.001956,0.001835,-0.004288,-0.005777,-0.014376,0.007626,-0.001834,-0.000163
0.003510,0.008992,0.000093,-0.003565,0.000850,-0.015244,0.000159,0.005093,0.005726,0.002499,0.003641,-0.001463,-0.007813,-0.014422,0.012377,-0.002055,-0.001865
0.002636,0.004225,0.000710,-0.006731,-0.000099,-0.012518,-0.000122,0.003545,0.005138,0.003705,0.002943,0.000011,-0.008455,-0.010417,0.014022,-0.002064,-0.004362
0.001219,0.000121,0.001030,-0.008003,-0.001633,-0.006032,-0.000502,0.001347,0.002876,0.003878,0.000839,0.000879,-0.007460,-0.003453,0.012209,-0.002255,-0.006075
0.000105,-0.002153,0.000996,-0.005242,-0.003073,-0.000327,-0.000539,0.000180,0.000751,0.001948,0.000014,0.000900,-0.005164,-0.000008,0.007398,-0.002518,-0.006304
-0.000347,-0.006537,0.000909,-0.001365,-0.003911,0.001226,-0.000077,-0.000097,-0.000031,0.000060,-0.000192,0.000010,-0.001521,0.002514,0.001969,-0.002597,-0.004801
-0.000374,-0.008116,0.001109,0.000081,-0.004263,0.004736,0.000475,-0.000879,-0.001712,-0.001381,-0.000482,-0.000785,-0.000001,0.006393,-0.000319,-0.002652,-0.002259
0.000069,-0.007232,0.001773,0.001458,-0.004027,0.004880,0.002253,-0.001155,-0.003523,-0.004335,-0.000401,-0.003412,0.001176,0.007786,-0.003729,-0.002387,-0.000399
0.000760,-0.004388,0.002097,0.001405,-0.003250,0.002164,0.004452,-0.000461,-0.004030,-0.006530,-0.000010,-0.006708,0.003441,0.006883,-0.005191,-0.002700,0.000100
0.001660,-0.000893,0.001349,0.000372,-0.002316,0.000114,0.006167,-0.000075,-0.003851,-0.007547,0.000759,-0.008300,0.005567,0.005246,-0.004643,-0.003298,0.001194
0.002944,0.001031,0.000115,0.000000,-0.001482,-0.000344,0.005651,-0.000005,-0.003445,-0.007326,0.002601,-0.006203,0.007054,0.003638,-0.002415,-0.001875,0.002086
0.004466,0.005076,-0.000433,-0.000493,-0.000471,-0.000209,0.002963,-0.000136,-0.003149,-0.005720,0.003647,-0.002433,0.008213,0.002481,-0.000507,-0.000011,0.001520
0.005772,0.009604,-0.001795,-0.000745,0.000002,0.000168,0.000649,-0.000307,-0.002809,-0.002864,0.003848,-0.000017,0.008483,0.001916,0.000099,0.001266,0.000213
0.006404,0.012808,-0.003461,-0.000000,0.000716,0.002353,-0.000107,-0.000211,-0.002257,-0.000252,0.003739,0.001548,0.007284,0.000880,0.001072,0.004646,-0.000438
0.006101,0.014575,-0.003929,0.001642,0.001942,0.004410,-0.001796,-0.000041,-0.001682,0.000962,0.003795,0.004613,0.005475,0.000020,0.000862,0.009383,-0.001878
0.005306,0.015392,-0.001762,0.005144,0.002872,0.004479,-0.003201,0.000039,-0.001205,0.003003,0.003423,0.006910,0.002402,-0.000717,-0.000068,0.012052,-0.002701
0.004081,0.013916,0.000016,0.006879,0.003187,0.002851,-0.003241,0.000332,-0.000717,0.004399,0.002458,0.006573,0.000242,-0.002334,-0.001062,0.012048,-0.003003
0.002076,0.009610,0.002681,0.005131,0.002149,0.000263,-0.001168,0.000102,-0.000396,0.005286,0.000855,0.003991,-0.000521,-0.003570,-0.002529,0.009854,-0.002502
0.000105,0.003032,0.007295,0.001185,0.000294,-0.001457,0.000073,-0.000254,-0.000253,0.005691,-0.000067,0.001684,-0.002652,-0.004140,-0.003838,0.005847,-0.001248
-0.000810,-0.000103,0.010914,-0.000037,-0.000376,-0.004720,0.001453,-0.001565,-0.000165,0.005265,-0.001621,0.000307,-0.003146,-0.003746,-0.004446,0.002037,-0.000009
-0.002620,-0.004894,0.011606,-0.002019,-0.002052,-0.004145,0.001902,-0.003247,-0.000179,0.004138,-0.003889,-0.000204,-0.001438,-0.002446,-0.004464,0.000012,0.000973
-0.004108,-0.008924,0.008704,-0.004895,-0.003739,-0.002998,0.001657,-0.004129,-0.000282,0.003453,-0.005066,-0.001274,-0.000068,-0.000609,-0.003683,-0.001952,0.002680
-0.004514,-0.010430,0.003384,-0.006199,-0.004528,-0.001989,0.000783,-0.004583,-0.000407,0.003099,-0.005314,-0.001992,0.000535,0.000056,-0.002222,-0.004624,0.003952
-0.004143,-0.009138,0.000046,-0.004748,-0.004265,-0.000866,0.000011,-0.004299,-0.000713,0.002810,-0.004369,-0.002345,0.001908,0.001537,-0.000515,-0.004556,0.004291
-0.002800,-0.005228,-0.001786,-0.000465,-0.002722,0.000126,-0.000562,-0.002365,-0.000955,0.002549,-0.003866,-0.002600,0.002520,0.003139,0.000198,-0.004317,0.002832
-0.001038,-0.001567,-0.004910,0.001827,-0.000515,0.003212,-0.001233,-0.000036,-0.000813,0.002125,-0.003259,-0.002769,0.002856,0.003984,0.001824,-0.004539,0.000599
-0.000174,0.000000,-0.005415,0.006064,0.000313,0.006391,-0.000504,0.001115,-0.000284,0.001507,-0.002002,-0.003012,0.001921,0.004050,0.003238,-0.004994,-0.000234
-0.000131,0.000718,-0.003322,0.008140,0.002064,0.009320,0.000022,0.002665,0.000016,0.000606,-0.000452,-0.002251,0.000214,0.003292,0.003908,-0.005762,-0.002277
-0.000199,0.000090,-0.000900,0.008497,0.003541,0.012865,0.000506,0.003069,0.000646,0.000116,0.000165,-0.000675,-0.000647,0.002049,0.003794,-0.006561,-0.004206
-0.000351,-0.000569,0.000039,0.006744,0.004680,0.016569,0.000565,0.002690,0.002072,-0.000196,0.001381,0.000000,-0.002144,0.000633,0.003197,-0.006812,-0.005111
-0.000968,-0.002995,0.001038,0.002867,0.005222,0.015414,0.000371,0.002520,0.003362,-0.001007,0.003315,0.000785,-0.003579,-0.000016,0.002326,-0.005799,-0.004688
-0.002226,-0.006712,0.000770,0.000001,0.005077,0.008350,0.000112,0.001948,0.003962,-0.001688,0.004986,0.002353,-0.004284,-0.001055,0.000358,-0.003415,-0.002809
-0.003510,-0.008431,0.000001,-0.004199,0.004289,0.000603,-0.000049,0.001229,0.003462,-0.002635,0.006114,0.003823,-0.004503,-0.001700,-0.000633,-0.001386,-0.000410
-0.003427,-0.007183,-0.000868,-0.008187,0.003262,-0.002209,-0.000874,0.001192,0.002351,-0.003246,0.005551,0.004318,-0.003175,-0.001205,-0.002157,-0.000096,0.000334
-0.001950,-0.003808,-0.002763,-0.007247,0.002008,-0.009535,-0.001436,0.002348,0.001279,-0.003628,0.003747,0.004015,-0.001329,-0.000273,-0.003506,0.000767,0.002213
-0.000342,-0.000104,-0.004499,-0.004536,0.000474,-0.017045,-0.001524,0.004286,0.000369,-0.003631,0.002094,0.002732,-0.000211,0.000005,-0.004260,0.002786,0.003514
0.000032,0.002199,-0.004622,-0.001892,-0.000081,-0.019076,-0.001329,0.005846,0.000003,-0.004260,0.000594,0.000586,0.000051,0.000248,-0.003682,0.003908,0.003981
0.000677,0.007000,-0.003065,-0.000840,-0.001244,-0.016139,-0.001177,0.006312,-0.000178,-0.004786,-0.000120,-0.000077,0.000132,0.000406,-0.001778,0.002783,0.003920
0.001824,0.011262,-0.000688,-0.000834,-0.002272,-0.009919,-0.001094,0.005100,-0.000063,-0.004583,-0.001302,-0.001199,0.000150,0.000084,-0.000021,0.001116,0.003557
0.003079,0.012887,0.000024,-0.001758,-0.002652,-0.004600,-0.000955,0.002766,0.000026,-0.003555,-0.001733,-0.002739,0.000054,-0.000243,0.001865,0.000371,0.002828
0.003017,0.010413,0.000592,-0.004230,-0.002692,-0.001071,-0.000723,0.000200,0.000315,-0.001765,-0.001741,-0.002979,0.000154,-0.001643,0.004700,0.000409,0.001726
0.002268,0.005534,0.000723,-0.009404,-0.002360,0.000000,-0.000510,-0.001204,0.000172,-0.000202,-0.001708,-0.001666,0.000225,-0.002882,0.006053,0.000096,0.000432
0.001895,0.001230,0.000121,-0.013206,-0.001969,0.000714,-0.000342,-0.004752,-0.000036,0.000379,-0.001355,-0.000170,0.000862,-0.003070,0.006159,-0.000158,-0.000080
0.001759,-0.000137,-0.000211,-0.012616,-0.001528,0.000413,-0.000436,-0.007203,-0.000320,0.002108,-0.000876,0.000559,0.000923,-0.002258,0.004947,-0.000560,-0.000758
0.001711,-0.001859,-0.001793,-0.007505,-0.001259,-0.000087,-0.000940,-0.007363,-0.000849,0.004626,-0.000168,0.002627,0.000535,-0.001358,0.002586,-0.000114,-0.001593
0.001614,-0.003325,-0.002957,-0.000878,-0.000953,-0.000960,-0.001728,-0.005693,-0.001223,0.004558,0.000065,0.003167,0.000105,-0.000869,0.000528,0.000368,-0.002157
0.001099,-0.001600,-0.001845,0.000568,-0.000241,-0.000726,-0.002450,-0.002440,-0.001354,0.002279,0.000086,0.001921,-0.000088,-0.000617,-0.000201,0.000003,-0.002318
0.000098,0.000011,-0.000103,0.003349,0.000135,-0.000001,-0.002636,-0.000026,-0.001066,0.000767,-0.000023,0.000654,-0.000535,-0.000773,-0.001622,-0.000881,-0.001635
-0.000425,0.001607,0.000944,0.006158,0.001012,0.000504,-0.001579,0.001723,-0.000417,0.000090,-0.000248,-0.000090,-0.000483,-0.001428,-0.001989,-0.002032,-0.000547
-0.002015,0.002224,0.003418,0.008708,0.001775,0.001663,-0.000253,0.004343,0.000000,0.000051,-0.000760,-0.001763,-0.000003,-0.002332,-0.001816,-0.002322,0.000001
-0.003806,0.000244,0.005186,0.009948,0.002533,0.003100,0.000274,0.005228,0.000480,0.000404,-0.001840,-0.003788,0.000508,-0.002527,-0.000634,-0.002080,0.000347
-0.004507,-0.000693,0.005238,0.010311,0.002491,0.002970,0.002343,0.004279,0.001003,0.001514,-0.002964,-0.005117,0.002213,-0.001251,-0.000021,-0.001237,0.000346
-0.003988,-0.003550,0.003714,0.010472,0.001955,0.002382,0.004572,0.002150,0.001418,0.002379,-0.004003,-0.005382,0.002310,-0.000012,0.000528,-0.000011,0.000087
-0.002452,-0.006603,0.001636,0.010933,0.000932,0.001146,0.005627,0.000158,0.001293,0.002665,-0.004570,-0.004991,0.001529,0.001006,0.000853,0.001211,-0.000007
-0.000103,-0.008732,0.000417,0.012453,0.000057,0.000148,0.005176,-0.000775,0.000806,0.001047,-0.004659,-0.004219,0.000588,0.003045,0.000397,0.004567,-0.000213
0.001305,-0.008049,0.000071,0.009130,-0.000557,-0.000298,0.003106,-0.002891,0.000088,-0.000029,-0.003773,-0.002781,-0.000001,0.004970,-0.000039,0.005378,-0.000673
0.004543,-0.004707,-0.000258,0.002033,-0.001505,-0.001849,0.000465,-0.003713,-0.000213,-0.001991,-0.001663,-0.000233,-0.001267,0.005492,-0.000832,0.003195,-0.000208
0.006232,-0.000588,-0.001082,-0.000900,-0.002050,-0.003458,-0.000328,-0.002616,-0.001036,-0.005620,-0.000004,0.000748,-0.002891,0.004818,-0.002264,0.001084,0.000280
0.005820,0.000976,-0.001775,-0.006124,-0.002479,-0.004687,-0.002507,-0.000541,-0.001631,-0.007625,0.001105,0.002899,-0.003768,0.003179,-0.003880,0.000027,0.001921
0.003242,0.003981,-0.002323,-0.010251,-0.002441,-0.004595,-0.004561,0.000228,-0.001478,-0.007001,0.002714,0.004817,-0.003974,0.001573,-0.003981,-0.000663,0.004258
0.000514,0.004714,-0.002943,-0.011083,-0.002266,-0.003948,-0.005338,0.002066,-0.000654,-0.004036,0.003656,0.006031,-0.004002,0.000222,-0.003826,-0.001380,0.006357
-0.000621,0.003219,-0.003701,-0.009749,-0.001276,-0.001766,-0.005039,0.004114,-0.000001,-0.001159,0.002768,0.006420,-0.004765,-0.000468,-0.002268,-0.000359,0.007808
-0.004650,0.000390,-0.003769,-0.007388,-0.000100,0.000015,-0.004031,0.005025,0.000624,0.000020,0.000989,0.005358,-0.005362,-0.001807,-0.000870,0.000350,0.008152
-0.007500,-0.000509,-0.002726,-0.004306,0.000456,0.002734,-0.002487,0.004852,0.001944,0.001542,-0.000047,0.003004,-0.005047,-0.003094,-0.000154,0.002389,0.007181
-0.007906,-0.003718,-0.000555,-0.002048,0.001591,0.007505,-0.001147,0.003493,0.002921,0.003910,-0.001804,0.000496,-0.003851,-0.003870,-0.000007,0.003748,0.004309
-0.006083,-0.007367,0.000044,-0.000053,0.002539,0.011007,-0.000289,0.001131,0.003226,0.003858,-0.002973,-0.000156,-0.002535,-0.004297,0.000016,0.003581,0.001054
-0.004199,-0.008947,0.000913,0.000678,0.002921,0.012493,0.000047,-0.000049,0.002101,0.001636,-0.001621,-0.001348,-0.000877,-0.003629,0.000037,0.002786,-0.000123
-0.002207,-0.008284,0.001842,0.002755,0.002412,0.011558,0.000857,-0.001745,0.000552,0.000004,-0.000080,-0.002523,0.000000,-0.002161,-0.000035,0.001630,-0.002441
-0.000817,-0.006281,0.002530,0.004787,0.001067,0.008508,0.002008,-0.003876,-0.000074,-0.001184,0.000433,-0.002921,0.001438,-0.000279,-0.000268,0.000066,-0.005271
-0.000029,-0.003668,0.002123,0.006582,0.000002,0.003109,0.002827,-0.005532,-0.001247,-0.002780,0.002401,-0.002547,0.003783,0.000422,-0.000925,-0.000451,-0.007272
