AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003848,0.000027,-0.010016,-0.002888,0.000209,-0.000004,0.004339,0.000262,-0.002364,-0.004257,0.010841,-0.001313,0.008075,-0.001006,0.005894,-0.003682,-0.001679
-0.003464,0.002679,-0.009240,0.000120,-0.001419,-0.001031,0.006926,0.000115,-0.003616,-0.002991,0.009803,-0.000659,0.011092,-0.003578,0.007625,-0.000456,-0.002652
-0.002120,0.005527,-0.006067,0.004148,-0.003028,-0.002634,0.008039,0.000519,-0.004181,-0.000617,0.007423,0.001446,0.012816,-0.005495,0.008497,0.003908,-0.003272
0.000437,0.008458,-0.001625,0.008935,-0.004379,-0.004728,0.007480,0.001320,-0.004783,0.002144,0.003749,0.004926,0.012773,-0.006578,0.007949,0.009353,-0.003454
0.001987,0.009977,0.002999,0.011312,-0.004960,-0.004591,0.005621,0.002147,-0.005190,0.003853,-0.000274,0.007838,0.011512,-0.007189,0.006656,0.011833,-0.002957
0.002450,0.009060,0.007161,0.010793,-0.005173,-0.003781,0.002844,0.002939,-0.005557,0.004590,-0.003910,0.009018,0.008713,-0.007096,0.004577,0.011367,-0.002043
0.001966,0.005411,0.009450,0.009330,-0.004896,-0.002233,0.000169,0.003502,-0.005751,0.004015,-0.006303,0.008056,0.005165,-0.006675,0.001233,0.008774,-0.000481
0.000823,0.000091,0.010945,0.007724,-0.003981,-0.001575,-0.001910,0.003315,-0.005543,0.003117,-0.006685,0.006163,0.001391,-0.005375,-0.003281,0.004890,0.001029
-0.000390,-0.003403,0.012235,0.005093,-0.002729,-0.002555,-0.002865,0.002244,-0.005118,0.002221,-0.005421,0.004628,-0.002524,-0.003874,-0.008246,0.001522,0.002496
-0.001195,-0.004699,0.011163,0.001411,-0.001830,-0.005424,-0.002433,0.000468,-0.005040,0.000124,-0.002820,0.003378,-0.005594,-0.002258,-0.011412,-0.001253,0.003678
-0.001849,-0.004160,0.007852,-0.002599,-0.001545,-0.008410,-0.000745,-0.001245,-0.005381,-0.002655,0.000587,0.002068,-0.007597,-0.000914,-0.013224,-0.002584,0.004094
-0.002379,-0.002612,0.004658,-0.006203,-0.001125,-0.010154,0.001919,-0.002197,-0.005006,-0.004609,0.003735,0.000828,-0.008033,-0.000234,-0.013464,-0.002235,0.004728
-0.001318,-0.000023,0.002291,-0.007588,0.000080,-0.009328,0.004380,-0.001956,-0.003886,-0.005175,0.005467,0.000315,-0.006197,-0.000665,-0.012087,-0.000401,0.008954
-0.000289,0.003369,0.000431,-0.010149,0.001623,-0.005227,0.005914,-0.000828,-0.002000,-0.004144,0.005225,0.001352,-0.002424,-0.002845,-0.008450,-0.000154,0.019012
0.000605,0.004479,-0.000759,-0.012901,0.002888,-0.000008,0.006128,0.000633,-0.000198,-0.001621,0.003037,0.003259,0.001678,-0.005737,-0.003679,-0.000905,0.030955
0.001395,0.003659,-0.002076,-0.014528,0.003295,0.005496,0.004842,0.001843,0.001499,0.001587,-0.000098,0.004539,0.005646,-0.008300,0.000821,-0.001872,0.041765
0.002257,0.001537,-0.002045,-0.012824,0.003107,0.010200,0.002321,0.002301,0.002780,0.005012,-0.002514,0.004455,0.008533,-0.009245,0.004442,-0.002418,0.046693
0.003168,0.000626,0.000075,-0.009263,0.001996,0.011844,-0.000516,0.001835,0.002486,0.007818,-0.003925,0.002791,0.008593,-0.008129,0.006710,-0.001158,0.042309
0.003840,0.000354,0.002314,-0.004810,-0.000380,0.009971,-0.002593,0.000213,0.000244,0.008274,-0.004043,0.000846,0.005747,-0.004741,0.008166,0.001370,0.027080
0.003207,-0.001021,0.003092,0.000492,-0.004269,0.004848,-0.003628,-0.002244,-0.003857,0.005958,-0.003219,-0.001604,-0.000044,0.000528,0.008551,0.004377,0.000634
0.001051,-0.003528,0.003193,0.006672,-0.008167,-0.002279,-0.003161,-0.005222,-0.008448,0.001232,-0.002120,-0.004784,-0.007484,0.006695,0.007378,0.007147,-0.033613
-0.000902,-0.006070,0.002854,0.014688,-0.009969,-0.007690,-0.001699,-0.007577,-0.011994,-0.004648,-0.000995,-0.008451,-0.012804,0.012057,0.004822,0.008322,-0.064608
-0.002802,-0.006876,0.001396,0.019721,-0.010200,-0.010599,-0.000136,-0.008763,-0.013856,-0.009855,-0.000290,-0.009851,-0.015155,0.014458,0.002027,0.006955,-0.081588
-0.004102,-0.008143,-0.001548,0.021323,-0.009111,-0.011725,0.001011,-0.008333,-0.013722,-0.013106,-0.000266,-0.008729,-0.014348,0.013748,-0.000650,0.004257,-0.083519
-0.004572,-0.008227,-0.005983,0.019356,-0.007288,-0.010459,0.001246,-0.006857,-0.011386,-0.014214,-0.000692,-0.005234,-0.010609,0.010656,-0.003054,0.000420,-0.070317
-0.003403,-0.005945,-0.008853,0.016296,-0.004769,-0.007174,0.000333,-0.004863,-0.007120,-0.013550,-0.000401,-0.001003,-0.004450,0.006550,-0.004686,-0.003356,-0.047000
-0.001047,-0.000677,-0.009827,0.012563,-0.002496,-0.003198,-0.001159,-0.002428,-0.002877,-0.010955,0.000878,0.002293,0.000715,0.002457,-0.005206,-0.005727,-0.020601
0.001803,0.005963,-0.008774,0.007606,-0.000693,0.001202,-0.001952,0.000379,0.000620,-0.007372,0.003150,0.004558,0.004197,-0.000660,-0.004502,-0.005819,0.003431
0.004003,0.011519,-0.007293,0.001855,0.000168,0.004859,-0.001955,0.003128,0.003145,-0.003478,0.005372,0.005634,0.005372,-0.002458,-0.002111,-0.004685,0.020091
0.004928,0.014917,-0.004663,-0.003890,0.000344,0.005866,-0.001766,0.004724,0.004822,0.000128,0.006407,0.004835,0.003690,-0.002720,-0.000232,-0.002860,0.026820
0.004712,0.015829,-0.001255,-0.007604,0.000839,0.005088,-0.001400,0.005222,0.005708,0.003474,0.006177,0.002409,0.000930,-0.002015,0.000568,-0.001331,0.026158
0.003301,0.014658,0.001464,-0.009535,0.001156,0.002791,-0.001022,0.004840,0.005574,0.006189,0.005680,-0.000688,-0.001704,-0.001224,0.000436,-0.000324,0.022328
0.000651,0.010113,0.002558,-0.010144,0.001300,-0.001139,-0.000702,0.004356,0.004763,0.008033,0.004610,-0.003498,-0.003372,-0.000834,-0.000591,0.000281,0.017248
-0.002881,0.003364,0.001657,-0.009875,0.001253,-0.004199,-0.000439,0.003181,0.004016,0.008478,0.002845,-0.004601,-0.003481,-0.000863,-0.002080,-0.000092,0.013421
-0.005288,-0.002513,0.000582,-0.008791,0.001162,-0.005405,-0.000277,0.001299,0.003674,0.007727,0.000536,-0.003892,-0.001662,-0.000917,-0.003521,-0.000578,0.011192
-0.006361,-0.006573,-0.000740,-0.006006,0.000484,-0.004732,-0.000164,-0.001216,0.003010,0.006381,-0.001672,-0.002193,-0.000266,-0.000981,-0.004073,-0.000729,0.009367
-0.005947,-0.009044,-0.001748,-0.002458,-0.000291,-0.003202,0.000425,-0.002854,0.001851,0.004753,-0.003435,-0.000326,0.000671,-0.000972,-0.003456,0.000205,0.007725
-0.004699,-0.010742,-0.002352,0.000879,-0.000950,-0.001436,0.001147,-0.003720,0.000838,0.002609,-0.004659,0.000900,0.000945,-0.000742,-0.001136,0.001362,0.006517
-0.002629,-0.011684,-0.001314,0.002889,-0.001266,-0.000151,0.001118,-0.004047,0.000227,0.000656,-0.005308,0.000843,0.000590,-0.000388,0.000848,0.002196,0.006047
-0.000553,-0.011890,0.001450,0.003921,-0.000814,0.000863,0.000740,-0.003904,-0.000128,-0.000419,-0.005818,-0.000275,-0.000430,-0.000218,0.002400,0.001927,0.006077
0.001775,-0.010688,0.004063,0.004774,0.000042,0.001250,0.000291,-0.003162,-0.000448,-0.000502,-0.005251,-0.002521,-0.001521,-0.000223,0.003226,0.001055,0.006130
0.003837,-0.008291,0.006279,0.005147,0.001111,-0.000282,-0.000026,-0.001674,-0.000760,0.000221,-0.003106,-0.004753,-0.002186,-0.000326,0.002844,-0.000134,0.006195
0.005109,-0.005562,0.007394,0.005122,0.002362,-0.002644,-0.000050,-0.000333,-0.000958,0.000913,-0.000151,-0.006086,-0.001645,-0.000583,0.001370,-0.001724,0.006127
0.005814,-0.001947,0.007867,0.004624,0.003370,-0.003770,0.000347,0.000647,-0.001011,0.001642,0.001833,-0.005691,0.000049,-0.000746,-0.000711,-0.001851,0.005729
0.005881,0.002525,0.007252,0.004193,0.003788,-0.002981,0.001231,0.000452,-0.001214,0.002451,0.002742,-0.003316,0.001707,-0.001013,-0.002178,-0.000418,0.004344
0.005583,0.006880,0.005398,0.003644,0.003612,-0.000947,0.002648,0.000247,-0.001749,0.002368,0.002526,0.000556,0.003507,-0.001460,-0.002508,0.002440,0.001846
0.004443,0.010005,0.003020,0.002012,0.002581,0.001483,0.003555,-0.000213,-0.002175,0.000824,0.001680,0.004270,0.004544,-0.001696,-0.001680,0.006143,-0.000788
0.002689,0.010355,0.000814,-0.000880,0.000889,0.002885,0.003342,-0.000437,-0.002389,-0.001587,0.000633,0.007506,0.004368,-0.001678,-0.000796,0.009336,-0.002737
-0.000394,0.007726,-0.000056,-0.004354,-0.000738,0.003759,0.002392,-0.000185,-0.002344,-0.005259,-0.000764,0.009513,0.003205,-0.001878,0.000420,0.010017,-0.004182
-0.003676,0.003356,-0.000731,-0.007276,-0.002123,0.004116,0.000937,0.000732,-0.002123,-0.008046,-0.001944,0.009598,0.002109,-0.002240,0.001599,0.007415,-0.005231
-0.005845,-0.000451,-0.001508,-0.009335,-0.003294,0.004140,-0.000795,0.002076,-0.001573,-0.009768,-0.001381,0.008053,0.001345,-0.002299,0.002296,0.002916,-0.006026
-0.006445,-0.002658,-0.003207,-0.010456,-0.003744,0.003367,-0.002384,0.003225,-0.000766,-0.010412,0.000775,0.005590,0.001257,-0.001995,0.002219,-0.002689,-0.006567
-0.005948,-0.003496,-0.004444,-0.009938,-0.003768,0.002345,-0.003755,0.004021,0.000289,-0.009475,0.002446,0.003064,0.001137,-0.001464,0.001505,-0.006885,-0.006693
-0.004521,-0.002656,-0.005455,-0.007723,-0.003214,0.001351,-0.004319,0.003699,0.001221,-0.006555,0.003321,0.000940,0.001249,-0.000783,0.000681,-0.009279,-0.006549
-0.002179,-0.000748,-0.006269,-0.003974,-0.002227,0.001416,-0.003566,0.002557,0.001677,-0.003193,0.003311,-0.001048,0.001914,-0.000041,0.000153,-0.010404,-0.006238
0.000236,0.001864,-0.007467,-0.000299,-0.001474,0.003339,-0.001939,0.001270,0.001896,-0.000245,0.002606,-0.002984,0.002624,0.000859,-0.000275,-0.008936,-0.005554
0.002518,0.003077,-0.009098,0.002802,-0.000995,0.004963,-0.000184,0.000209,0.001963,0.002693,0.001201,-0.003500,0.001857,0.001951,-0.000707,-0.006090,-0.003852
0.003616,0.003229,-0.009023,0.004265,-0.000495,0.005677,0.000986,-0.000462,0.001981,0.003664,-0.000697,-0.003012,-0.000344,0.002486,-0.001001,-0.003638,-0.001352
0.003544,0.001996,-0.007124,0.004633,0.000156,0.004263,0.001449,-0.000688,0.001740,0.005485,-0.002403,-0.002431,-0.001572,0.002487,-0.001400,-0.003165,0.001752
0.002953,0.000110,-0.004392,0.004426,0.000637,0.001816,0.001071,-0.000492,0.001480,0.006705,-0.003118,-0.002564,-0.001833,0.002180,-0.001798,-0.003408,0.004110
0.002244,-0.000973,-0.001838,0.004199,0.001245,-0.000971,0.000220,-0.000106,0.001277,0.006884,-0.002281,-0.002413,-0.001626,0.001819,-0.002038,-0.003401,0.005322
0.001543,-0.001210,0.001172,0.004005,0.001629,-0.003975,-0.001136,0.000383,0.001193,0.006329,-0.000734,-0.001226,-0.001976,0.000992,-0.001928,-0.002389,0.005386
0.000819,-0.000542,0.004378,0.003856,0.001974,-0.007065,-0.002246,0.000527,0.000983,0.005876,0.001006,0.000825,-0.001685,0.000075,-0.001301,-0.000273,0.004735
0.000687,0.000409,0.007699,0.003790,0.002367,-0.009609,-0.002396,-0.000005,0.000371,0.005251,0.002740,0.002025,-0.001083,-0.000552,-0.000137,0.000930,0.003581
0.000241,0.000334,0.009324,0.003341,0.002420,-0.009601,-0.001337,-0.000354,-0.000281,0.004169,0.003916,0.001704,-0.000074,-0.000747,0.001098,0.003116,0.001734
-0.000263,-0.001634,0.008359,0.002447,0.002114,-0.007604,0.000207,-0.000469,-0.000888,0.002831,0.004103,0.001353,0.000190,-0.000424,0.002344,0.005165,0.000135
-0.000924,-0.003579,0.006211,0.000660,0.001508,-0.003666,0.001401,-0.000503,-0.001236,0.000283,0.003285,0.001090,-0.000670,0.000176,0.003296,0.005585,-0.000873
-0.001686,-0.005268,0.003591,-0.002090,0.000894,-0.000182,0.002058,-0.000584,-0.001428,-0.001214,0.001685,0.000293,-0.000700,0.000951,0.003398,0.004064,-0.000855
-0.002489,-0.006331,0.000806,-0.004985,0.000246,0.002436,0.002285,-0.000750,-0.001286,-0.002258,-0.000561,-0.001268,0.000079,0.001495,0.002488,0.002010,-0.000524
-0.003121,-0.006207,-0.001416,-0.006580,-0.000290,0.004483,0.002143,-0.001037,-0.000882,-0.003042,-0.002605,-0.002519,0.000906,0.001839,0.001045,0.000420,-0.000186
-0.003017,-0.004712,-0.002892,-0.006315,-0.000801,0.005911,0.001640,-0.001312,-0.000226,-0.003650,-0.003961,-0.002501,0.001117,0.001434,-0.000061,-0.000463,0.000020
-0.002369,-0.002099,-0.003147,-0.004462,-0.001009,0.006611,0.000675,-0.001378,0.000350,-0.003801,-0.004910,-0.001214,0.001287,0.000464,-0.000531,-0.000120,0.000608
-0.000970,0.001478,-0.002013,-0.001621,-0.000783,0.006066,-0.000279,-0.001615,0.000568,-0.003338,-0.005369,0.000630,0.001187,-0.000390,-0.000431,0.000044,0.001509
0.000513,0.004436,-0.000393,0.001577,-0.000300,0.005045,-0.000904,-0.001795,0.000581,-0.001997,-0.005446,0.001430,0.001041,-0.001007,0.000138,0.000722,0.001990
0.001905,0.006232,0.001599,0.004211,0.000437,0.003438,-0.001524,-0.001800,0.000551,-0.000156,-0.004945,0.001429,0.000396,-0.001243,0.001071,0.001975,0.002130
0.003078,0.007179,0.003620,0.005948,0.001127,0.002266,-0.002366,-0.001240,0.000845,0.001381,-0.004119,0.000713,-0.000913,-0.001000,0.002120,0.002819,0.001913
0.003701,0.006839,0.004908,0.006004,0.001626,0.000987,-0.003378,-0.000304,0.001327,0.002642,-0.002951,-0.000680,-0.002150,-0.000299,0.002769,0.003161,0.001542
0.003680,0.006531,0.004792,0.004588,0.001833,-0.000251,-0.003615,0.000749,0.001877,0.003463,-0.001502,-0.001903,-0.002912,0.000293,0.002153,0.003338,0.000963
0.003290,0.006048,0.003955,0.002205,0.001654,-0.001110,-0.002865,0.001639,0.002139,0.003854,0.000204,-0.002567,-0.003125,0.000736,0.000259,0.003204,0.000235
0.002877,0.005534,0.002203,-0.000118,0.001072,-0.001562,-0.001076,0.002282,0.001996,0.003677,0.002288,-0.002408,-0.003031,0.000741,-0.001645,0.002740,-0.000532
0.002307,0.003761,-0.000095,-0.002026,0.000472,-0.002385,0.000630,0.002757,0.001396,0.002507,0.004241,-0.001881,-0.002790,0.000277,-0.003425,0.002303,-0.001015
0.001022,0.001844,-0.002976,-0.003167,-0.000087,-0.003339,0.002058,0.002562,0.000310,0.000389,0.005264,-0.000524,-0.002438,-0.000223,-0.004920,0.001500,-0.001305
-0.000933,-0.000085,-0.006171,-0.003495,-0.000609,-0.003726,0.003154,0.001828,-0.001156,-0.001669,0.005002,0.000723,-0.001707,-0.000713,-0.005718,0.000035,-0.001307
-0.002827,-0.001270,-0.006912,-0.003375,-0.000797,-0.004017,0.003632,0.000615,-0.002727,-0.002421,0.003549,0.001493,-0.001020,-0.000976,-0.005594,-0.000965,-0.001295
-0.004404,-0.001787,-0.005320,-0.002789,-0.000789,-0.004089,0.003454,-0.000132,-0.003889,-0.002174,0.001492,0.001533,-0.000286,-0.001006,-0.004500,-0.001422,-0.001276
-0.005945,-0.002997,-0.002763,-0.001335,-0.001111,-0.003603,0.002303,-0.000473,-0.004649,-0.001529,-0.000478,0.000777,0.000370,-0.000770,-0.002514,-0.001501,-0.001199
-0.007192,-0.004503,-0.000616,0.000669,-0.001747,-0.003272,0.001260,-0.000516,-0.004821,-0.000801,-0.001878,0.000374,0.000833,-0.000511,-0.000487,-0.001318,-0.001159
-0.007383,-0.006193,0.001010,0.001617,-0.002447,-0.002513,0.000492,-0.000623,-0.004796,-0.000194,-0.002650,0.000126,0.001410,-0.000327,0.001125,-0.001080,-0.000691
-0.006275,-0.006073,0.002685,0.001252,-0.003017,0.000160,0.000403,-0.000887,-0.004605,0.000433,-0.002870,-0.000145,0.002559,-0.000317,0.002797,-0.000809,0.000765
-0.003885,-0.005864,0.004272,-0.001196,-0.002434,0.003035,0.001336,-0.001337,-0.004147,0.000500,-0.002399,-0.000798,0.003826,-0.000601,0.003967,-0.000331,0.005518
-0.001359,-0.004832,0.004996,-0.004925,-0.000796,0.005352,0.002762,-0.001145,-0.003226,0.000588,-0.001661,-0.001130,0.004851,-0.001638,0.004352,0.000092,0.014833
0.001520,-0.002949,0.004105,-0.010457,0.001460,0.007687,0.004210,-0.000397,-0.001798,0.000550,-0.000886,-0.001406,0.005586,-0.003278,0.003510,0.000726,0.026506
0.004639,-0.000267,0.002958,-0.016378,0.003708,0.008401,0.004946,0.000075,-0.000370,0.001728,-0.000648,-0.001262,0.005597,-0.005274,0.001394,0.001812,0.038269
0.006868,0.003057,0.002198,-0.021149,0.005357,0.007749,0.005120,0.000154,0.001028,0.003462,0.000094,-0.000368,0.005390,-0.006987,-0.001336,0.003095,0.046863
0.007503,0.005328,0.001210,-0.021530,0.005063,0.006165,0.004198,-0.000143,0.001318,0.004053,0.001198,0.000505,0.004137,-0.006981,-0.003680,0.003647,0.046905
0.006166,0.005429,-0.000157,-0.015294,0.002806,0.001739,0.003038,-0.000644,0.000790,0.002804,0.002190,0.001557,0.000808,-0.005320,-0.005046,0.003221,0.035673
0.003703,0.003025,-0.001988,-0.005127,-0.001157,-0.004948,0.001238,-0.001744,-0.001031,-0.000395,0.003060,0.002584,-0.004168,-0.002550,-0.005289,0.001941,0.013528
0.000241,0.001255,-0.002752,0.008248,-0.006333,-0.010987,-0.001196,-0.003758,-0.003616,-0.005100,0.003224,0.003328,-0.008989,0.000931,-0.003737,-0.000151,-0.016861
-0.002952,0.000171,-0.001777,0.021319,-0.010660,-0.014318,-0.002588,-0.006756,-0.006276,-0.010965,0.002995,0.003667,-0.012828,0.004811,-0.000561,-0.002729,-0.048056
-0.005998,0.000772,0.000673,0.033022,-0.013148,-0.015649,-0.002942,-0.007902,-0.008193,-0.015459,0.002649,0.003658,-0.014704,0.007518,0.003652,-0.005576,-0.070510
-0.006682,0.003040,0.003657,0.038779,-0.013038,-0.014015,-0.002646,-0.006792,-0.008745,-0.017691,0.002117,0.002105,-0.014174,0.008450,0.007205,-0.007019,-0.080891
-0.004788,0.005788,0.004698,0.037771,-0.010815,-0.011845,-0.002703,-0.004643,-0.007801,-0.016152,0.001459,-0.000122,-0.011323,0.006954,0.008425,-0.007039,-0.075879
-0.001941,0.008755,0.004035,0.029808,-0.007180,-0.007877,-0.003144,-0.002267,-0.004983,-0.011069,0.001659,-0.001370,-0.005726,0.003396,0.006867,-0.005871,-0.056612
0.002369,0.010633,0.002198,0.016967,-0.003533,-0.002600,-0.004223,0.000089,-0.001963,-0.004546,0.002259,-0.001301,0.001002,0.000575,0.003348,-0.004387,-0.031467
0.006419,0.010936,0.000031,0.004369,-0.000279,0.002457,-0.004701,0.002429,0.000941,0.001848,0.002776,-0.000275,0.007102,-0.001028,-0.000865,-0.002771,-0.007121
0.009504,0.008427,-0.003079,-0.007233,0.001945,0.006441,-0.004611,0.004123,0.002693,0.007007,0.002876,0.001245,0.011321,-0.001717,-0.004986,-0.000947,0.011331
0.010140,0.003799,-0.006178,-0.015429,0.002944,0.008240,-0.004138,0.004229,0.003446,0.009478,0.002399,0.002945,0.013021,-0.001839,-0.007932,0.000571,0.021972
0.009171,-0.001887,-0.008247,-0.019855,0.002921,0.008945,-0.003054,0.002274,0.003035,0.009122,0.001548,0.004932,0.012173,-0.001196,-0.008847,0.001770,0.024091
0.006018,-0.006703,-0.008694,-0.018639,0.002130,0.007896,-0.001239,0.000038,0.001702,0.006259,0.000698,0.006328,0.010015,-0.000319,-0.007580,0.002378,0.020682
0.002242,-0.009939,-0.007314,-0.013847,0.001218,0.005945,0.000901,-0.001804,-0.000105,0.002335,-0.000336,0.004995,0.006918,0.000508,-0.004807,0.002675,0.014352
-0.001721,-0.012392,-0.005767,-0.007107,0.000723,0.002681,0.002651,-0.003478,-0.001371,-0.001183,-0.001047,0.001101,0.003529,0.000763,-0.001538,0.002892,0.009197
-0.006275,-0.013490,-0.003762,-0.000495,0.000884,0.000582,0.003661,-0.004622,-0.001176,-0.002967,-0.001357,-0.003818,0.000481,0.000286,0.001102,0.002872,0.007133
-0.008676,-0.012982,-0.001337,0.003464,0.001580,-0.001011,0.003172,-0.004690,-0.000001,-0.003190,-0.002555,-0.007793,-0.002084,-0.000017,0.002583,0.002518,0.006807
