AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049295,-0.065521,-0.030576,-0.076365,0.129130,0.072412,-0.002837,0.063354,0.188392,0.064406,0.018462,-0.006984,-0.007593,0.055888,0.027536,0.014905,0.048661
-0.061129,-0.067836,-0.013093,-0.084282,0.138744,0.100610,0.006751,0.079833,0.176070,0.061462,0.023184,-0.001576,-0.016444,0.044965,0.016950,0.016949,0.050591
-0.070024,-0.080453,-0.001684,-0.080998,0.146480,0.127354,0.016804,0.095966,0.150251,0.048803,0.024813,0.000325,-0.020874,0.029759,0.007409,0.002735,0.056499
-0.091275,-0.099592,0.001055,-0.084841,0.142918,0.155069,0.030166,0.106060,0.120575,0.038062,0.026166,0.006926,-0.022426,0.015334,0.002212,-0.003931,0.081848
-0.108983,-0.116057,0.011394,-0.087844,0.144799,0.181208,0.044896,0.103978,0.092147,0.033429,0.024991,0.024887,-0.020287,0.003290,-0.000387,-0.024454,0.116847
-0.109186,-0.115974,0.015378,-0.106855,0.137958,0.205476,0.051303,0.107715,0.064937,0.024901,0.027606,0.030591,-0.003793,0.000805,-0.011276,-0.039703,0.145925
-0.091799,-0.088681,0.021768,-0.116882,0.127229,0.226575,0.043013,0.105410,0.039597,0.010829,0.033232,0.039226,0.000204,0.002324,-0.006116,-0.016015,0.167563
-0.070755,-0.059000,0.026841,-0.106133,0.113550,0.205507,0.032170,0.097055,0.019463,0.000126,0.026243,0.037506,0.005349,0.005362,-0.001374,-0.002097,0.169033
-0.051367,-0.032928,0.028765,-0.082046,0.089789,0.179454,0.021962,0.090438,0.008283,-0.010798,0.013863,0.041180,0.020741,0.010802,-0.006968,0.000083,0.147969
-0.044549,-0.011106,0.024123,-0.053474,0.068021,0.125540,0.009736,0.075238,-0.000086,-0.002974,0.002526,0.038016,0.033100,0.014498,-0.013803,0.002521,0.108217
-0.042226,-0.001585,0.020022,-0.028890,0.052255,0.085924,0.001486,0.063479,-0.004252,0.000044,-0.000539,0.029350,0.034086,0.016317,-0.018351,0.010191,0.064392
-0.037258,-0.000796,0.029205,-0.005867,0.044468,0.036279,-0.000914,0.055166,-0.006713,0.002269,-0.003044,0.018521,0.032564,0.005079,-0.012594,0.001325,0.024676
-0.031729,-0.002509,0.036543,-0.000374,0.037985,0.014787,-0.000033,0.050281,-0.008295,0.009323,0.000239,0.009492,0.038852,-0.000293,-0.005880,-0.002888,0.004903
-0.031239,-0.013622,0.035012,0.006375,0.036421,0.008378,0.006395,0.041538,-0.005145,0.019613,0.005539,0.007138,0.034449,-0.010797,-0.001440,-0.025623,0.000449
-0.030421,-0.029579,0.036030,0.001396,0.041116,0.012200,0.022395,0.044968,-0.004307,0.028468,0.012864,0.005725,0.039978,-0.018937,-0.000082,-0.029669,-0.000026
-0.026290,-0.030608,0.039197,-0.001301,0.044350,0.042765,0.032098,0.045866,-0.004111,0.026779,0.019370,0.000089,0.044498,-0.011639,0.001689,-0.028547,-0.000002
-0.019829,-0.026641,0.046703,-0.010723,0.046386,0.052368,0.036917,0.049282,-0.004525,0.018135,0.017167,-0.001520,0.049413,-0.004380,0.011484,-0.022358,0.003773
-0.016877,-0.025513,0.050996,-0.021678,0.041559,0.072728,0.041782,0.047294,-0.004477,0.019580,0.007826,-0.001785,0.049655,-0.000806,0.014720,-0.017945,0.008959
-0.019789,-0.020315,0.046781,-0.031064,0.033125,0.056908,0.043481,0.040734,-0.007975,0.024019,0.001206,-0.002597,0.046129,-0.000012,0.015641,-0.009834,0.010841
-0.019895,-0.017792,0.035172,-0.031955,0.027584,0.048604,0.039462,0.043842,-0.013415,0.030852,-0.000666,-0.005323,0.036626,0.000310,0.013381,-0.002835,0.006819
-0.019070,-0.013596,0.020165,-0.034652,0.027136,0.013327,0.030668,0.043945,-0.014824,0.030097,0.000710,-0.000687,0.030771,-0.000047,0.005136,-0.005380,0.001216
-0.016028,-0.007870,0.019530,-0.040492,0.020953,0.006697,0.021544,0.043633,-0.013901,0.034498,0.005522,0.000653,0.040677,-0.002097,0.000930,-0.009429,-0.000211
-0.010503,-0.005325,0.013352,-0.042306,0.015819,-0.002563,0.012687,0.041343,-0.013385,0.045461,0.016662,0.012253,0.039599,-0.008689,0.000101,-0.021688,-0.001147
-0.005712,-0.004803,0.014911,-0.046631,0.010761,-0.024227,0.007557,0.035744,-0.013042,0.049962,0.031069,0.033721,0.046771,-0.006576,-0.000948,-0.027390,-0.003147
-0.002640,-0.004386,0.011824,-0.043627,0.010815,-0.026556,0.003923,0.028162,-0.014984,0.046285,0.047973,0.056406,0.055773,-0.000049,-0.002591,-0.045529,-0.010239
-0.002878,-0.002932,0.017730,-0.017502,0.011288,-0.022815,-0.000014,0.021251,-0.016613,0.033190,0.054644,0.073527,0.072969,0.006277,-0.002802,-0.061513,-0.008517
-0.004027,-0.005514,0.029040,-0.001569,0.010340,-0.012488,-0.002431,0.015447,-0.017276,0.022497,0.049739,0.069263,0.080585,0.017527,0.000024,-0.075512,-0.005306
-0.000992,-0.008208,0.037397,0.004346,0.008231,-0.004355,-0.002256,0.012857,-0.014874,0.010476,0.037113,0.054022,0.071556,0.022238,0.009064,-0.075164,-0.005792
0.002212,-0.013744,0.041404,0.034710,0.010188,-0.000161,0.000336,0.016930,-0.013394,0.008126,0.014130,0.037096,0.051963,0.019824,0.026937,-0.063668,-0.009082
0.008833,-0.019233,0.029415,0.064410,0.016637,0.002044,0.005571,0.021950,-0.013491,0.003107,0.004139,0.021929,0.027612,0.014440,0.030999,-0.033291,-0.014268
0.019516,-0.016077,0.029967,0.063358,0.018009,0.029403,0.008369,0.023949,-0.012420,0.002072,-0.000006,0.007466,0.009671,0.009069,0.029407,-0.016196,-0.021408
0.031494,-0.002494,0.027237,0.047895,0.019787,0.036136,0.010044,0.023680,-0.012009,0.003235,-0.001050,0.000038,0.000014,0.004615,0.023657,-0.000374,-0.022850
0.043270,0.002696,0.032619,0.027948,0.018100,0.034652,0.014421,0.022367,-0.011899,0.002537,-0.002126,-0.000537,-0.001020,0.000329,0.013786,0.002347,-0.021771
0.051815,0.011330,0.041810,0.019868,0.020449,0.031177,0.022199,0.026864,-0.013779,0.004181,0.000081,0.000023,-0.002466,-0.001635,0.007850,0.008669,-0.021611
0.049389,0.029765,0.053185,0.021063,0.019022,0.020152,0.025785,0.025401,-0.014618,0.001112,0.003526,0.008403,0.001156,-0.001139,0.003983,0.012577,-0.019156
0.030580,0.032638,0.060191,0.018076,0.016472,0.012294,0.025431,0.022571,-0.016313,-0.000753,0.010207,0.004228,0.013544,-0.000452,0.001142,0.007907,-0.014228
0.008669,0.020474,0.044249,0.002506,0.011305,-0.000105,0.021120,0.013640,-0.016099,-0.005886,0.015505,0.002472,0.019107,-0.002026,-0.001917,0.002655,-0.004391
0.000034,0.008053,0.021078,0.000523,0.010886,-0.002685,0.013694,0.006177,-0.012795,-0.000364,0.010667,0.001022,0.010760,-0.004048,-0.006424,-0.000082,0.003018
-0.009307,0.006737,0.003138,0.000024,0.011957,0.000171,0.007175,0.000082,-0.006587,0.003024,0.000475,0.000121,0.002079,-0.006077,-0.009798,0.001455,0.025134
-0.020359,0.005198,0.001882,-0.016135,0.011244,0.002247,0.002286,-0.002425,-0.000511,0.014629,-0.000052,-0.002369,-0.001158,-0.016885,-0.011210,0.000008,0.056957
-0.033189,0.007190,0.007790,-0.050454,0.006602,0.006502,-0.000000,-0.008285,0.001982,0.017520,-0.000012,-0.010846,-0.009653,-0.031551,-0.012830,-0.000226,0.090178
-0.037764,0.015299,0.019796,-0.078663,0.002479,0.005641,-0.004286,-0.010635,0.008547,0.002995,-0.000046,-0.010720,-0.009524,-0.042652,-0.011973,-0.002687,0.120221
-0.028371,0.015535,0.042007,-0.080434,0.002293,0.008872,-0.004729,-0.003721,0.015343,-0.000047,0.000225,-0.017103,-0.006092,-0.056039,-0.017411,-0.000130,0.133468
-0.015070,0.022609,0.051384,-0.068574,0.001436,0.008586,-0.002431,-0.000447,0.015145,-0.005494,0.003431,-0.014205,-0.000798,-0.061439,-0.006548,0.000307,0.110419
-0.006632,0.003800,0.059635,-0.048455,-0.000002,0.009848,-0.000001,0.001311,0.005052,-0.018289,0.008340,-0.019411,0.001004,-0.051334,-0.000075,0.001957,0.046474
-0.006460,-0.000305,0.012872,-0.015120,-0.004158,-0.005677,0.003002,0.003746,-0.000614,-0.041017,0.010890,-0.018357,0.005961,-0.033224,0.000123,0.003900,0.000094
-0.004451,-0.016162,-0.000873,0.001427,-0.007485,-0.023067,0.003479,0.009212,-0.010281,-0.056957,0.003867,-0.004837,0.003431,-0.014458,0.002094,0.007541,-0.036647
-0.001093,-0.020265,-0.027598,0.042323,-0.009609,-0.032207,0.006283,0.007111,-0.022293,-0.060633,-0.002946,0.000032,0.001095,0.000048,0.006704,0.012622,-0.105039
0.004183,-0.024168,-0.062102,0.060283,-0.010019,-0.036604,0.009597,0.005938,-0.033002,-0.053307,-0.009213,0.003651,-0.000140,0.010081,0.012300,0.009863,-0.141613
0.008155,-0.030241,-0.057233,0.061971,-0.016530,-0.052196,0.009727,0.005768,-0.040303,-0.047769,-0.015238,0.009619,-0.000703,0.021171,0.015987,0.002094,-0.163688
0.012067,-0.035787,-0.035671,0.073237,-0.021248,-0.066049,0.008405,0.006771,-0.036272,-0.054337,-0.022915,0.015422,-0.000297,0.030398,0.018921,-0.002571,-0.158167
0.024851,-0.035386,-0.010271,0.065933,-0.020127,-0.066481,0.006775,0.009836,-0.026079,-0.052802,-0.030486,0.011598,-0.000264,0.010418,0.013496,-0.003222,-0.137983
0.036603,-0.033424,-0.000026,0.049195,-0.014490,-0.063584,0.004376,0.003713,-0.016699,-0.034901,-0.029275,0.003176,-0.000003,0.000231,0.013518,-0.003815,-0.117600
0.044745,-0.033933,0.011308,0.020299,-0.009597,-0.057610,0.002941,-0.000125,-0.009163,-0.015172,-0.018975,0.000000,0.001137,-0.000344,0.012206,-0.002667,-0.102367
0.038187,-0.035826,0.002113,0.004222,-0.005789,-0.057885,0.000634,-0.004796,-0.005361,-0.009375,-0.007844,-0.009830,0.000523,-0.000705,0.011341,-0.001585,-0.091942
0.023123,-0.034027,-0.000481,0.002184,-0.005008,-0.060523,-0.004227,-0.010984,-0.002070,-0.012581,-0.001865,-0.015253,-0.001232,-0.002212,0.011682,-0.000415,-0.084804
0.009545,-0.026960,-0.000872,0.002695,-0.004432,-0.053114,-0.007468,-0.021652,-0.000037,-0.015700,-0.000001,-0.021639,-0.005677,-0.001339,0.004980,-0.002477,-0.074995
0.002712,-0.018404,-0.005316,0.001944,-0.002603,-0.039432,-0.010188,-0.026553,0.001260,-0.014221,0.003998,-0.022868,-0.006334,-0.000001,0.000890,-0.008446,-0.060402
0.000007,-0.006267,-0.001193,0.000469,-0.004685,-0.035604,-0.013984,-0.025440,0.002576,-0.013820,0.012689,-0.021005,-0.003451,0.004042,0.000381,-0.014020,-0.055472
0.000018,-0.001083,-0.001073,0.007743,-0.012520,-0.036266,-0.015815,-0.022306,0.004289,-0.026117,0.017022,-0.020059,-0.001240,0.009068,-0.000005,-0.027199,-0.052061
0.002566,0.002260,0.001063,0.022990,-0.022069,-0.031105,-0.012196,-0.016928,0.006773,-0.035957,0.014959,-0.021510,-0.000860,0.000463,0.000057,-0.033498,-0.056174
0.006699,0.007556,0.002643,0.045529,-0.027114,-0.020586,-0.007383,-0.012651,0.006035,-0.028822,0.011657,-0.029959,-0.001442,-0.003524,0.005419,-0.037809,-0.059115
0.010051,0.025554,0.000005,0.054807,-0.027855,-0.011358,-0.001313,-0.009638,0.001752,-0.010717,0.012905,-0.024102,-0.000900,-0.003101,0.012210,-0.035788,-0.059587
0.011441,0.026184,-0.003110,0.055513,-0.024431,-0.003200,0.000423,-0.001299,0.000007,-0.001269,0.012050,-0.019588,-0.000129,-0.001661,0.020750,-0.028372,-0.063706
0.003809,0.027913,-0.010905,0.071063,-0.020763,-0.018033,0.002921,0.002449,-0.000278,-0.004621,0.009037,-0.012624,-0.000992,-0.001534,0.027631,-0.016692,-0.074614
0.000886,0.025460,-0.014226,0.083818,-0.022518,-0.031808,0.002224,0.002630,-0.000614,-0.006797,0.002089,-0.006217,-0.003195,-0.000628,0.024246,-0.010825,-0.079056
-0.000234,0.013184,-0.017367,0.090623,-0.026357,-0.039987,-0.003565,0.000402,-0.000958,-0.007108,0.000010,-0.004464,-0.004061,-0.000371,0.024926,-0.013617,-0.078193
-0.003077,0.005333,-0.014652,0.092811,-0.026502,-0.057433,-0.013412,-0.000532,-0.000499,-0.010178,-0.002696,0.000151,-0.011662,0.000005,0.025507,-0.013050,-0.072806
-0.001106,0.008624,-0.014512,0.084776,-0.035416,-0.080407,-0.022569,-0.006672,0.000015,-0.020674,-0.008312,-0.001278,-0.007856,-0.000533,0.023967,-0.009455,-0.061278
0.000346,0.015807,-0.008662,0.072987,-0.042205,-0.092689,-0.025634,-0.016040,0.004214,-0.024726,-0.016095,-0.000531,-0.008353,-0.004396,0.018591,-0.003384,-0.054483
0.005310,0.026207,-0.010640,0.056914,-0.045913,-0.088817,-0.031407,-0.027891,0.010242,-0.017876,-0.031011,-0.001916,-0.002245,-0.010701,0.020064,-0.001145,-0.043100
0.009750,0.032650,-0.010723,0.034478,-0.046353,-0.069834,-0.031939,-0.041750,0.011448,-0.005388,-0.040729,-0.000333,-0.000859,-0.006965,0.009344,-0.000012,-0.025992
0.012892,0.027279,-0.010456,0.014190,-0.043738,-0.044067,-0.030012,-0.046936,0.011062,0.000553,-0.039622,0.000020,-0.000060,-0.002119,0.001777,0.000709,-0.016206
0.001470,0.005335,-0.009076,0.004805,-0.035705,-0.036006,-0.029732,-0.045345,0.011111,0.004090,-0.030422,0.000459,-0.000003,-0.000037,0.002419,0.006207,-0.009790
-0.000314,-0.000035,-0.015386,-0.002817,-0.028173,-0.026983,-0.026812,-0.037370,0.014595,0.009540,-0.021091,0.001490,0.000223,0.003694,0.001927,0.017331,0.000026
-0.003915,-0.008421,-0.010467,-0.017647,-0.023509,-0.017128,-0.031895,-0.024791,0.015601,0.017166,-0.007121,-0.000003,-0.000009,0.004209,0.004400,0.012059,0.010050
-0.004647,-0.027237,-0.015948,-0.018271,-0.017202,-0.017555,-0.024605,-0.002902,0.014171,0.019222,-0.000050,0.002308,-0.008069,0.004061,0.005570,0.014225,0.026582
-0.003062,-0.017943,-0.016877,-0.011993,-0.012456,-0.014439,-0.014088,0.000902,0.007730,0.019859,0.005251,0.000004,-0.007286,0.004288,0.000000,0.019123,0.043055
-0.000831,-0.000216,-0.015325,-0.002835,-0.005404,-0.010833,-0.003884,0.007757,0.001473,0.021389,0.023144,0.000002,-0.012394,0.005827,-0.002095,0.025529,0.049461
0.000186,0.008712,-0.015364,-0.000432,-0.000474,-0.006301,-0.000187,0.014595,0.000011,0.021699,0.021654,0.001370,-0.006138,0.008211,-0.004369,0.022242,0.042147
0.000078,0.025412,-0.006313,0.000214,0.002470,-0.001821,0.005309,0.017206,-0.000626,0.019004,0.014381,0.002619,-0.002327,0.002453,-0.013527,0.017500,0.031284
0.000208,0.037242,-0.007930,0.005966,0.005896,0.004197,0.022726,0.016731,-0.000437,0.016886,0.003649,0.007024,0.004094,0.000276,-0.028240,0.010845,0.018321
-0.000694,0.020763,-0.008178,0.019434,0.009339,0.015543,0.025490,0.016970,-0.000597,0.013655,-0.000732,0.008231,0.011866,-0.000168,-0.024304,0.005229,0.005321
-0.002331,0.000922,-0.012114,0.015639,0.006471,0.020575,0.018470,0.017499,0.000143,0.007689,-0.005796,0.008520,0.021702,-0.001599,-0.011546,0.000589,-0.000011
-0.005114,-0.006804,-0.011801,0.003236,0.000718,0.020226,0.002543,0.019388,0.002898,0.002410,-0.008515,-0.002294,0.024367,-0.005687,-0.001606,-0.004738,-0.000517
-0.004427,-0.029376,-0.017255,-0.001632,-0.000054,0.001421,-0.000032,0.030057,0.008434,0.000969,-0.005972,-0.011962,0.029395,-0.013229,0.005903,0.000136,-0.000049
-0.001900,-0.039335,-0.018184,-0.011972,-0.001668,-0.005115,-0.003836,0.040482,0.012694,-0.000047,-0.001071,-0.022774,0.016059,-0.024011,0.004815,0.006239,0.001801
-0.000891,-0.024944,-0.016527,-0.017625,-0.003865,-0.021740,-0.007165,0.039360,0.012507,-0.000833,0.000100,-0.029051,0.005086,-0.028155,0.002947,0.020212,0.004090
0.000329,-0.003698,-0.012342,-0.012100,-0.006025,-0.034830,-0.012872,0.018255,0.005078,-0.003863,0.001552,-0.018021,0.000010,-0.027606,0.001592,0.027174,0.000955
-0.000005,0.001323,-0.007366,-0.006081,-0.011000,-0.033412,-0.009459,0.002606,0.000099,-0.012902,0.003641,-0.005531,-0.008454,-0.026812,0.000117,0.030362,-0.002476
0.000696,0.022127,-0.011860,-0.008618,-0.013399,-0.019377,-0.004237,-0.004743,-0.001498,-0.018598,0.002113,0.000761,-0.013357,-0.021482,-0.003037,0.026509,-0.005767
0.001457,0.047682,-0.015418,-0.008360,-0.013380,-0.010451,-0.000308,-0.021309,-0.006952,-0.021737,-0.000592,0.012971,-0.017107,-0.013631,-0.011607,0.017076,-0.007348
0.004314,0.054828,-0.017287,-0.003331,-0.020429,-0.001774,0.000326,-0.037412,-0.012747,-0.010321,-0.003708,0.036078,-0.018744,-0.005530,-0.018130,0.007137,-0.007353
0.006598,0.054085,-0.021681,0.000157,-0.033770,0.003329,-0.000111,-0.050702,-0.022351,-0.001381,-0.008388,0.033449,-0.014583,-0.002031,-0.023051,0.005703,-0.004626
0.003653,0.022616,-0.023971,0.006039,-0.043662,0.008054,-0.000711,-0.059649,-0.032866,0.000366,-0.004868,0.042313,-0.013269,-0.000090,-0.022824,0.006719,-0.001051
0.000005,0.004564,-0.023342,0.012040,-0.048806,0.002582,-0.003226,-0.056401,-0.039422,0.003781,0.001523,0.046221,-0.021732,0.000019,-0.019523,0.006948,0.000182
-0.004051,-0.000828,-0.030724,0.010720,-0.046523,-0.000086,-0.000005,-0.039141,-0.047146,0.009685,0.012773,0.050179,-0.033615,0.000648,-0.016822,0.008690,0.011443
-0.011434,-0.006741,-0.033508,0.014428,-0.043444,-0.012111,0.006943,-0.026153,-0.054004,0.017044,0.021751,0.052159,-0.052367,0.001136,-0.012554,0.011202,0.033086
-0.019963,-0.021336,-0.016541,0.018174,-0.038794,-0.015085,0.018458,-0.012268,-0.058607,0.011842,0.029067,0.058155,-0.069300,0.003102,-0.007464,0.012481,0.048061
-0.024053,-0.016941,-0.007117,0.007982,-0.032808,-0.015355,0.026278,-0.003094,-0.057032,0.002587,0.039125,0.062938,-0.076636,0.004887,-0.005057,0.009349,0.056809
-0.024514,-0.009704,-0.001396,0.000604,-0.023418,-0.019529,0.034299,0.002357,-0.051654,-0.003149,0.045444,0.058524,-0.072863,0.005906,-0.002223,0.001823,0.058668
-0.021221,-0.000440,0.001187,0.000016,-0.016714,-0.021089,0.036382,0.020572,-0.046033,-0.006769,0.047791,0.044072,-0.062395,0.002082,-0.000036,-0.008904,0.052594
-0.003498,0.017402,0.012690,0.000502,-0.011751,-0.021752,0.037101,0.029251,-0.041875,-0.011725,0.039864,0.022335,-0.047326,-0.000195,0.000290,-0.007299,0.041580
0.000343,0.023638,0.026255,0.007956,-0.007796,-0.028461,0.028926,0.028076,-0.034820,-0.019319,0.027270,0.011081,-0.030532,-0.004128,0.001244,-0.012419,0.027862
0.002567,0.006543,0.028010,0.015075,-0.002448,-0.031754,0.023640,0.021330,-0.027593,-0.025005,0.019392,0.000586,-0.015439,-0.005806,0.003176,-0.018929,0.010115
0.005523,0.000157,0.010533,0.013433,0.000546,-0.029274,0.017104,0.016876,-0.024258,-0.033399,0.005350,-0.001564,-0.003095,-0.004104,0.002581,-0.027782,0.000947
0.014754,0.002061,0.000005,0.008955,0.000169,-0.034008,0.017396,0.010508,-0.023981,-0.030109,-0.000067,-0.017112,-0.000741,-0.002129,0.001415,-0.032615,-0.001063
0.028922,0.004253,-0.001079,0.010192,-0.000097,-0.033739,0.018027,0.004144,-0.023770,-0.027663,-0.011254,-0.026796,-0.000026,-0.003075,0.000472,-0.032369,-0.004810
0.031995,0.010468,0.000702,0.008606,-0.000692,-0.016661,0.014625,0.002034,-0.019732,-0.023510,-0.028802,-0.037403,-0.000385,-0.003798,0.000636,-0.025783,-0.007896
0.027193,0.015800,0.003302,0.004044,-0.002602,-0.003662,0.012894,0.004987,-0.015110,-0.018399,-0.043491,-0.052783,-0.004502,-0.006068,0.000212,-0.018129,-0.010011
0.016559,0.018479,0.013172,0.003649,-0.002791,-0.001469,0.009828,0.010306,-0.010780,-0.013863,-0.050071,-0.066971,-0.008424,-0.011818,0.000959,-0.017101,-0.009899
0.010950,0.028971,0.027686,0.000280,-0.005981,-0.001463,0.002544,0.013456,-0.002089,-0.010909,-0.053360,-0.081833,-0.005898,-0.014223,0.001539,-0.009528,-0.009242
0.003265,0.039895,0.020340,0.000937,-0.000420,-0.002451,-0.001339,0.002086,0.004709,-0.003114,-0.051057,-0.081007,0.000147,-0.006771,0.005974,-0.007188,-0.005837
-0.000093,0.025331,0.006583,0.000030,0.001014,-0.003288,-0.005751,-0.000246,0.018397,-0.000081,-0.041536,-0.071889,0.004353,-0.001460,0.009878,-0.004972,-0.003133
-0.009157,0.009691,0.000127,-0.000763,0.005593,-0.003819,-0.010809,-0.004413,0.032807,-0.000996,-0.030596,-0.053445,0.013438,0.000159,0.012076,-0.007141,-0.000874
-0.016418,0.002279,-0.004041,-0.005101,0.008343,-0.005346,-0.012690,-0.011877,0.035014,0.000213,-0.017186,-0.035857,0.023359,0.005393,0.011478,-0.008408,-0.000803
-0.013032,-0.000023,-0.020154,-0.002351,0.009617,-0.006899,-0.011321,-0.019852,0.032174,0.001491,-0.004964,-0.016440,0.032034,0.007475,0.008726,-0.008584,-0.000997
-0.008107,-0.000167,-0.020717,-0.000171,0.009542,-0.001003,-0.008054,-0.020062,0.025526,0.003987,-0.000480,-0.003250,0.032167,0.008889,0.009357,-0.006152,-0.001065
-0.004167,0.000715,-0.018158,0.000423,0.006395,0.003750,-0.003838,-0.013440,0.015539,0.004854,0.000136,0.000010,0.019661,0.005478,0.008731,-0.003454,-0.000997
-0.001251,0.000505,-0.007844,0.001907,0.003963,0.003728,-0.000380,-0.005452,0.005284,0.001863,0.000269,0.001895,0.006152,0.001756,0.004207,-0.000826,-0.000241
