AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024188,0.049277,-0.015807,0.007606,-0.006899,-0.023193,-0.005100,0.010315,0.003385,-0.005385,-0.013464,0.013937,0.015884,-0.027936,0.005534,0.010806,0.004867
0.015609,0.040153,-0.007281,0.010487,-0.005635,-0.030007,-0.002879,0.009901,-0.005731,-0.004431,-0.000061,0.006440,0.010200,-0.024823,0.003754,0.022413,0.005768
-0.012013,0.007547,0.000409,0.010820,-0.003008,-0.016029,0.000366,0.006556,-0.019869,0.006446,0.012773,-0.005189,0.006200,-0.020356,-0.009947,0.030449,-0.002643
-0.038313,-0.024663,0.011625,-0.000259,-0.006003,-0.003309,0.003782,0.005133,-0.030836,0.014570,0.024873,-0.008914,0.007677,-0.013660,-0.016824,0.033011,-0.010144
-0.081302,-0.068541,0.025350,-0.010229,-0.008034,0.007532,0.002423,-0.003206,-0.037793,0.024293,0.030337,-0.011477,0.014040,-0.007164,-0.019419,0.032405,-0.021541
-0.091321,-0.069054,0.028024,-0.023756,-0.011471,0.015923,0.000871,-0.016059,-0.044721,0.030737,0.032156,-0.012446,0.019717,-0.004758,-0.012093,0.019814,-0.026179
-0.107595,-0.074530,0.026120,-0.038448,-0.019095,0.023304,0.002693,-0.020181,-0.041589,0.027444,0.027090,-0.012251,0.023281,-0.004029,-0.003942,0.008164,-0.026758
-0.097120,-0.076323,0.021545,-0.046825,-0.025585,0.026795,0.001551,-0.022841,-0.039213,0.022412,0.019294,-0.007724,0.020854,-0.008694,0.000499,-0.006223,-0.025493
-0.076524,-0.068878,0.020707,-0.022626,-0.029980,0.021104,0.000154,-0.027936,-0.031514,0.008153,0.014950,-0.002160,0.019153,-0.011443,0.000724,-0.012525,-0.018735
-0.047160,-0.053832,0.022678,0.005550,-0.031307,-0.000738,-0.001299,-0.030249,-0.020065,-0.006960,0.008165,0.005358,0.027152,-0.014550,-0.006727,-0.009015,-0.018413
-0.015736,-0.026207,0.017832,0.038037,-0.026940,-0.029757,-0.002749,-0.023821,-0.014037,-0.022925,0.006173,0.013943,0.022920,-0.015760,-0.011229,-0.005026,-0.007432
-0.004555,-0.023254,0.014605,0.072772,-0.023675,-0.036463,0.005886,-0.020313,-0.012452,-0.024693,0.008146,0.012011,0.022436,-0.022942,-0.016171,0.002278,-0.002328
0.014793,0.006859,0.008122,0.082178,-0.026346,-0.046721,0.005634,-0.010984,-0.012567,-0.029805,0.010457,0.007437,0.018677,-0.026022,-0.022667,0.009604,0.003425
-0.003800,-0.020017,0.011524,0.084537,-0.027057,-0.051675,0.007670,-0.001982,-0.011736,-0.023849,0.000139,0.013013,0.017905,-0.025919,-0.027296,0.018294,-0.000691
0.010307,0.013978,0.008307,0.074054,-0.026497,-0.050189,0.006685,0.000448,-0.014367,-0.021570,-0.008404,0.020071,0.015008,-0.026957,-0.023333,0.015274,-0.003643
-0.000896,0.012855,0.010957,0.058676,-0.027498,-0.041204,0.008580,0.003625,-0.014267,-0.014202,-0.017766,0.022932,0.010045,-0.025344,-0.015634,0.012097,-0.005760
0.015533,0.010781,0.010889,0.034263,-0.027536,-0.016840,0.003503,0.001776,-0.016940,-0.006875,-0.019426,0.025452,0.005138,-0.021900,-0.007030,0.011393,-0.007219
0.027973,0.000955,0.014897,0.028736,-0.026393,0.006057,-0.001535,-0.008157,-0.019071,-0.002358,-0.020898,0.026025,0.006475,-0.014012,-0.003620,0.016385,-0.004573
0.036425,-0.010194,0.020243,0.027623,-0.020568,0.024270,-0.008260,-0.016328,-0.019267,-0.001113,-0.013372,0.029245,0.017676,-0.007910,-0.006767,0.018770,-0.010432
0.041176,-0.015646,0.018976,0.023997,-0.008172,0.045921,-0.012546,-0.019789,-0.018890,0.004384,-0.005743,0.030740,0.019068,-0.001253,-0.008511,0.017928,-0.006891
0.031604,-0.036265,0.019031,0.031166,-0.000030,0.061616,-0.003317,-0.026984,-0.017622,0.009390,0.004213,0.020878,0.024385,-0.003024,-0.007521,0.015145,-0.000517
0.025950,-0.033873,0.012597,0.023839,0.005101,0.062379,-0.000775,-0.033506,-0.023706,0.007244,0.014019,0.007676,0.028099,0.000348,-0.007027,0.014281,0.006152
0.005517,-0.064785,0.014097,0.004427,0.005752,0.058028,0.006359,-0.041393,-0.027753,0.009596,0.012574,0.015453,0.028971,0.001919,-0.007176,0.014933,0.004203
-0.009411,-0.061957,0.007319,-0.015164,0.003387,0.042944,0.010081,-0.043893,-0.028225,0.010490,0.015610,0.024040,0.026511,0.005679,-0.014053,0.013945,0.000632
-0.021236,-0.050393,0.008470,-0.024617,0.002435,0.018617,0.012544,-0.042298,-0.031447,0.013029,0.017870,0.034475,0.021117,0.004848,-0.019967,0.016001,-0.002373
-0.016200,-0.014858,0.008420,-0.035265,-0.003384,0.003192,0.010367,-0.035504,-0.033927,0.019694,0.024997,0.034327,0.025301,-0.002488,-0.031751,0.020353,-0.004954
-0.002704,0.016995,0.012337,-0.051075,-0.010744,-0.006332,0.013603,-0.038501,-0.037594,0.025421,0.023095,0.036974,0.028925,-0.007370,-0.046346,0.022698,-0.008497
0.012988,0.052179,0.014763,-0.061848,-0.022629,-0.020839,0.012172,-0.034925,-0.045246,0.018343,0.023949,0.035076,0.025904,-0.007185,-0.065260,0.020898,-0.013581
0.027216,0.080170,0.015711,-0.071942,-0.030651,-0.019644,0.007375,-0.036072,-0.048178,0.013391,0.018012,0.037344,0.021551,-0.008647,-0.074020,0.016374,-0.014201
0.029030,0.093722,0.014600,-0.070444,-0.035750,-0.027351,0.004364,-0.031638,-0.046042,0.014828,0.011538,0.041262,0.019036,-0.002511,-0.075241,0.009859,-0.010089
0.022988,0.085653,0.013281,-0.061961,-0.044253,-0.031043,0.001993,-0.037077,-0.050728,0.013195,0.003200,0.040260,0.023226,0.012819,-0.069848,0.010556,-0.002451
0.014112,0.057096,0.010624,-0.060015,-0.049611,-0.028777,-0.002372,-0.044733,-0.051259,0.013649,-0.003105,0.051826,0.024525,0.027398,-0.057569,0.018869,0.002539
0.003011,0.024889,0.006365,-0.054417,-0.053775,-0.026122,-0.008219,-0.048503,-0.047315,0.012342,-0.002273,0.066914,0.030032,0.041109,-0.043356,0.024847,0.004883
-0.006199,-0.002400,-0.000246,-0.040935,-0.050076,-0.021611,-0.011020,-0.054998,-0.041157,0.010015,0.001367,0.086887,0.032263,0.052915,-0.024349,0.032922,0.005204
-0.013990,-0.011012,-0.003223,-0.018433,-0.042983,-0.013716,-0.012730,-0.052869,-0.035725,0.012851,0.005371,0.089818,0.041546,0.057119,-0.015964,0.038768,0.005610
-0.015541,-0.014677,-0.007047,-0.003251,-0.029228,-0.002139,-0.006953,-0.050574,-0.027454,0.016283,0.007009,0.090320,0.036032,0.056018,-0.020991,0.051302,0.012852
-0.014891,-0.025657,-0.014885,0.001437,-0.012168,0.027917,-0.006600,-0.044014,-0.026647,0.036983,-0.001253,0.080807,0.043312,0.084783,-0.094742,0.055544,0.027568
-0.011622,-0.030965,-0.020479,0.003867,0.002113,0.056135,-0.008538,-0.037363,-0.023101,0.048908,-0.011641,0.068896,0.043139,0.098560,-0.148683,0.052581,0.039025
-0.010177,-0.031080,-0.023771,0.003699,0.015440,0.066690,-0.009013,-0.025030,-0.018564,0.061516,-0.020380,0.056681,0.038023,0.106892,-0.182742,0.042605,0.045686
-0.009519,-0.033176,-0.023037,0.006440,0.019705,0.069789,-0.007829,-0.019254,-0.015465,0.067241,-0.026955,0.039083,0.035342,0.108961,-0.196977,0.033544,0.049575
-0.008344,-0.037527,-0.019700,0.005593,0.021698,0.064738,-0.010951,-0.013198,-0.011368,0.066817,-0.028436,0.021533,0.028486,0.101311,-0.191388,0.028932,0.049278
-0.006470,-0.034080,-0.013796,0.000170,0.018522,0.052323,-0.013572,-0.007313,-0.006555,0.059655,-0.025604,0.010959,0.026706,0.082532,-0.165379,0.020813,0.043532
-0.005754,-0.026920,-0.010202,-0.006448,0.013059,0.036951,-0.011505,-0.005688,-0.002463,0.045968,-0.019167,0.006743,0.024752,0.059025,-0.119426,0.011162,0.030794
-0.002298,-0.015383,-0.004994,-0.003685,0.006690,0.021115,-0.006574,-0.003250,-0.001407,0.025587,-0.009771,0.001637,0.020444,0.032249,-0.063445,0.000089,0.012748
