AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000374,-0.001037,-0.000947,-0.000153,0.002238,-0.000117,0.000303,0.003506,0.005057,0.002465,-0.001957,-0.000673,0.000090,0.000973,0.003278,-0.000400,0.000577
-0.000407,-0.001068,-0.000954,-0.000178,0.002555,0.000091,0.000303,0.003971,0.005726,0.002792,-0.002139,-0.000800,0.000069,0.001067,0.003626,-0.000734,0.000684
-0.000439,-0.001095,-0.000944,-0.000202,0.002879,0.000325,0.000315,0.004433,0.006372,0.003105,-0.002266,-0.000937,0.000035,0.001129,0.003983,-0.001066,0.000788
-0.000465,-0.001119,-0.000926,-0.000237,0.003206,0.000590,0.000339,0.004887,0.006975,0.003393,-0.002335,-0.001081,-0.000005,0.001160,0.004337,-0.001380,0.000885
-0.000482,-0.001140,-0.000905,-0.000309,0.003534,0.000884,0.000377,0.005321,0.007523,0.003647,-0.002337,-0.001236,-0.000053,0.001157,0.004683,-0.001667,0.000973
-0.000487,-0.001162,-0.000879,-0.000422,0.003856,0.001191,0.000431,0.005726,0.007991,0.003863,-0.002266,-0.001378,-0.000107,0.001124,0.005017,-0.001933,0.001051
-0.000480,-0.001197,-0.000852,-0.000564,0.004163,0.001500,0.000510,0.006089,0.008361,0.004018,-0.002117,-0.001518,-0.000168,0.001055,0.005332,-0.002167,0.001118
-0.000461,-0.001247,-0.000821,-0.000718,0.004434,0.001796,0.000608,0.006396,0.008616,0.004115,-0.001892,-0.001633,-0.000227,0.000950,0.005609,-0.002372,0.001165
-0.000425,-0.001290,-0.000777,-0.000870,0.004656,0.002079,0.000721,0.006630,0.008740,0.004141,-0.001589,-0.001735,-0.000293,0.000811,0.005827,-0.002542,0.001191
-0.000367,-0.001313,-0.000718,-0.000998,0.004819,0.002348,0.000842,0.006775,0.008716,0.004092,-0.001213,-0.001819,-0.000364,0.000640,0.005977,-0.002676,0.001202
-0.000300,-0.001320,-0.000644,-0.001097,0.004913,0.002600,0.000966,0.006818,0.008529,0.003955,-0.000755,-0.001882,-0.000434,0.000441,0.006044,-0.002783,0.001200
-0.000224,-0.001313,-0.000549,-0.001154,0.004943,0.002842,0.001098,0.006747,0.008167,0.003726,-0.000226,-0.001910,-0.000501,0.000220,0.006017,-0.002863,0.001185
-0.000141,-0.001291,-0.000435,-0.001194,0.004897,0.003064,0.001222,0.006555,0.007624,0.003399,0.000330,-0.001902,-0.000569,-0.000023,0.005899,-0.002912,0.001154
-0.000046,-0.001270,-0.000302,-0.001187,0.004766,0.003235,0.001341,0.006245,0.006921,0.002973,0.000907,-0.001872,-0.000644,-0.000292,0.005694,-0.002913,0.001106
0.000061,-0.001255,-0.000160,-0.001164,0.004550,0.003346,0.001448,0.005811,0.006070,0.002441,0.001466,-0.001835,-0.000727,-0.000585,0.005403,-0.002836,0.001032
0.000171,-0.001238,-0.000010,-0.001150,0.004242,0.003387,0.001542,0.005245,0.005067,0.001827,0.002012,-0.001785,-0.000816,-0.000899,0.005013,-0.002670,0.000935
0.000271,-0.001216,0.000145,-0.001142,0.003848,0.003362,0.001622,0.004558,0.003940,0.001128,0.002535,-0.001697,-0.000901,-0.001205,0.004515,-0.002428,0.000814
0.000362,-0.001171,0.000304,-0.001106,0.003392,0.003262,0.001682,0.003793,0.002725,0.000393,0.003037,-0.001554,-0.000972,-0.001497,0.003903,-0.002097,0.000673
0.000451,-0.001098,0.000466,-0.001024,0.002891,0.003089,0.001719,0.002974,0.001460,-0.000366,0.003475,-0.001351,-0.001001,-0.001767,0.003199,-0.001679,0.000510
0.000550,-0.000979,0.000615,-0.000884,0.002355,0.002870,0.001734,0.002110,0.000175,-0.001105,0.003786,-0.001087,-0.000985,-0.002008,0.002431,-0.001171,0.000336
0.000664,-0.000817,0.000749,-0.000682,0.001785,0.002604,0.001722,0.001192,-0.001090,-0.001787,0.003972,-0.000785,-0.000929,-0.002213,0.001655,-0.000626,0.000159
0.000785,-0.000614,0.000870,-0.000418,0.001186,0.002293,0.001674,0.000273,-0.002313,-0.002401,0.004074,-0.000475,-0.000849,-0.002380,0.000882,-0.000127,-0.000013
0.000886,-0.000381,0.000958,-0.000171,0.000571,0.001909,0.001603,-0.000649,-0.003453,-0.002936,0.004092,-0.000182,-0.000746,-0.002498,0.000127,0.000325,-0.000180
0.000967,-0.000140,0.001012,0.000065,-0.000032,0.001453,0.001510,-0.001526,-0.004485,-0.003374,0.004019,0.000107,-0.000618,-0.002561,-0.000617,0.000723,-0.000337
0.001035,0.000124,0.001031,0.000314,-0.000627,0.000974,0.001388,-0.002368,-0.005408,-0.003726,0.003854,0.000393,-0.000469,-0.002559,-0.001360,0.001060,-0.000481
0.001090,0.000398,0.001023,0.000583,-0.001197,0.000488,0.001232,-0.003150,-0.006200,-0.003989,0.003614,0.000676,-0.000314,-0.002478,-0.002112,0.001315,-0.000602
0.001122,0.000701,0.000977,0.000814,-0.001740,0.000006,0.001028,-0.003867,-0.006845,-0.004168,0.003302,0.000953,-0.000139,-0.002322,-0.002833,0.001492,-0.000701
0.001121,0.000988,0.000914,0.001018,-0.002261,-0.000466,0.000785,-0.004518,-0.007350,-0.004265,0.002928,0.001212,0.000021,-0.002097,-0.003512,0.001621,-0.000779
0.001087,0.001260,0.000844,0.001209,-0.002744,-0.000919,0.000543,-0.005063,-0.007703,-0.004287,0.002509,0.001433,0.000189,-0.001854,-0.004110,0.001724,-0.000838
0.001022,0.001518,0.000767,0.001385,-0.003175,-0.001353,0.000300,-0.005505,-0.007912,-0.004221,0.002067,0.001610,0.000344,-0.001604,-0.004611,0.001814,-0.000884
0.000941,0.001762,0.000672,0.001523,-0.003545,-0.001746,0.000058,-0.005829,-0.007984,-0.004070,0.001613,0.001743,0.000495,-0.001348,-0.005019,0.001915,-0.000919
0.000866,0.002000,0.000568,0.001610,-0.003841,-0.002059,-0.000186,-0.006031,-0.007919,-0.003847,0.001156,0.001826,0.000629,-0.001085,-0.005341,0.001996,-0.000944
0.000796,0.002218,0.000458,0.001632,-0.004057,-0.002272,-0.000425,-0.006113,-0.007732,-0.003567,0.000717,0.001878,0.000757,-0.000823,-0.005554,0.002046,-0.000955
0.000736,0.002390,0.000342,0.001612,-0.004189,-0.002399,-0.000641,-0.006069,-0.007441,-0.003252,0.000308,0.001885,0.000874,-0.000563,-0.005665,0.002063,-0.000954
0.000684,0.002501,0.000224,0.001559,-0.004250,-0.002470,-0.000837,-0.005911,-0.007057,-0.002893,-0.000068,0.001863,0.000980,-0.000317,-0.005689,0.002052,-0.000946
0.000653,0.002557,0.000120,0.001479,-0.004248,-0.002477,-0.001009,-0.005657,-0.006601,-0.002509,-0.000400,0.001795,0.001062,-0.000088,-0.005633,0.002012,-0.000935
0.000645,0.002581,0.000031,0.001384,-0.004189,-0.002444,-0.001163,-0.005322,-0.006090,-0.002102,-0.000684,0.001687,0.001120,0.000121,-0.005500,0.001944,-0.000911
0.000637,0.002558,-0.000039,0.001279,-0.004087,-0.002346,-0.001299,-0.004925,-0.005539,-0.001698,-0.000894,0.001549,0.001165,0.000309,-0.005301,0.001846,-0.000874
0.000626,0.002491,-0.000084,0.001184,-0.003938,-0.002186,-0.001418,-0.004483,-0.004972,-0.001306,-0.001027,0.001404,0.001210,0.000479,-0.005051,0.001717,-0.000825
0.000609,0.002381,-0.000107,0.001093,-0.003757,-0.001984,-0.001527,-0.004018,-0.004406,-0.000936,-0.001100,0.001255,0.001248,0.000629,-0.004750,0.001560,-0.000770
0.000586,0.002228,-0.000118,0.001013,-0.003561,-0.001770,-0.001618,-0.003540,-0.003846,-0.000591,-0.001125,0.001099,0.001260,0.000754,-0.004400,0.001403,-0.000714
0.000564,0.002023,-0.000115,0.000934,-0.003363,-0.001556,-0.001695,-0.003071,-0.003308,-0.000296,-0.001135,0.000932,0.001240,0.000850,-0.004020,0.001264,-0.000662
0.000539,0.001777,-0.000097,0.000842,-0.003173,-0.001377,-0.001758,-0.002634,-0.002816,-0.000066,-0.001100,0.000743,0.001184,0.000908,-0.003642,0.001146,-0.000615
0.000509,0.001497,-0.000062,0.000746,-0.002997,-0.001224,-0.001808,-0.002236,-0.002377,0.000090,-0.001032,0.000546,0.001101,0.000940,-0.003282,0.001039,-0.000573
0.000472,0.001218,-0.000017,0.000665,-0.002831,-0.001106,-0.001846,-0.001869,-0.001986,0.000186,-0.000927,0.000355,0.001004,0.000951,-0.002951,0.000960,-0.000541
0.000435,0.000943,0.000042,0.000608,-0.002664,-0.000995,-0.001870,-0.001529,-0.001643,0.000213,-0.000792,0.000183,0.000918,0.000943,-0.002642,0.000924,-0.000521
0.000401,0.000676,0.000107,0.000582,-0.002496,-0.000889,-0.001879,-0.001225,-0.001352,0.000186,-0.000654,0.000035,0.000844,0.000921,-0.002345,0.000946,-0.000511
0.000371,0.000401,0.000180,0.000573,-0.002336,-0.000800,-0.001875,-0.000969,-0.001106,0.000132,-0.000524,-0.000095,0.000774,0.000886,-0.002054,0.001011,-0.000510
0.000352,0.000145,0.000277,0.000590,-0.002188,-0.000740,-0.001870,-0.000749,-0.000905,0.000063,-0.000388,-0.000203,0.000702,0.000840,-0.001759,0.001071,-0.000512
0.000336,-0.000074,0.000381,0.000609,-0.002052,-0.000728,-0.001849,-0.000578,-0.000744,-0.000008,-0.000252,-0.000305,0.000625,0.000789,-0.001476,0.001125,-0.000523
0.000327,-0.000247,0.000486,0.000627,-0.001925,-0.000776,-0.001809,-0.000440,-0.000613,-0.000066,-0.000120,-0.000385,0.000558,0.000742,-0.001216,0.001148,-0.000541
0.000325,-0.000364,0.000567,0.000682,-0.001833,-0.000879,-0.001753,-0.000367,-0.000539,-0.000133,0.000007,-0.000431,0.000505,0.000713,-0.000997,0.001141,-0.000570
0.000323,-0.000434,0.000620,0.000774,-0.001798,-0.001028,-0.001690,-0.000365,-0.000550,-0.000217,0.000132,-0.000432,0.000454,0.000719,-0.000855,0.001095,-0.000608
0.000308,-0.000458,0.000638,0.000860,-0.001845,-0.001240,-0.001647,-0.000435,-0.000672,-0.000336,0.000232,-0.000390,0.000409,0.000760,-0.000792,0.001021,-0.000654
0.000273,-0.000462,0.000635,0.000941,-0.001989,-0.001519,-0.001627,-0.000610,-0.000931,-0.000497,0.000290,-0.000306,0.000353,0.000831,-0.000829,0.000944,-0.000706
0.000204,-0.000444,0.000616,0.001026,-0.002228,-0.001860,-0.001608,-0.000866,-0.001332,-0.000703,0.000295,-0.000186,0.000303,0.000910,-0.000963,0.000880,-0.000761
0.000098,-0.000407,0.000584,0.001127,-0.002549,-0.002252,-0.001597,-0.001207,-0.001864,-0.000947,0.000244,-0.000050,0.000231,0.000987,-0.001180,0.000824,-0.000825
-0.000026,-0.000341,0.000535,0.001243,-0.002935,-0.002674,-0.001591,-0.001615,-0.002507,-0.001223,0.000143,0.000114,0.000139,0.001060,-0.001476,0.000800,-0.000898
-0.000147,-0.000210,0.000486,0.001363,-0.003364,-0.003074,-0.001595,-0.002071,-0.003241,-0.001527,-0.000002,0.000291,0.000013,0.001126,-0.001839,0.000795,-0.000978
-0.000250,0.000009,0.000462,0.001411,-0.003806,-0.003385,-0.001597,-0.002585,-0.004045,-0.001863,-0.000142,0.000529,-0.000094,0.001145,-0.002302,0.000811,-0.000885
-0.000330,0.000289,0.000460,0.001403,-0.004239,-0.003616,-0.001592,-0.003122,-0.004897,-0.002217,-0.000276,0.000799,-0.000187,0.001128,-0.002851,0.000838,-0.000644
-0.000389,0.000610,0.000477,0.001328,-0.004650,-0.003793,-0.001582,-0.003663,-0.005767,-0.002563,-0.000404,0.001095,-0.000268,0.001073,-0.003472,0.000886,-0.000277
-0.000420,0.000952,0.000515,0.001191,-0.005023,-0.003899,-0.001559,-0.004193,-0.006633,-0.002896,-0.000527,0.001382,-0.000348,0.000983,-0.004140,0.000929,0.000193
-0.000423,0.001320,0.000572,0.000992,-0.005346,-0.003945,-0.001522,-0.004698,-0.007468,-0.003199,-0.000644,0.001652,-0.000432,0.000859,-0.004828,0.000967,0.000749
-0.000411,0.001671,0.000646,0.000738,-0.005612,-0.003887,-0.001467,-0.005162,-0.008241,-0.003476,-0.000738,0.001903,-0.000515,0.000706,-0.005508,0.000995,0.001371
-0.000386,0.001996,0.000731,0.000445,-0.005808,-0.003725,-0.001406,-0.005571,-0.008929,-0.003718,-0.000804,0.002141,-0.000573,0.000531,-0.006160,0.001009,0.002039
-0.000353,0.002284,0.000814,0.000127,-0.005924,-0.003484,-0.001344,-0.005919,-0.009509,-0.003911,-0.000847,0.002360,-0.000602,0.000342,-0.006747,0.001006,0.002734
-0.000326,0.002536,0.000884,-0.000221,-0.005963,-0.003173,-0.001273,-0.006192,-0.009958,-0.004040,-0.000882,0.002558,-0.000610,0.000143,-0.007246,0.001001,0.003436
-0.000293,0.002738,0.000947,-0.000589,-0.005921,-0.002794,-0.001196,-0.006385,-0.010261,-0.004116,-0.000921,0.002731,-0.000607,-0.000061,-0.007656,0.000991,0.004127
-0.000255,0.002896,0.001001,-0.000962,-0.005795,-0.002404,-0.001120,-0.006500,-0.010401,-0.004145,-0.000935,0.002863,-0.000599,-0.000268,-0.007982,0.000966,0.004795
-0.000212,0.003009,0.001047,-0.001319,-0.005575,-0.001998,-0.001046,-0.006526,-0.010361,-0.004115,-0.000926,0.002946,-0.000586,-0.000475,-0.008211,0.000918,0.005423
-0.000166,0.003088,0.001073,-0.001651,-0.005259,-0.001580,-0.000970,-0.006455,-0.010122,-0.004022,-0.000894,0.002974,-0.000560,-0.000676,-0.008317,0.000852,0.005995
-0.000179,0.002702,0.000918,-0.001738,-0.004120,-0.000960,-0.000667,-0.005417,-0.008384,-0.003356,-0.000821,0.002597,-0.000567,-0.000719,-0.007167,0.000581,0.005626
-0.000192,0.002306,0.000762,-0.001799,-0.002996,-0.000357,-0.000381,-0.004382,-0.006644,-0.002707,-0.000734,0.002210,-0.000564,-0.000755,-0.006003,0.000329,0.005236
-0.000207,0.001882,0.000606,-0.001848,-0.001885,0.000228,-0.000112,-0.003344,-0.004904,-0.002070,-0.000636,0.001811,-0.000553,-0.000783,-0.004829,0.000100,0.004822
-0.000220,0.001448,0.000465,-0.001883,-0.000790,0.000786,0.000138,-0.002308,-0.003163,-0.001436,-0.000528,0.001413,-0.000538,-0.000804,-0.003635,-0.000113,0.004386
-0.000226,0.001012,0.000342,-0.001891,0.000291,0.001317,0.000376,-0.001273,-0.001428,-0.000798,-0.000413,0.001002,-0.000520,-0.000815,-0.002432,-0.000309,0.003922
-0.000218,0.000589,0.000233,-0.001876,0.001353,0.001812,0.000607,-0.000242,0.000300,-0.000150,-0.000289,0.000581,-0.000489,-0.000815,-0.001221,-0.000503,0.003429
-0.000199,0.000189,0.000124,-0.001825,0.002373,0.002253,0.000832,0.000763,0.001996,0.000494,-0.000150,0.000164,-0.000445,-0.000797,-0.000012,-0.000695,0.002903
-0.000172,-0.000189,0.000009,-0.001738,0.003323,0.002639,0.001049,0.001726,0.003619,0.001121,0.000004,-0.000239,-0.000391,-0.000754,0.001171,-0.000886,0.002338
-0.000143,-0.000550,-0.000114,-0.001631,0.004172,0.002945,0.001240,0.002640,0.005121,0.001709,0.000159,-0.000626,-0.000336,-0.000686,0.002306,-0.001070,0.001733
-0.000118,-0.000901,-0.000242,-0.001501,0.004897,0.003159,0.001398,0.003465,0.006460,0.002241,0.000298,-0.000985,-0.000278,-0.000593,0.003359,-0.001233,0.001091
-0.000111,-0.001243,-0.000373,-0.001347,0.005480,0.003277,0.001526,0.004189,0.007601,0.002708,0.000409,-0.001307,-0.000218,-0.000475,0.004305,-0.001371,0.000414
-0.000125,-0.001576,-0.000508,-0.001150,0.005919,0.003299,0.001619,0.004796,0.008533,0.003096,0.000480,-0.001601,-0.000171,-0.000335,0.005140,-0.001493,-0.000307
-0.000155,-0.001896,-0.000646,-0.000897,0.006212,0.003228,0.001678,0.005282,0.009251,0.003402,0.000511,-0.001853,-0.000148,-0.000176,0.005856,-0.001588,-0.001072
-0.000194,-0.002173,-0.000779,-0.000590,0.006362,0.003082,0.001699,0.005649,0.009746,0.003619,0.000499,-0.002073,-0.000158,-0.000001,0.006456,-0.001651,-0.001882
-0.000227,-0.002367,-0.000880,-0.000304,0.006385,0.002909,0.001694,0.005867,0.010016,0.003740,0.000481,-0.002215,-0.000160,0.000150,0.006877,-0.001677,-0.002549
-0.000252,-0.002485,-0.000948,-0.000040,0.006287,0.002706,0.001660,0.005949,0.010068,0.003774,0.000455,-0.002288,-0.000158,0.000277,0.007115,-0.001667,-0.003071
-0.000269,-0.002526,-0.000984,0.000187,0.006078,0.002465,0.001597,0.005901,0.009909,0.003727,0.000425,-0.002294,-0.000153,0.000382,0.007172,-0.001614,-0.003450
-0.000276,-0.002497,-0.000989,0.000376,0.005767,0.002200,0.001511,0.005727,0.009551,0.003605,0.000387,-0.002248,-0.000148,0.000461,0.007053,-0.001534,-0.003685
-0.000276,-0.002393,-0.000962,0.000518,0.005365,0.001913,0.001407,0.005437,0.009004,0.003414,0.000342,-0.002153,-0.000148,0.000512,0.006766,-0.001428,-0.003780
-0.000266,-0.002238,-0.000905,0.000613,0.004878,0.001631,0.001289,0.005038,0.008288,0.003155,0.000297,-0.002014,-0.000156,0.000536,0.006323,-0.001300,-0.003737
-0.000247,-0.002035,-0.000822,0.000661,0.004318,0.001362,0.001154,0.004542,0.007416,0.002833,0.000255,-0.001829,-0.000159,0.000532,0.005735,-0.001151,-0.003560
-0.000220,-0.001790,-0.000722,0.000663,0.003696,0.001101,0.000999,0.003955,0.006407,0.002459,0.000214,-0.001604,-0.000153,0.000502,0.005023,-0.000987,-0.003253
-0.000191,-0.001504,-0.000606,0.000615,0.003020,0.000856,0.000829,0.003289,0.005279,0.002041,0.000168,-0.001340,-0.000137,0.000447,0.004202,-0.000805,-0.002823
-0.000155,-0.001183,-0.000474,0.000519,0.002300,0.000633,0.000646,0.002553,0.004051,0.001577,0.000116,-0.001042,-0.000113,0.000367,0.003279,-0.000611,-0.002275
-0.000111,-0.000824,-0.000328,0.000379,0.001547,0.000414,0.000446,0.001753,0.002746,0.001075,0.000069,-0.000715,-0.000082,0.000265,0.002260,-0.000410,-0.001615
-0.000059,-0.000429,-0.000167,0.000205,0.000776,0.000202,0.000229,0.000897,0.001387,0.000546,0.000031,-0.000366,-0.000045,0.000143,0.001159,-0.000206,-0.000854
