AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026447,0.025040,0.004442,0.002172,-0.001354,-0.000950,-0.004525,0.011928,0.001274,-0.020923,0.007882,0.015993,0.014948,-0.001324,-0.004720,-0.008672,0.005835
0.025353,0.034149,-0.000040,0.000196,-0.002390,0.000025,-0.001919,0.000222,0.001497,-0.013166,0.016866,0.018591,0.004772,-0.000165,-0.003078,-0.008729,0.002368
0.021649,0.039899,-0.008176,0.000153,-0.002347,0.001958,-0.001215,-0.003374,0.000706,-0.005312,0.015335,0.011884,0.000285,0.000007,-0.000103,-0.007641,0.000178
0.007478,0.036527,-0.017878,-0.000833,-0.001920,0.004631,-0.000329,-0.010322,0.000075,-0.001267,0.012278,0.004985,-0.000318,0.000369,0.001690,-0.005951,-0.001177
-0.000420,0.028790,-0.024279,-0.007090,0.001703,0.015103,0.005231,-0.017395,-0.000232,0.002898,0.007857,-0.002710,-0.003283,0.002327,0.012567,-0.000934,-0.008997
-0.009662,0.028441,-0.015721,-0.020658,0.010652,0.016949,0.022694,-0.023427,-0.001283,0.012190,0.007962,-0.020132,-0.002661,0.004060,0.014701,0.002462,-0.008581
-0.005219,0.023699,-0.027846,-0.034085,0.015760,-0.000205,0.020761,-0.019134,-0.001542,0.012886,0.005658,-0.034689,0.000470,0.001498,0.016189,0.013356,-0.006886
-0.008472,0.012572,-0.034646,-0.044202,0.014569,-0.013412,0.004020,-0.019583,-0.001442,0.009136,0.000777,-0.036915,0.009670,-0.001360,0.005836,0.016695,-0.004897
-0.013079,0.013333,-0.021160,-0.038105,0.013187,-0.024665,-0.000046,-0.018447,-0.001884,0.001565,-0.000174,-0.034082,0.023703,-0.005678,0.004648,0.013374,-0.003770
-0.018508,0.019295,-0.016370,-0.028252,0.004702,-0.014105,-0.003378,-0.015364,0.000056,0.000248,-0.006302,-0.026606,0.018823,-0.012325,0.000672,0.011383,-0.004243
-0.022372,0.019105,-0.007130,-0.020214,0.000381,-0.012190,-0.002966,-0.010979,0.001997,-0.000452,-0.013812,-0.010537,0.011406,-0.011428,0.000179,0.014619,-0.004637
-0.022934,0.007043,-0.002424,-0.012391,-0.000194,-0.006745,-0.002687,-0.003230,0.004617,0.000308,-0.020933,-0.000040,0.001059,-0.010019,-0.000010,0.018137,-0.004477
-0.009315,0.007014,-0.000132,-0.004134,-0.002675,-0.001754,-0.001039,-0.000151,0.002422,0.000708,-0.023208,0.012770,0.000002,-0.004036,-0.000579,0.022997,-0.005760
-0.000002,0.001511,0.004540,-0.000312,-0.000975,0.000681,0.000282,0.000116,0.001191,0.004989,-0.012785,0.023856,-0.000379,0.000056,-0.001270,0.025382,-0.009295
0.006025,0.002531,0.026096,-0.000181,-0.001025,0.004117,0.006222,0.000536,0.000614,0.007334,-0.001130,0.021439,-0.000555,0.004570,-0.001765,0.025228,-0.011689
0.022400,0.004096,0.014313,-0.017856,-0.001668,0.000004,0.011014,0.001003,0.000109,0.003330,0.003292,0.013607,0.000145,0.013107,-0.005428,0.027273,-0.006508
0.027899,0.004518,0.013290,-0.055720,-0.001768,-0.021400,0.002464,0.000251,0.000000,0.000437,0.017805,0.001949,-0.000171,0.014714,-0.017334,0.009671,-0.002305
0.023555,0.006172,0.017871,-0.058926,-0.001301,-0.042118,-0.003011,-0.000710,-0.000069,-0.001304,0.031000,-0.001991,0.001489,0.014366,-0.016919,0.000076,-0.000005
0.015089,0.001823,0.004018,-0.056480,-0.003040,-0.037069,-0.012458,-0.005437,0.000202,-0.009486,0.028453,-0.021170,0.005644,0.010957,-0.019817,-0.005185,0.001370
0.014686,0.002679,0.000080,-0.064883,-0.008120,-0.038158,-0.016498,-0.007916,0.002450,-0.022104,0.022368,-0.037897,0.009529,0.007192,-0.017670,-0.012321,0.004599
0.011218,-0.005361,-0.008088,-0.062980,-0.012426,-0.033967,-0.016404,-0.002386,0.007463,-0.015691,0.014911,-0.043816,0.007550,0.002307,-0.012775,-0.015498,0.001722
0.011983,-0.006122,-0.024528,-0.052128,-0.016117,-0.026328,-0.003322,-0.000003,0.007354,-0.004100,0.009173,-0.042218,0.006815,-0.000021,-0.004776,-0.008464,-0.000163
0.018580,-0.009963,-0.040296,-0.021633,-0.015766,-0.015162,0.000319,-0.000011,0.006807,0.000274,0.010026,-0.036165,-0.000026,-0.001498,-0.000283,-0.001171,-0.004863
0.024432,-0.004701,-0.054228,-0.000678,-0.009896,-0.000001,0.006670,-0.000245,0.007148,0.009417,0.010841,-0.030137,-0.010366,0.000565,0.006892,0.012248,-0.015397
0.022698,-0.001661,-0.068432,0.009342,-0.004640,0.020477,0.015990,-0.001459,0.006780,0.015077,0.001753,-0.023793,-0.026001,0.010455,0.004628,0.051598,-0.028161
0.016527,-0.001468,-0.064740,0.030601,-0.002988,0.025743,0.030769,-0.006658,0.000224,0.019796,-0.000437,-0.019437,-0.053652,0.030677,0.002094,0.083597,-0.044898
0.005628,-0.000585,-0.063778,0.052074,-0.000907,0.018768,0.041670,-0.012030,-0.000656,0.017959,-0.000009,-0.016293,-0.065910,0.046267,0.000753,0.102243,-0.055111
-0.005321,0.000005,-0.075510,0.063893,0.003911,0.007355,0.045298,-0.008154,-0.002503,0.010180,0.000226,-0.020821,-0.067173,0.055466,0.000702,0.109422,-0.051628
-0.015229,-0.000272,-0.076600,0.042477,0.013332,-0.000150,0.042032,-0.001485,-0.002230,0.002585,0.000433,-0.019942,-0.066669,0.056771,0.000277,0.097301,-0.040612
-0.017111,-0.008115,-0.075543,0.018770,0.016818,-0.007703,0.033662,0.001498,-0.002043,0.000161,0.000341,-0.016140,-0.057843,0.050090,0.000001,0.072445,-0.028914
-0.004854,-0.017142,-0.060472,0.002386,0.015301,-0.007895,0.026087,0.009074,-0.001028,0.002108,0.000293,-0.008571,-0.040758,0.035980,0.000508,0.040825,-0.015660
-0.000225,-0.031041,-0.036693,-0.002225,0.013119,-0.009737,0.017499,0.014119,-0.000287,0.004594,0.000639,-0.002707,-0.029312,0.022234,0.005653,0.010407,-0.003977
0.000007,-0.031868,-0.012383,-0.008897,0.010783,-0.014095,0.003609,0.013265,0.001052,0.003659,0.000260,-0.004881,-0.022384,0.008115,0.012703,0.000572,0.002060
0.000782,-0.028592,-0.000221,-0.004309,0.004851,-0.014197,-0.003319,0.005886,0.005200,0.002704,-0.002016,-0.007623,-0.019587,0.004201,0.010547,-0.000096,0.007823
0.003120,-0.025338,0.009423,-0.001895,0.000006,-0.021235,-0.014713,0.000042,0.001803,0.002736,-0.013048,-0.008762,-0.017512,0.003416,0.007433,0.001142,0.004204
0.006252,-0.010700,0.018351,0.000004,-0.007437,-0.008599,-0.019402,-0.008977,0.000003,0.001540,-0.013740,-0.008725,-0.016121,0.003205,0.008010,0.011959,0.000845
-0.000159,0.000489,0.010730,-0.000120,-0.012553,-0.014462,-0.019497,-0.021374,-0.000875,-0.000035,-0.012397,-0.006255,-0.013498,0.001033,0.007854,0.029452,-0.000019
-0.011503,0.011800,0.013053,-0.011182,-0.016128,-0.004982,-0.018326,-0.030432,-0.000026,-0.004238,-0.013129,-0.002458,-0.016170,-0.000862,0.005091,0.037414,-0.000046
-0.025487,0.021799,0.000000,-0.026732,-0.018656,-0.012449,-0.012173,-0.032800,0.000427,-0.009435,-0.011802,-0.000010,-0.016452,-0.007072,0.001764,0.042642,-0.000195
-0.028655,0.034681,-0.003762,-0.039812,-0.017729,-0.001375,-0.004080,-0.036072,0.002774,-0.005483,-0.008881,0.004163,-0.006121,-0.014894,0.000001,0.035507,-0.002265
-0.030065,0.018809,-0.013601,-0.051371,-0.013202,0.000166,0.000327,-0.034911,0.005285,0.001927,0.000301,0.021237,-0.000595,-0.015640,-0.000073,0.030104,-0.005446
-0.040001,0.005807,-0.023507,-0.057355,-0.009506,0.001973,0.007864,-0.031957,0.010749,0.007337,0.006015,0.028962,0.001555,-0.016149,-0.000045,0.027055,-0.002833
-0.044844,-0.000012,-0.032375,-0.065102,-0.007094,0.004965,0.018526,-0.029579,0.013411,0.011369,0.012107,0.033066,0.002318,-0.011648,-0.004049,0.019804,-0.000392
-0.042623,-0.021099,-0.026568,-0.057637,-0.004241,0.001954,0.013568,-0.023139,0.014194,0.013652,0.015055,0.033571,0.002047,-0.012728,-0.013633,0.006264,0.000451
-0.035766,-0.047845,-0.017912,-0.039412,-0.000269,0.010905,0.003350,-0.012929,0.013796,0.014114,0.013613,0.025106,0.001705,-0.012826,-0.015456,0.000043,0.002917
-0.027652,-0.060992,-0.008906,-0.016577,0.001453,0.008541,0.000071,-0.004701,0.012613,0.004697,0.010761,0.017884,0.002607,-0.014366,-0.015011,-0.001984,0.000993
-0.027112,-0.057523,0.003422,-0.004928,0.005239,0.042231,-0.003745,-0.000270,0.011367,0.000013,0.007131,0.006068,0.001225,-0.016964,-0.018965,-0.007054,0.000483
-0.021824,-0.045927,0.008269,-0.000213,0.006116,0.044764,-0.011924,0.003639,0.009079,-0.004856,0.002485,-0.006240,-0.000014,-0.020416,-0.021676,-0.007272,0.000013
-0.019404,-0.026032,0.014341,0.000248,0.007374,0.031310,-0.018239,0.007431,0.008656,-0.022429,-0.003029,-0.030815,-0.003119,-0.021041,-0.019300,-0.013574,-0.001742
-0.017068,-0.008511,0.009918,0.007447,0.010114,0.001180,-0.022382,0.011468,0.007998,-0.025775,-0.007346,-0.044666,-0.008521,-0.014382,-0.011428,-0.001011,-0.007754
-0.018577,-0.000255,0.000166,0.020909,0.011592,-0.003367,-0.017224,0.015363,0.006473,-0.024150,-0.012075,-0.043601,-0.011320,-0.005113,-0.000155,0.001941,-0.007990
-0.017617,0.014679,-0.007987,0.016290,0.011063,-0.018604,-0.010920,0.016711,0.007126,-0.021795,-0.017310,-0.036409,-0.015394,0.000144,0.004095,0.010292,-0.007081
-0.008824,0.013337,-0.011644,0.003540,0.008258,-0.038947,-0.009513,0.014117,0.007482,-0.018320,-0.016151,-0.025370,-0.017429,0.005455,0.012260,0.015127,-0.004192
-0.002478,0.010288,-0.014590,-0.001782,0.003235,-0.054000,-0.007244,0.012233,0.005995,-0.014485,-0.015457,-0.014991,-0.013098,0.013083,0.021641,0.009218,-0.001294
0.000554,0.003838,-0.017054,-0.010219,0.000191,-0.054409,-0.004363,0.009443,0.003897,-0.010908,-0.012418,-0.003826,-0.001956,0.013956,0.032388,0.000561,-0.000223
0.000574,0.000350,-0.014860,-0.019398,-0.000620,-0.039093,-0.002845,0.004621,0.001137,-0.006131,-0.005720,0.002468,0.001988,0.010791,0.030675,-0.004386,0.001396
0.000697,0.001253,-0.002119,-0.031575,-0.000206,-0.026178,-0.001696,0.001800,0.000001,-0.000015,-0.000367,0.000394,0.016794,0.006487,0.022580,-0.023622,0.003657
-0.000005,0.002411,0.000934,-0.040379,0.000016,-0.022331,-0.003113,-0.000138,-0.001164,0.001724,0.001453,0.000086,0.022759,0.003637,0.014726,-0.046177,0.005089
-0.001600,0.001717,0.010220,-0.021445,0.001396,-0.024920,-0.006983,-0.001030,-0.001959,0.008746,0.000108,0.000901,0.022186,0.002445,0.011630,-0.044979,0.006558
-0.005414,-0.000017,0.026634,-0.003288,0.005614,0.003460,-0.012241,-0.001735,-0.002821,0.019529,-0.002592,0.003067,0.022187,0.003477,0.011224,-0.037044,0.013026
-0.010287,-0.000411,0.049974,0.000589,0.013456,0.037688,-0.015832,-0.001892,-0.001104,0.027068,-0.010043,0.006296,0.021770,0.004518,0.011009,-0.023836,0.023642
-0.004538,-0.000055,0.080883,0.001892,0.029428,0.105647,-0.011738,0.002694,-0.000014,0.028845,-0.017535,0.010044,0.022779,0.005632,0.000899,-0.008764,0.053835
-0.000753,0.005237,0.101487,-0.000454,0.046300,0.167558,-0.005703,0.008700,0.004155,0.023649,-0.018784,0.012818,0.022252,0.000184,-0.001115,0.002900,0.098203
-0.000016,0.002129,0.103125,-0.003044,0.051234,0.203405,-0.001653,0.011289,0.010324,0.015142,-0.016911,0.014806,0.022333,-0.000615,-0.004396,0.021628,0.132505
-0.001928,-0.002432,0.080837,-0.007102,0.048334,0.157771,-0.003865,0.010342,0.007346,0.005867,-0.011089,0.014545,0.019556,-0.001205,-0.005133,0.037622,0.128976
-0.007287,-0.008698,0.029267,-0.000007,0.024485,0.090089,-0.009886,0.000989,0.004697,0.000637,-0.001459,0.015631,0.014300,-0.002178,-0.001837,0.038476,0.083356
-0.013865,-0.012899,0.001389,0.012065,0.005631,0.012619,-0.021991,-0.004219,0.001283,-0.005324,0.002310,0.017667,0.005587,-0.001945,0.000018,0.033574,0.029311
-0.018498,-0.021441,-0.016034,0.040594,-0.001596,-0.018319,-0.033649,-0.018201,0.000031,-0.011073,0.006315,0.016281,-0.000064,-0.001770,0.003359,0.027203,0.000531
-0.006005,-0.027929,-0.048920,0.068235,-0.024163,-0.083467,-0.044294,-0.037759,-0.000642,-0.009254,0.011436,0.012615,-0.006147,-0.000131,0.011045,0.021021,-0.026255
-0.000721,-0.038927,-0.080196,0.075094,-0.056525,-0.140690,-0.047646,-0.055503,-0.005133,-0.005539,0.016414,0.010399,-0.012945,0.002662,0.021464,0.013107,-0.109881
0.001078,-0.036701,-0.080585,0.045640,-0.057847,-0.123081,-0.035065,-0.049026,-0.014333,-0.002560,0.000292,0.013086,-0.005371,0.013227,0.019544,0.008768,-0.133740
0.007748,-0.028035,-0.070328,0.012753,-0.045773,-0.111481,-0.011946,-0.035838,-0.012005,0.000199,-0.002688,0.013904,-0.000847,0.011925,0.017625,0.006010,-0.120781
0.022280,-0.023063,-0.052225,0.000003,-0.033671,-0.087783,0.000042,-0.024934,-0.008356,0.002573,-0.002301,0.017377,0.000216,0.007343,0.010105,0.007549,-0.094695
0.025813,-0.016393,-0.022575,-0.019287,-0.019863,-0.069079,0.010080,-0.013094,-0.006700,0.006142,-0.000955,0.018105,0.003980,0.003103,0.002222,0.007665,-0.074658
0.011361,-0.012935,-0.011141,-0.042837,-0.013647,-0.045264,0.016874,-0.007793,-0.006230,0.012437,0.000988,0.024338,0.011772,0.000493,-0.001624,0.006701,-0.061373
0.000986,-0.008543,-0.008727,-0.016102,-0.009862,-0.035963,0.015913,-0.008324,-0.004591,0.008549,0.008250,0.026640,0.016645,0.000372,-0.002162,0.000359,-0.050721
-0.010647,-0.002367,-0.007555,-0.000213,-0.010328,-0.028435,0.013114,-0.009182,-0.003230,0.002349,0.017604,0.024290,0.015663,0.000256,-0.007562,-0.001865,-0.040134
-0.016996,0.000807,-0.004078,0.009396,-0.013224,-0.015080,0.008918,-0.010546,-0.002951,0.000159,0.027901,0.018347,0.010379,0.000005,-0.012892,-0.005039,-0.033334
-0.021011,0.010969,-0.005789,0.037772,-0.017545,-0.002541,0.004208,-0.010099,-0.004507,-0.001096,0.048608,0.003735,0.000834,0.001113,-0.016051,-0.008768,-0.031528
-0.021540,0.018016,-0.009278,0.041775,-0.020792,0.007049,-0.001179,-0.008145,-0.007155,-0.004938,0.047445,-0.000603,-0.000134,0.001703,-0.017093,-0.012669,-0.028969
-0.017331,0.017886,-0.009642,0.039967,-0.022794,0.001074,-0.003595,-0.001385,-0.009054,-0.007532,0.035447,-0.011714,-0.002008,0.002497,-0.012652,-0.027380,-0.026735
-0.009245,0.014196,-0.010004,0.032823,-0.026393,-0.000548,-0.004511,0.000827,-0.012867,-0.005603,0.023554,-0.022324,-0.008159,0.000223,-0.014316,-0.033632,-0.023694
-0.001636,0.014629,-0.000001,0.024968,-0.026976,-0.004770,-0.006126,0.005231,-0.013402,-0.004650,0.010556,-0.030207,-0.012172,-0.002487,-0.014859,-0.023681,-0.015000
-0.003540,0.009818,0.012707,0.017544,-0.030841,-0.004090,-0.008217,0.011012,-0.017811,-0.000883,0.002046,-0.029615,-0.014729,-0.010519,-0.018715,-0.012211,-0.008735
-0.003800,0.004381,0.001336,0.017035,-0.037985,-0.007840,-0.012830,0.007951,-0.025844,-0.000686,-0.000023,-0.024536,-0.016663,-0.017872,-0.013440,-0.011105,-0.003650
-0.008757,0.001568,-0.001596,0.017494,-0.056364,-0.010852,-0.019816,-0.006128,-0.044680,-0.009815,-0.003872,-0.017574,-0.015927,-0.031869,-0.013504,-0.007668,-0.001556
-0.011599,0.000055,-0.001371,0.005474,-0.075554,-0.025106,-0.023629,-0.028433,-0.084414,-0.032197,-0.017064,-0.010729,-0.017968,-0.051059,-0.012831,-0.002226,-0.000286
-0.014822,0.002582,-0.001240,0.015539,-0.111240,-0.047070,-0.022999,-0.059842,-0.146583,-0.056246,-0.025688,-0.006919,-0.029993,-0.062070,-0.014463,0.004698,0.002632
-0.012860,0.001965,0.000215,0.025429,-0.152420,-0.054074,-0.023322,-0.085767,-0.219180,-0.088679,-0.035493,0.001283,-0.045801,-0.063416,-0.018340,0.030798,0.006796
-0.015030,0.007068,0.007715,0.033243,-0.176398,-0.043545,-0.020595,-0.094567,-0.286343,-0.119177,-0.043470,0.013230,-0.057005,-0.055089,-0.023641,0.055376,0.014872
-0.007847,0.019837,0.037168,0.004625,-0.171965,-0.006389,-0.000864,-0.069431,-0.334744,-0.135481,-0.032665,0.027942,-0.074473,-0.042468,-0.044435,0.079572,0.048830
-0.001213,0.033862,0.080249,-0.000593,-0.124946,0.022589,0.004718,-0.038788,-0.340503,-0.134102,-0.009646,0.040885,-0.083643,-0.056906,-0.070899,0.104620,0.130395
0.005474,0.046813,0.126051,-0.008340,-0.073831,0.085404,0.007861,-0.012385,-0.305145,-0.113420,-0.004277,0.028551,-0.085865,-0.069831,-0.099607,0.103689,0.280040
0.016769,0.061030,0.127276,-0.017904,-0.029964,0.127058,0.007206,-0.000669,-0.243868,-0.076908,-0.001414,0.011893,-0.080279,-0.080605,-0.114907,0.082675,0.421195
0.026256,0.068167,0.118750,-0.020383,-0.004823,0.164812,0.001964,-0.007546,-0.170463,-0.029983,-0.000591,0.000378,-0.063629,-0.095459,-0.119134,0.057654,0.505783
0.034006,0.072460,0.119769,-0.042498,0.004904,0.167423,0.000506,-0.017969,-0.110150,-0.002672,0.000153,-0.005549,-0.042107,-0.090812,-0.107285,0.036731,0.493253
0.032220,0.083300,0.107232,-0.039789,0.007745,0.147353,0.000467,-0.029897,-0.073128,0.012739,0.000009,-0.017456,-0.003169,-0.034532,-0.083025,0.021591,0.334503
0.018290,0.070532,0.089552,-0.042564,-0.000532,0.103660,0.000231,-0.040286,-0.051204,0.029611,0.000047,-0.013732,0.004116,-0.002765,-0.035943,0.025917,0.154542
0.002301,0.043861,0.066333,-0.046997,-0.020746,0.029657,-0.000030,-0.045248,-0.043240,0.039841,-0.000113,-0.000023,0.024897,0.017967,-0.003526,0.045242,0.004463
-0.011089,0.019904,0.051765,-0.073667,-0.055887,-0.018315,0.001011,-0.039029,-0.044397,0.048002,0.000669,0.014974,0.036116,0.110672,0.000493,0.073416,-0.086698
-0.058785,-0.000104,0.008218,-0.056085,-0.067957,-0.059285,0.000645,-0.025554,-0.045603,0.052567,0.023084,0.055659,0.042813,0.175158,0.001281,0.093058,-0.302068
-0.080567,-0.021069,-0.005846,-0.034063,-0.078694,-0.099029,-0.005496,-0.010236,-0.041015,0.053099,0.040683,0.088256,0.048643,0.213232,-0.000925,0.087388,-0.324348
-0.089314,-0.049004,-0.041234,-0.012851,-0.082944,-0.156358,-0.027000,-0.000173,-0.035313,0.041789,0.034805,0.103523,0.046032,0.210573,-0.006272,0.060549,-0.300397
-0.086847,-0.081045,-0.093282,0.001902,-0.080445,-0.232057,-0.053419,-0.004794,-0.020616,0.029315,0.036450,0.106265,0.033675,0.189727,-0.010623,0.024906,-0.255880
-0.072257,-0.094300,-0.117566,0.032248,-0.072147,-0.256825,-0.067814,-0.013937,-0.008663,0.019369,0.030958,0.093582,0.018869,0.154935,-0.016045,0.003699,-0.196587
