AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003341,0.000020,0.000007,-0.007469,0.021577,0.009002,0.000026,0.025653,0.056731,0.013643,-0.017295,-0.000163,-0.004893,0.021474,0.004431,-0.023067,-0.009130
0.005018,0.000044,0.000844,-0.007449,0.023854,0.013203,0.000714,0.027751,0.058704,0.014167,-0.014404,-0.000272,-0.005661,0.021508,0.005389,-0.019487,-0.007681
0.007038,0.000422,0.002818,-0.006409,0.025345,0.017252,0.001825,0.030964,0.061515,0.014808,-0.010191,-0.000342,-0.007545,0.021969,0.005977,-0.016215,-0.007044
0.009531,0.001516,0.002871,-0.004968,0.027100,0.021276,0.002966,0.033795,0.063649,0.016071,-0.006168,-0.000493,-0.009387,0.022624,0.007224,-0.013519,-0.006711
0.010403,0.002797,0.001903,-0.005375,0.028485,0.020950,0.003979,0.036531,0.066291,0.018131,-0.003116,-0.000528,-0.011131,0.023149,0.008884,-0.010344,-0.006727
0.009522,0.004379,0.000940,-0.005632,0.030269,0.022703,0.004579,0.038107,0.068664,0.019929,-0.001145,-0.000282,-0.012875,0.023159,0.011192,-0.007617,-0.006569
0.009135,0.004018,0.000623,-0.006565,0.031905,0.021029,0.005097,0.039290,0.069928,0.020887,-0.000085,-0.000100,-0.014915,0.023155,0.014232,-0.005079,-0.005787
0.009178,0.003591,0.000355,-0.008179,0.033260,0.018732,0.005581,0.039873,0.070058,0.020615,0.000286,-0.000048,-0.016818,0.022882,0.017060,-0.003411,-0.004960
0.009092,0.004501,0.000247,-0.008358,0.034316,0.015718,0.006048,0.040026,0.069327,0.019679,0.001970,-0.000017,-0.018574,0.022178,0.019784,-0.001939,-0.004295
0.009875,0.005422,0.000614,-0.008641,0.035763,0.012525,0.007484,0.039949,0.068330,0.018368,0.004555,-0.000068,-0.020053,0.020850,0.021464,-0.001011,-0.003761
0.010486,0.006244,0.001328,-0.008232,0.036657,0.006237,0.008879,0.039111,0.066732,0.016669,0.007824,-0.000142,-0.020383,0.019544,0.022464,-0.000446,-0.003592
0.011201,0.005536,0.001233,-0.006758,0.036935,0.001440,0.008136,0.037572,0.064186,0.015373,0.010247,-0.000206,-0.020214,0.018256,0.022956,-0.000080,-0.004016
0.011614,0.004752,0.000529,-0.005683,0.036436,-0.000002,0.007197,0.036000,0.061375,0.014041,0.012926,-0.000594,-0.019527,0.017496,0.023244,0.000000,-0.005003
0.011856,0.005012,0.000214,-0.004646,0.035251,-0.001746,0.006190,0.033835,0.058091,0.012485,0.016263,-0.001578,-0.019049,0.016624,0.024061,0.000270,-0.006390
0.012541,0.005555,0.000101,-0.002465,0.033538,-0.001867,0.005055,0.032286,0.054273,0.010716,0.019570,-0.001723,-0.017944,0.016130,0.024433,0.000808,-0.008022
0.013846,0.006347,0.000056,-0.001213,0.030907,-0.001676,0.004315,0.030162,0.049586,0.008799,0.020609,-0.001262,-0.016791,0.015717,0.024691,0.000671,-0.009335
0.014938,0.006991,0.000032,-0.000615,0.027776,-0.001442,0.002970,0.028056,0.044505,0.007437,0.021082,-0.000801,-0.015188,0.015203,0.025051,0.000851,-0.010416
0.014682,0.004052,0.000010,-0.000085,0.023981,-0.002276,0.001672,0.025965,0.039032,0.006974,0.019969,-0.000397,-0.012982,0.014264,0.025365,0.001106,-0.011451
0.013663,0.001807,-0.000018,0.000140,0.019706,-0.003309,0.000728,0.023523,0.033698,0.006410,0.018302,-0.000096,-0.010344,0.012206,0.024744,0.001506,-0.012549
0.011520,0.000623,-0.000218,0.000274,0.015422,-0.004308,0.000071,0.021206,0.028007,0.005532,0.016601,-0.000020,-0.008251,0.010258,0.024654,0.002209,-0.013680
0.008960,0.000134,-0.001333,0.000320,0.011258,-0.004422,-0.000076,0.018859,0.022312,0.003718,0.015419,0.000009,-0.006408,0.007610,0.024407,0.003684,-0.014988
0.006766,-0.000003,-0.002864,0.000215,0.007547,-0.005790,-0.000717,0.017069,0.017042,0.002233,0.014527,0.000015,-0.004084,0.005127,0.023850,0.005396,-0.016504
0.005135,-0.000080,-0.003994,0.000147,0.004043,-0.006974,-0.001710,0.014697,0.012006,0.000683,0.013443,0.000004,-0.001522,0.002811,0.022899,0.007132,-0.018106
0.004280,-0.000174,-0.004896,0.000102,0.001120,-0.006450,-0.003407,0.012552,0.007726,0.000001,0.011503,-0.000029,-0.000180,0.000448,0.023713,0.008423,-0.018937
0.003457,-0.000209,-0.005645,0.000537,-0.000000,-0.005582,-0.005592,0.011817,0.004558,-0.000685,0.009341,-0.000378,-0.000075,-0.000271,0.027321,0.011429,-0.019560
0.002600,-0.000124,-0.006643,0.001224,-0.001246,-0.005493,-0.007664,0.011158,0.001980,-0.002209,0.006998,-0.001372,-0.000071,-0.002081,0.031313,0.013279,-0.020502
0.001750,-0.000190,-0.007588,0.003448,-0.004292,-0.003441,-0.009271,0.009936,0.000220,-0.004014,0.003945,-0.002824,-0.000007,-0.004905,0.034868,0.015868,-0.021110
0.001663,-0.000655,-0.006728,0.007203,-0.008001,-0.001494,-0.010337,0.008506,-0.000312,-0.006019,0.001519,-0.004395,0.000128,-0.008246,0.037775,0.019266,-0.021298
0.001558,-0.001802,-0.004948,0.012131,-0.011275,-0.000353,-0.010928,0.006366,-0.002271,-0.007100,0.000207,-0.006162,0.001040,-0.011613,0.039360,0.022794,-0.021722
0.001524,-0.002372,-0.003346,0.018256,-0.014622,0.000000,-0.011363,0.005319,-0.003864,-0.007965,0.000000,-0.007237,0.001244,-0.014713,0.040364,0.026621,-0.022285
0.001776,-0.003375,-0.002287,0.023787,-0.017707,0.000342,-0.011864,0.004467,-0.005465,-0.008152,-0.000198,-0.008617,0.001936,-0.017252,0.041272,0.029643,-0.022503
0.001992,-0.004710,-0.001127,0.025408,-0.020466,0.000803,-0.012429,0.003702,-0.006850,-0.008115,-0.001011,-0.009668,0.002055,-0.019416,0.041538,0.032493,-0.021258
0.000467,-0.006222,-0.000363,0.026563,-0.022065,0.001309,-0.013408,0.002200,-0.007535,-0.007594,-0.002690,-0.010388,0.002123,-0.021739,0.041943,0.033996,-0.019484
0.000001,-0.007799,-0.000030,0.026172,-0.023259,0.001948,-0.014279,0.000734,-0.008091,-0.007033,-0.005486,-0.010582,0.001413,-0.022820,0.041979,0.035312,-0.017372
-0.000389,-0.009822,0.000043,0.024137,-0.024326,0.002165,-0.014013,0.000039,-0.009479,-0.006463,-0.009128,-0.010874,0.000801,-0.024114,0.041263,0.035677,-0.014975
-0.001603,-0.010751,0.000219,0.022173,-0.024990,0.002424,-0.013406,-0.000141,-0.010825,-0.006399,-0.010292,-0.009977,0.000197,-0.025043,0.039066,0.035541,-0.012121
-0.001143,-0.011303,0.001258,0.020253,-0.024318,0.002166,-0.012090,-0.000719,-0.011256,-0.007111,-0.010787,-0.009366,0.000047,-0.025930,0.036270,0.033484,-0.009270
-0.000306,-0.008762,0.003474,0.018366,-0.022940,0.000726,-0.010659,-0.001742,-0.011080,-0.006897,-0.011008,-0.008737,0.000020,-0.026140,0.033436,0.029993,-0.006682
-0.000010,-0.007597,0.004832,0.014990,-0.021242,0.000038,-0.009446,-0.003721,-0.010961,-0.005403,-0.011184,-0.007242,0.000003,-0.024992,0.030119,0.025905,-0.004267
0.000037,-0.008452,0.004509,0.008749,-0.019723,0.000003,-0.008017,-0.005806,-0.010307,-0.003425,-0.011784,-0.005729,-0.000051,-0.021837,0.020410,0.020981,-0.002479
0.000037,-0.007509,0.002665,0.003846,-0.018355,-0.000012,-0.006533,-0.008699,-0.009714,-0.001530,-0.011945,-0.004186,-0.000328,-0.017372,0.010934,0.016242,-0.001064
-0.000001,-0.006305,0.000818,0.001706,-0.016907,-0.000029,-0.005073,-0.010492,-0.009112,-0.000358,-0.011714,-0.002575,-0.000812,-0.011647,0.003331,0.011900,-0.000253
-0.000003,-0.004970,0.000090,0.000988,-0.015297,-0.000047,-0.003687,-0.012276,-0.008738,0.000009,-0.011715,-0.000759,-0.001569,-0.006004,0.000100,0.009354,0.000001
0.000000,-0.003588,-0.000022,0.000472,-0.013535,-0.000039,-0.002463,-0.013281,-0.008323,0.000557,-0.011705,-0.000002,-0.001889,-0.001586,-0.000918,0.007307,0.000236
-0.000001,-0.004341,-0.000244,0.000217,-0.011455,-0.000126,-0.001454,-0.013642,-0.007791,0.002279,-0.011905,0.000704,-0.002380,-0.000015,-0.004156,0.005327,0.000782
-0.000001,-0.004930,-0.000416,0.000102,-0.009124,-0.000264,-0.000638,-0.013871,-0.007266,0.005308,-0.011896,0.002217,-0.002506,0.000757,-0.009562,0.003706,0.001302
-0.000073,-0.004933,-0.000400,-0.000008,-0.006821,-0.000454,-0.000116,-0.013823,-0.006935,0.009440,-0.011536,0.003201,-0.002801,0.003374,-0.015446,0.002358,0.002002
-0.000295,-0.003827,-0.000380,-0.000306,-0.004410,-0.000495,0.000018,-0.012785,-0.006514,0.012989,-0.011238,0.004396,-0.003246,0.007238,-0.021145,0.000937,0.002761
-0.000686,-0.002845,-0.000540,-0.001355,-0.002933,-0.001368,0.000432,-0.012236,-0.006066,0.016168,-0.010644,0.005806,-0.002926,0.012124,-0.027051,0.000078,0.003520
-0.000912,-0.001407,-0.000729,-0.002945,-0.001735,-0.003183,0.001551,-0.012213,-0.005804,0.018586,-0.009998,0.007533,-0.001883,0.017246,-0.033805,-0.000278,0.003414
-0.000656,-0.000291,-0.001116,-0.004991,-0.000994,-0.003609,0.002468,-0.012036,-0.005446,0.020431,-0.009189,0.008832,-0.000807,0.020185,-0.037475,-0.001519,0.003158
-0.000550,0.000017,-0.001787,-0.005836,-0.000365,-0.003319,0.003173,-0.010922,-0.004360,0.019261,-0.007628,0.008805,-0.000545,0.020748,-0.039354,-0.002430,0.003065
-0.000386,0.000600,-0.002819,-0.007356,-0.000033,-0.002212,0.002993,-0.009808,-0.003294,0.017661,-0.005992,0.008637,-0.000354,0.021000,-0.040608,-0.003595,0.002912
-0.000039,0.001957,-0.004208,-0.007792,0.000135,-0.000696,0.002758,-0.009012,-0.002754,0.015989,-0.004813,0.008272,-0.000037,0.021283,-0.042365,-0.004652,0.002169
0.000115,0.003891,-0.004941,-0.005661,0.000687,-0.000021,0.002811,-0.008065,-0.002329,0.013814,-0.003096,0.007695,0.000037,0.021022,-0.043434,-0.005872,0.001555
0.000652,0.006179,-0.005272,-0.003227,0.000743,0.000093,0.002838,-0.007367,-0.001402,0.011870,-0.001766,0.007050,0.000579,0.020313,-0.042194,-0.006631,0.000804
0.001325,0.009448,-0.006382,-0.000981,0.000709,0.000597,0.002573,-0.007375,-0.000602,0.008412,-0.000505,0.007033,0.000944,0.019281,-0.040132,-0.006699,0.000255
0.001265,0.010692,-0.007269,-0.000287,0.000872,0.001958,0.002037,-0.007231,-0.000071,0.006348,-0.000041,0.006869,0.001787,0.018030,-0.037386,-0.006435,0.000001
0.001190,0.011368,-0.007183,-0.000001,0.001120,0.003224,0.001074,-0.006600,0.000058,0.004080,-0.000000,0.006235,0.001997,0.016596,-0.034360,-0.005845,-0.000111
0.000478,0.011955,-0.006125,0.000209,0.001249,0.002968,0.000397,-0.005875,0.000474,0.002818,0.000050,0.004944,0.002156,0.014565,-0.030129,-0.005496,-0.000620
0.000164,0.012324,-0.005159,0.000635,0.001216,0.002864,0.000046,-0.005398,0.001160,0.001997,0.000108,0.003840,0.000670,0.013175,-0.025368,-0.005364,-0.001396
0.000007,0.012126,-0.003897,0.001288,0.000993,0.002301,-0.000045,-0.004536,0.002047,0.001277,0.000201,0.002650,0.000037,0.011145,-0.020456,-0.005506,-0.002202
-0.000036,0.010848,-0.003039,0.002885,0.000977,0.002192,-0.000416,-0.003338,0.003374,0.000558,0.000332,0.001504,-0.000179,0.009078,-0.016165,-0.006277,-0.002737
-0.000063,0.009704,-0.002119,0.005910,0.001081,0.001435,-0.000907,-0.002190,0.004816,0.000000,0.000762,0.000793,-0.000578,0.007145,-0.011932,-0.007586,-0.003172
0.000000,0.012061,-0.001250,0.009968,0.001391,0.000537,-0.001806,-0.001094,0.006416,-0.000622,0.001912,0.000307,-0.001100,0.005430,-0.007497,-0.009252,-0.003687
0.000175,0.014937,-0.000276,0.011777,0.001701,0.000050,-0.002064,-0.000416,0.007886,-0.002302,0.003483,0.000018,-0.002005,0.004140,-0.003886,-0.011197,-0.003784
0.000919,0.015285,0.000015,0.008595,0.002572,0.000103,-0.001410,0.000074,0.009566,-0.003845,0.003774,-0.000108,-0.003648,0.003531,-0.001989,-0.013854,-0.001464
0.001218,0.015784,0.000144,0.004987,0.003612,0.000181,-0.000787,0.000701,0.010823,-0.004522,0.003831,-0.000493,-0.005540,0.003210,-0.001224,-0.016447,-0.000374
0.001085,0.015927,0.000066,0.001766,0.004837,0.000601,-0.000266,0.001062,0.011931,-0.004185,0.004019,-0.000533,-0.006846,0.003162,-0.001525,-0.018776,-0.000012
0.000903,0.015877,-0.000001,0.000401,0.006464,0.001074,-0.000098,0.001365,0.012966,-0.002777,0.004099,-0.000041,-0.008094,0.003483,-0.002952,-0.019582,0.000120
0.000757,0.015095,-0.000200,0.000029,0.008183,0.001379,0.000000,0.001879,0.013934,-0.001393,0.003877,0.000091,-0.008907,0.004393,-0.004954,-0.019951,0.000580
0.000613,0.014002,-0.000722,0.000002,0.010221,0.001497,0.000053,0.002391,0.014837,-0.000460,0.003573,0.000505,-0.010170,0.005282,-0.007067,-0.020064,0.001335
0.000561,0.012396,-0.001256,-0.000139,0.012456,0.000860,0.000127,0.003224,0.015807,0.000000,0.003991,0.001027,-0.011263,0.006049,-0.008453,-0.020090,0.002508
0.000355,0.009303,-0.000917,-0.000839,0.014676,0.000183,0.000210,0.004157,0.016720,0.000529,0.004580,0.001005,-0.012825,0.006745,-0.008855,-0.019916,0.003789
0.000276,0.006762,-0.000429,-0.002469,0.017506,0.000012,0.000314,0.006410,0.017693,0.001853,0.004980,0.000952,-0.014584,0.007610,-0.008310,-0.019870,0.005284
0.000381,0.004854,-0.000045,-0.004450,0.019576,0.000144,0.000444,0.008022,0.018451,0.003029,0.005351,0.000662,-0.015734,0.008431,-0.006661,-0.018040,0.006887
0.000771,0.003582,0.000124,-0.007002,0.021483,0.000536,0.000661,0.009417,0.019151,0.004008,0.005645,0.000875,-0.016242,0.008808,-0.004730,-0.016387,0.008449
0.001265,0.001916,0.000657,-0.009924,0.023055,0.000952,0.000986,0.010483,0.019561,0.004759,0.005795,0.001364,-0.015909,0.008884,-0.003426,-0.015908,0.010100
0.001875,0.000485,0.001370,-0.012907,0.024591,0.000782,0.001354,0.011373,0.020213,0.005731,0.006160,0.001975,-0.015154,0.008990,-0.003176,-0.015343,0.012045
0.002396,0.000001,0.002198,-0.016754,0.025899,0.000924,0.001925,0.011716,0.020537,0.006602,0.006522,0.002958,-0.013430,0.009071,-0.003058,-0.014623,0.013877
0.004102,-0.000007,0.002999,-0.019638,0.027587,0.001213,0.003108,0.011966,0.019962,0.007644,0.006884,0.004422,-0.011138,0.009386,-0.003759,-0.013884,0.014900
0.006175,-0.000010,0.004712,-0.020245,0.029118,0.001604,0.004361,0.012110,0.019053,0.008156,0.008406,0.005926,-0.008268,0.009554,-0.004681,-0.012636,0.016041
0.008586,0.000093,0.006472,-0.019388,0.029785,0.001894,0.005636,0.012071,0.018268,0.008717,0.009866,0.007133,-0.005107,0.009465,-0.005241,-0.011251,0.016929
0.010535,0.000406,0.007003,-0.016346,0.029960,0.002168,0.006341,0.011489,0.017624,0.007551,0.011566,0.006720,-0.002746,0.008978,-0.004580,-0.009864,0.017628
0.010566,0.000595,0.007117,-0.012878,0.029545,0.002507,0.006591,0.011153,0.017181,0.007107,0.012360,0.005580,-0.001148,0.008402,-0.003747,-0.008641,0.018057
0.010415,0.000521,0.007175,-0.009539,0.028663,0.002226,0.006299,0.011558,0.016876,0.006301,0.012357,0.004174,-0.000495,0.007309,-0.003196,-0.007586,0.018303
0.010121,0.000357,0.007736,-0.006891,0.027736,0.001313,0.006486,0.011231,0.016332,0.005627,0.012147,0.002798,-0.000170,0.006256,-0.002174,-0.006623,0.018004
0.009657,0.000181,0.008148,-0.004363,0.026348,0.000567,0.006714,0.011387,0.015509,0.005023,0.011736,0.001957,-0.000134,0.005372,-0.001272,-0.005786,0.017329
0.008221,0.000060,0.008715,-0.002984,0.024905,0.000320,0.006932,0.011244,0.014596,0.004158,0.010753,0.001419,-0.000084,0.004439,-0.000636,-0.005011,0.016051
0.006838,0.000002,0.009179,-0.001076,0.023658,0.000545,0.006893,0.011071,0.014140,0.003322,0.009422,0.000732,-0.000028,0.003467,-0.000389,-0.004671,0.014340
0.005549,-0.000007,0.008758,-0.000152,0.022132,0.000956,0.006821,0.010685,0.013443,0.002446,0.007999,0.000323,-0.000003,0.002619,-0.000207,-0.004293,0.012603
0.004432,0.000129,0.008198,0.000132,0.019915,0.001060,0.006319,0.010659,0.012530,0.001551,0.007161,0.000077,0.000015,0.002064,-0.000045,-0.004247,0.010628
0.003907,0.000741,0.008233,0.001347,0.017667,0.001039,0.005571,0.010421,0.011444,0.000677,0.007253,-0.000001,0.000113,0.001633,0.000003,-0.003327,0.008727
0.004021,0.001068,0.009609,0.002278,0.015814,0.001452,0.005606,0.010685,0.010341,-0.000001,0.006878,-0.000103,0.000259,0.001491,0.000144,-0.003425,0.006877
0.003603,0.001796,0.009981,0.003225,0.013837,0.002612,0.005584,0.010313,0.009137,-0.001061,0.006422,-0.000319,0.000391,0.001601,0.000345,-0.002662,0.004961
0.003350,0.002956,0.008802,0.004089,0.011869,0.006381,0.005800,0.009191,0.007881,-0.002920,0.005644,-0.000369,0.000556,0.001809,0.000374,-0.003000,0.003195
0.003038,0.005127,0.007027,0.005042,0.009937,0.011641,0.005648,0.007953,0.006651,-0.004372,0.004929,-0.000153,0.000723,0.002057,0.000197,-0.003464,0.001516
0.002791,0.006553,0.004785,0.006492,0.007993,0.016828,0.005890,0.007048,0.005568,-0.005530,0.004158,-0.000035,0.000690,0.002182,0.000001,-0.004286,0.000441
0.002339,0.006032,0.002787,0.008493,0.006168,0.021268,0.006104,0.006061,0.004610,-0.006039,0.003433,-0.000014,0.000523,0.002186,-0.000189,-0.005706,-0.000001
0.001124,0.004277,0.001351,0.009007,0.004371,0.022751,0.006082,0.005389,0.003864,-0.005728,0.003250,-0.000045,0.000451,0.002140,-0.000478,-0.007428,-0.000191
0.000247,0.002062,0.000508,0.008923,0.002355,0.022452,0.005998,0.004795,0.003219,-0.004014,0.002935,-0.000043,0.000357,0.002028,-0.001084,-0.008718,-0.000721
-0.000027,0.001429,0.000060,0.007774,0.000821,0.021744,0.005826,0.005135,0.002735,-0.002411,0.002709,-0.000044,0.000313,0.001858,-0.001910,-0.009413,-0.001514
-0.000324,0.001273,-0.000021,0.006072,0.000112,0.022150,0.005521,0.005403,0.002189,-0.001324,0.001881,-0.000092,0.000237,0.001817,-0.001535,-0.007378,-0.002384
-0.000638,0.001484,-0.000299,0.004225,-0.000060,0.018856,0.004900,0.004937,0.001813,-0.000749,0.001843,-0.000041,0.000037,0.001582,-0.000857,-0.005272,-0.002530
-0.001047,0.001255,-0.001449,0.002005,-0.000692,0.015249,0.004208,0.003926,0.000730,-0.000527,0.001750,-0.000005,-0.000004,0.001217,-0.000550,-0.003448,-0.002253
-0.001749,0.000439,-0.003448,0.000531,-0.002048,0.008434,0.003461,0.002757,0.000049,-0.000250,0.001730,0.000011,-0.000119,0.000793,-0.000701,-0.001892,-0.001988
-0.002899,-0.000032,-0.005526,-0.000014,-0.004255,0.003654,0.002147,0.001427,-0.000110,-0.000393,0.001523,0.000386,-0.000181,0.000240,-0.001030,-0.000718,-0.000787
-0.004216,-0.000687,-0.007726,-0.000720,-0.006269,0.001576,0.001554,0.000498,-0.000904,-0.000489,0.001156,0.001942,-0.000114,0.000005,-0.000833,-0.000429,-0.000173
-0.005555,-0.002290,-0.005434,-0.003795,-0.006519,0.002158,0.002208,0.000030,-0.002579,-0.000999,0.000910,0.004751,-0.000005,-0.000500,-0.000920,-0.000107,0.000988
-0.006381,-0.004088,-0.001477,-0.006851,-0.003988,0.003020,0.002873,-0.000133,-0.004686,-0.001494,0.000300,0.007767,0.000171,-0.002136,-0.000900,0.000560,0.006315
-0.007085,-0.006312,-0.000012,-0.008270,-0.002251,0.003778,0.001769,-0.000834,-0.006570,-0.002446,0.000218,0.006271,0.000986,-0.005495,-0.000198,0.003096,0.016666
-0.007794,-0.008839,0.000472,-0.004828,-0.002676,0.003603,-0.000056,-0.001711,-0.008125,-0.003854,0.000004,0.002476,0.002583,-0.010270,0.000010,0.006219,0.031041
-0.008720,-0.013340,0.000649,-0.002367,-0.003203,0.002273,-0.001652,-0.001713,-0.009467,-0.005430,-0.000517,0.000118,0.003153,-0.016567,0.000005,0.008455,0.047750
-0.009365,-0.018453,0.000861,-0.001280,-0.003151,0.001337,-0.003898,-0.002053,-0.010582,-0.006802,-0.001615,-0.000411,0.003215,-0.023473,0.000004,0.009958,0.065122
-0.010644,-0.023446,0.001296,-0.000406,-0.003238,0.000683,-0.005749,-0.001564,-0.011561,-0.007778,-0.002651,-0.001845,0.003727,-0.030434,0.000145,0.011332,0.081748
-0.012612,-0.026736,0.004194,-0.000618,-0.002791,0.000327,-0.006142,-0.001742,-0.013610,-0.008073,-0.003865,-0.002969,0.004708,-0.036355,0.000630,0.012289,0.093658
-0.014162,-0.029601,0.007929,-0.001359,-0.002285,0.000632,-0.005635,-0.001740,-0.015257,-0.008280,-0.004998,-0.002722,0.006149,-0.039439,0.001007,0.013421,0.094997
-0.014963,-0.029447,0.008912,-0.002886,-0.001619,0.001160,-0.004196,-0.001719,-0.016866,-0.008181,-0.006577,-0.001982,0.007463,-0.041288,0.001347,0.014253,0.088634
-0.015408,-0.024677,0.009810,-0.004624,-0.001448,0.001802,-0.002660,-0.001217,-0.018589,-0.007332,-0.008072,-0.001215,0.009552,-0.041854,0.001679,0.014193,0.078606
-0.014870,-0.019931,0.010702,-0.006485,-0.001376,0.002351,-0.001723,-0.001306,-0.020656,-0.006405,-0.008794,-0.000680,0.012335,-0.040550,0.001977,0.015029,0.066421
-0.014158,-0.015900,0.012431,-0.007462,-0.001845,0.001783,-0.000995,-0.001618,-0.022854,-0.006333,-0.009734,-0.000301,0.015098,-0.037714,0.002323,0.015513,0.051788
