AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001867,-0.002753,0.001486,-0.000002,0.054811,0.031209,-0.012764,0.056994,0.122803,0.020740,-0.007695,0.007177,-0.015084,-0.030400,0.021830,-0.013282,-0.007931
0.000932,0.000139,0.016927,0.001078,0.045326,0.014127,-0.029376,0.032388,0.119621,-0.000000,0.000007,0.006324,-0.009822,-0.048497,0.028993,-0.071429,-0.017144
-0.007378,0.005045,0.021767,0.000150,0.032795,0.004213,-0.039662,0.000626,0.104843,-0.013082,0.005542,-0.000842,-0.000194,-0.069134,0.040175,-0.094899,-0.021185
-0.026005,0.014164,0.015201,0.008833,0.017331,0.000009,-0.034910,-0.016712,0.084595,-0.060760,0.034902,-0.017010,0.002906,-0.088366,0.064581,-0.118527,-0.027804
-0.030983,0.018510,0.007329,0.004171,0.013550,-0.004864,-0.025632,-0.035265,0.066654,-0.091900,0.085477,-0.029080,0.015167,-0.098620,0.081670,-0.120733,-0.023111
-0.026772,0.002204,0.002380,-0.001352,0.010695,-0.010302,-0.008480,-0.046811,0.048059,-0.099849,0.131172,-0.052637,0.020974,-0.094521,0.085669,-0.097003,-0.002656
-0.021425,-0.000692,0.009682,-0.019799,0.013470,0.010599,-0.000162,-0.044083,0.036843,-0.094577,0.148921,-0.062724,0.024077,-0.063490,0.054415,-0.071645,0.007075
-0.010644,-0.005573,0.028091,-0.042714,0.013674,0.052782,0.002563,-0.031596,0.027836,-0.077189,0.115558,-0.064094,0.023303,-0.028035,0.015359,-0.041058,0.036340
-0.000519,-0.011555,0.044878,-0.037574,0.022280,0.084833,0.005447,-0.015832,0.028049,-0.062480,0.070884,-0.042496,0.023858,-0.001837,0.000702,-0.041525,0.075404
0.003964,-0.015642,0.058605,-0.036242,0.029078,0.117452,0.009580,-0.008487,0.024905,-0.041409,0.039268,-0.016111,0.011930,0.013055,-0.005056,-0.037589,0.099719
0.019948,-0.021734,0.066384,-0.027359,0.025600,0.132647,0.018184,-0.002606,0.018327,-0.014602,0.013648,0.000086,-0.002505,0.039539,-0.014360,-0.018881,0.111146
0.012416,-0.025891,0.063349,-0.026619,0.027064,0.126064,0.022074,-0.015672,0.012128,0.000065,-0.000247,0.014245,-0.017195,0.056732,-0.021148,-0.001635,0.111787
0.008031,-0.024538,0.048669,-0.026272,0.029206,0.093812,0.028390,-0.035552,0.012413,0.001174,-0.018355,0.038774,-0.040855,0.067025,-0.010165,0.007079,0.102402
0.003597,-0.018066,0.029144,-0.027868,0.037644,0.053807,0.030102,-0.053241,0.020896,0.005984,-0.024760,0.053537,-0.058356,0.068676,0.010630,0.022205,0.088962
0.001410,-0.032205,0.006030,-0.038284,0.053103,0.020469,0.018303,-0.049231,0.036071,0.020515,-0.015922,0.035222,-0.063671,0.084939,0.058126,0.063236,0.079712
-0.000300,-0.043370,0.003151,-0.074850,0.073726,0.022172,0.008391,-0.035868,0.056501,0.038577,-0.001779,0.021387,-0.054465,0.119169,0.076436,0.103750,0.073120
-0.003387,-0.037936,0.006870,-0.123341,0.089070,0.041400,0.004873,-0.020280,0.069896,0.031927,-0.000474,0.007593,-0.039326,0.153923,0.071308,0.086435,0.066317
-0.003261,-0.033850,0.009293,-0.141565,0.095281,0.064149,0.003445,-0.012222,0.073334,0.019248,-0.000422,0.001350,-0.017737,0.168235,0.065059,0.047560,0.063935
-0.005216,-0.033231,0.000834,-0.138893,0.087921,0.089136,0.001442,-0.003592,0.064837,0.008263,-0.000540,-0.006787,0.001888,0.157348,0.043039,0.013885,0.063614
-0.014153,-0.032136,-0.000331,-0.119782,0.070682,0.090477,0.006392,0.000847,0.046429,0.004008,0.000110,-0.016237,0.014382,0.124510,0.014163,0.008726,0.056120
-0.026910,-0.031571,-0.004143,-0.090488,0.052090,0.075993,0.018339,0.000684,0.022282,0.000763,0.000002,-0.027568,0.011798,0.083239,-0.000006,0.000973,0.051802
-0.032483,-0.023016,-0.008347,-0.067172,0.037437,0.034651,0.039969,0.000295,0.002761,0.001754,-0.001757,-0.024751,0.003447,0.044939,-0.042897,0.001862,0.047984
-0.026928,-0.008481,-0.010846,-0.040435,0.025908,0.008409,0.063948,0.006823,-0.006935,0.012674,-0.016954,-0.031284,0.011173,0.012205,-0.054295,0.005464,0.047304
-0.015392,-0.001577,-0.015227,-0.030436,0.019360,-0.003158,0.067768,0.021757,-0.017183,0.025027,-0.004280,-0.032883,0.013258,0.001390,-0.058050,0.032204,0.045108
-0.004947,0.005166,-0.005462,-0.024277,0.018415,-0.024553,0.064313,0.034443,-0.019447,0.027668,-0.000579,-0.014363,0.010036,0.000824,-0.051103,0.081936,0.040232
0.000001,0.028060,-0.000108,-0.037660,0.020017,-0.008886,0.059515,0.040889,-0.021394,0.022475,0.003973,-0.001589,0.004259,0.007973,-0.029963,0.067967,0.034070
0.002702,0.036111,0.014827,-0.054993,0.021384,-0.000728,0.049374,0.032020,-0.020302,0.022325,0.017359,0.002769,-0.000634,0.020438,-0.008717,0.053133,0.028644
0.001191,0.025679,0.022093,-0.073721,0.013380,0.002884,0.035352,0.015279,-0.023403,0.020010,0.031265,-0.000222,-0.005252,0.016649,-0.000029,0.040486,0.027456
-0.000599,0.014099,0.033416,-0.079930,0.000510,0.004746,0.020378,0.002725,-0.026240,0.013936,0.035181,-0.002815,-0.008992,0.006677,0.003588,0.047109,0.026336
-0.000634,0.003865,0.039100,-0.073451,-0.007525,0.017192,0.006550,-0.001125,-0.027054,0.000865,0.005154,-0.008137,-0.025107,0.000250,0.028079,0.053345,0.021938
-0.000127,0.003226,0.042449,-0.055901,-0.025980,0.021498,0.000021,-0.030340,-0.038536,0.001133,-0.005037,-0.000135,-0.031750,-0.000426,0.042888,0.056606,0.017927
0.002536,0.001880,0.040513,-0.027329,-0.044859,0.027863,-0.010392,-0.041711,-0.047617,0.006357,-0.036850,0.000668,-0.005497,-0.000728,0.044694,0.063599,0.012973
0.005472,0.000482,0.038855,-0.012001,-0.060881,0.035048,-0.019214,-0.044282,-0.054775,0.016450,-0.043991,0.003623,0.001349,-0.000351,0.044577,0.070869,0.006459
0.008982,0.001778,0.035129,-0.000823,-0.066708,0.029168,-0.021065,-0.046579,-0.055973,0.019422,-0.053724,0.017075,0.002380,-0.000869,0.041383,0.073893,0.000528
0.009568,0.013755,0.022730,0.011156,-0.066816,0.016888,-0.017996,-0.050787,-0.054970,0.018791,-0.046072,0.035602,0.005466,-0.001102,0.035870,0.063283,-0.009048
0.008447,0.020180,0.010638,0.029781,-0.060627,0.000634,-0.016115,-0.047014,-0.046629,0.026305,-0.027531,0.037245,0.014698,-0.011993,0.025908,0.050387,-0.024905
0.000786,0.015296,0.003222,0.044619,-0.058426,-0.005360,-0.011288,-0.018399,-0.048524,0.030174,-0.001848,0.017949,0.015147,-0.038410,0.011427,0.018210,-0.031354
-0.006044,0.005952,-0.000409,0.058237,-0.060158,-0.043964,-0.001161,-0.001422,-0.058812,0.027648,0.018963,0.015136,0.010733,-0.068597,-0.000048,-0.000019,-0.027561
-0.017518,-0.005862,-0.004904,0.069498,-0.067518,-0.079318,0.000883,0.005933,-0.075408,0.011604,0.048166,0.008382,0.005025,-0.095859,-0.017740,-0.013811,-0.031032
-0.027263,-0.020592,-0.011237,0.075402,-0.074295,-0.089103,0.000880,0.010435,-0.102481,0.000903,0.065409,0.031316,0.004485,-0.103287,-0.041964,-0.044669,-0.031469
-0.025452,-0.035769,-0.012317,0.073301,-0.082774,-0.098887,-0.001222,0.007176,-0.127775,-0.003079,0.064783,0.052257,0.020983,-0.095247,-0.063016,-0.075641,-0.027805
-0.014328,-0.047311,-0.008615,0.060953,-0.087417,-0.084378,-0.009441,0.005346,-0.145623,-0.012044,0.034889,0.063424,0.041898,-0.074489,-0.069202,-0.050315,-0.022511
-0.000057,-0.053600,-0.001824,0.047483,-0.083018,-0.072362,-0.017866,0.000175,-0.145415,-0.018843,0.009285,0.067676,0.020428,-0.056678,-0.064744,-0.010901,-0.014292
0.003524,-0.049977,-0.000987,0.035109,-0.072118,-0.048022,-0.032697,-0.014742,-0.141558,-0.022949,-0.000437,0.044584,0.001696,-0.034944,-0.047275,0.000715,-0.014158
0.008008,-0.033268,-0.001202,0.021210,-0.069249,-0.027800,-0.048450,-0.051975,-0.123481,-0.027735,-0.020169,0.013687,-0.007306,-0.025136,-0.025134,0.025335,-0.012728
0.010808,-0.002157,-0.000509,0.016417,-0.075109,-0.022195,-0.060191,-0.053072,-0.099109,-0.045405,-0.049874,-0.001403,-0.029425,-0.025077,-0.018664,0.051864,-0.010025
0.013048,0.012089,-0.000384,0.003306,-0.078378,-0.024114,-0.053188,-0.044907,-0.080986,-0.064257,-0.061757,-0.027640,-0.060637,-0.035565,-0.009161,0.053768,-0.007126
0.015682,0.035883,0.000029,0.000309,-0.081223,-0.025048,-0.033083,-0.008097,-0.077972,-0.081129,-0.060159,-0.057757,-0.097069,-0.059867,-0.012158,0.046011,-0.008415
0.012941,0.041282,0.000994,-0.000335,-0.079806,-0.022698,-0.016612,0.005498,-0.069303,-0.098320,-0.054271,-0.044568,-0.135521,-0.086441,-0.004006,0.017498,-0.010849
0.006617,0.033340,0.005294,-0.000801,-0.073678,-0.041588,-0.004565,0.033157,-0.060852,-0.101997,-0.045188,-0.011877,-0.141535,-0.103521,-0.000516,0.001699,-0.010684
0.004277,0.020217,0.007257,-0.000000,-0.061993,-0.053001,0.000030,0.066084,-0.055022,-0.081833,-0.055198,0.001897,-0.127237,-0.114980,0.000874,-0.001930,-0.014504
0.006195,0.003548,0.011984,0.003428,-0.045287,-0.044647,0.008758,0.085653,-0.042831,-0.051166,-0.063921,0.028771,-0.107067,-0.130705,0.013814,-0.002310,-0.014870
0.009469,-0.003297,0.009276,0.022492,-0.022382,-0.019169,0.008812,0.083436,-0.034629,-0.017957,-0.069808,0.046261,-0.075011,-0.134826,0.040402,-0.006983,-0.018538
0.002885,-0.027408,-0.000014,0.043843,-0.009624,-0.003742,0.001630,0.068714,-0.023030,-0.004132,-0.065449,0.050281,-0.051677,-0.113446,0.069771,-0.009271,-0.021330
0.001867,0.000059,-0.012179,0.057643,-0.002571,-0.006149,0.000003,0.041251,-0.009940,-0.005435,-0.055797,0.042123,-0.026476,-0.082263,0.065647,-0.008368,-0.023119
0.003055,0.013544,-0.027154,0.050492,-0.000591,-0.018200,-0.004267,0.013854,-0.001103,-0.002125,-0.038847,0.013925,-0.010805,-0.052838,0.034861,-0.015207,-0.022992
0.006354,0.037088,-0.034187,0.033955,0.001325,-0.023142,-0.006389,0.000026,-0.000091,-0.000717,-0.018213,0.004759,-0.000117,-0.026341,0.002001,-0.021093,-0.023454
0.008377,0.058291,-0.039078,0.011231,0.000276,-0.008150,-0.011333,-0.002298,0.000103,-0.002242,-0.010422,-0.004171,0.002154,-0.006811,-0.000178,-0.019650,-0.021851
0.007354,0.047569,-0.038859,0.001145,0.000223,-0.006514,-0.014952,-0.008334,0.003949,-0.000709,-0.003343,-0.023477,0.012196,0.004283,-0.005358,-0.000827,-0.021452
0.006448,0.038949,-0.040779,0.000007,0.000172,-0.012576,-0.021069,-0.015855,0.005130,0.007751,-0.012418,-0.038213,0.022766,0.041193,-0.015709,0.003758,-0.022519
-0.000555,0.019623,-0.036576,0.000003,0.000265,-0.008700,-0.027337,-0.020880,0.006188,0.029993,-0.021952,-0.050950,0.034291,0.067155,-0.029402,0.021131,-0.024240
-0.011037,0.002723,-0.029321,0.015369,0.010508,0.001403,-0.018244,-0.000152,0.013315,0.059538,-0.000540,-0.041568,0.046696,0.081448,-0.044854,0.007182,-0.029706
-0.032322,-0.015996,-0.024854,0.039545,0.022431,0.023529,-0.001550,0.007423,0.023921,0.066048,0.003188,-0.034548,0.064169,0.093562,-0.050956,0.000390,-0.036704
-0.045960,-0.009707,-0.022905,0.050323,0.035378,0.039982,0.004468,0.019860,0.035154,0.072974,0.019093,-0.023501,0.079210,0.094020,-0.044013,-0.006493,-0.046674
-0.046714,-0.005170,-0.019274,0.047456,0.038421,0.017984,0.019667,0.040016,0.041856,0.085030,0.035631,-0.015176,0.079559,0.082581,-0.042867,-0.023234,-0.053763
-0.040637,-0.001052,-0.011613,0.036115,0.041404,0.001226,0.038183,0.051292,0.040264,0.091125,0.053857,-0.000745,0.075614,0.068243,-0.058761,-0.042304,-0.055523
-0.041414,-0.000000,-0.004415,0.015270,0.034889,0.000074,0.039744,0.048803,0.030707,0.083581,0.054931,0.003567,0.064764,0.048946,-0.064548,-0.051618,-0.056542
-0.047574,-0.005142,-0.000130,0.006478,0.025608,-0.000121,0.036965,0.033197,0.021119,0.066464,0.047481,0.014873,0.054808,0.032205,-0.056291,-0.048523,-0.057434
-0.046343,-0.014136,0.001357,0.000204,0.014825,-0.000408,0.023733,0.014420,0.009091,0.037512,0.022160,0.003311,0.036501,0.023619,-0.031802,-0.036074,-0.054487
-0.042653,-0.013720,0.005613,-0.000452,0.009124,-0.002198,0.008163,0.000357,0.000242,0.012764,0.001199,0.000030,0.018697,0.022273,-0.018497,-0.021085,-0.052473
-0.028539,-0.004163,0.001158,0.001329,0.013246,0.000023,-0.002521,-0.000096,-0.000487,0.008877,-0.000020,0.000711,0.013611,0.029544,-0.021599,-0.012437,-0.046374
-0.014951,-0.000536,-0.000005,0.012425,0.017193,0.003923,-0.011081,-0.000056,-0.001971,0.002765,-0.004565,0.001436,0.019079,0.035914,-0.021498,-0.004348,-0.040641
-0.006484,0.002129,-0.002290,0.018467,0.021587,0.017744,-0.015636,-0.000000,-0.000219,0.000228,-0.003709,-0.002766,0.023068,0.039384,-0.013810,-0.003295,-0.037053
0.000026,0.013325,-0.012733,0.018205,0.018700,0.009152,-0.017866,0.003647,0.000122,0.000724,-0.005428,-0.011118,0.015760,0.037850,-0.008890,-0.006719,-0.030969
0.020097,0.014728,-0.002685,0.020572,0.020940,0.000019,-0.006485,0.009205,0.003886,0.007343,-0.008307,-0.009605,0.013906,0.023115,-0.004467,-0.005997,-0.023399
0.042584,0.009830,0.000017,0.017351,0.019916,-0.007177,-0.002787,0.010431,0.006155,0.018914,-0.010242,-0.006436,0.010144,0.010849,-0.010283,-0.003968,-0.017298
0.043604,0.005319,0.002361,0.020581,0.016851,-0.028633,-0.000677,0.006126,0.008278,0.026411,-0.011529,-0.008386,0.005651,0.001889,-0.017110,-0.006001,-0.011641
0.037962,-0.000549,0.009300,0.017020,0.013036,-0.029803,0.001042,0.001687,0.008072,0.015607,-0.012083,-0.010025,0.000936,-0.001684,-0.012096,-0.005345,-0.007109
0.032613,-0.006539,0.019139,0.016271,0.011108,-0.025808,0.010875,-0.000216,0.006704,0.005176,-0.010937,-0.004254,-0.002020,-0.011623,-0.005915,-0.003923,-0.004225
0.026423,-0.007976,0.018991,0.011371,0.007695,-0.018271,0.010836,-0.005338,0.004449,0.005678,-0.008105,-0.000063,-0.001227,-0.012540,-0.003244,-0.001656,-0.002237
0.016646,-0.008477,0.014890,0.006577,0.004910,-0.011154,0.008563,-0.004622,0.002724,0.005449,-0.004337,0.007138,-0.000044,-0.010373,-0.000832,-0.000048,-0.001534
0.005688,-0.005733,0.008741,0.002841,0.002471,-0.003477,0.004484,-0.001997,0.001264,0.002354,-0.001323,0.003083,0.001573,-0.004481,0.000834,0.001661,-0.000663
