AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001726,-0.003937,-0.000053,0.009386,-0.000728,-0.003808,-0.003559,-0.001266,0.002212,0.001140,-0.002139,-0.000786,-0.000118,0.000342,0.005541,0.001156,-0.004130
0.002007,-0.003707,-0.001311,0.007490,-0.000642,0.000033,-0.003295,-0.001214,0.002252,-0.000430,-0.000248,0.000348,-0.000744,0.000718,0.007047,-0.001703,-0.003835
0.001820,-0.003180,-0.001541,0.004170,-0.000289,0.004786,-0.002081,-0.000835,0.002735,-0.001626,0.001380,0.000645,-0.001005,0.000709,0.007262,-0.005015,-0.003285
0.000976,-0.002779,-0.001301,-0.000613,0.000458,0.010337,-0.000507,0.000029,0.003641,-0.001879,0.002464,0.000271,-0.000895,0.000009,0.006295,-0.008359,-0.002614
-0.000290,-0.002980,-0.000654,-0.004820,0.001852,0.016128,0.001130,0.001067,0.005333,-0.001436,0.002376,-0.000882,-0.000360,-0.001079,0.004221,-0.011127,-0.001909
-0.002409,-0.003541,0.000375,-0.008343,0.003838,0.021657,0.002107,0.003159,0.008517,-0.000642,0.001525,-0.003225,0.000590,-0.002199,0.001529,-0.013071,-0.000500
-0.004408,-0.004361,0.001997,-0.011775,0.006076,0.023879,0.002605,0.005615,0.012291,-0.000074,-0.000289,-0.006195,0.000946,-0.002935,-0.000922,-0.012221,0.001134
-0.006070,-0.004554,0.003769,-0.014805,0.008188,0.022249,0.002840,0.008212,0.016039,0.000900,-0.002032,-0.009494,0.000543,-0.003461,-0.002529,-0.008654,0.003211
-0.007100,-0.005535,0.004835,-0.016530,0.009820,0.017041,0.002967,0.010959,0.019167,0.001543,-0.004046,-0.012575,-0.000951,-0.003299,-0.003311,-0.004723,0.004821
-0.008287,-0.006193,0.005836,-0.016566,0.010854,0.010169,0.003180,0.013393,0.020269,0.001256,-0.004747,-0.014528,-0.002871,-0.002747,-0.002653,-0.000262,0.005657
-0.008874,-0.005578,0.006709,-0.014479,0.010714,0.002283,0.002980,0.015350,0.019166,0.000503,-0.004293,-0.014747,-0.005465,-0.002143,-0.000849,0.003211,0.005556
-0.008386,-0.002524,0.007124,-0.010978,0.009396,-0.003747,0.003042,0.015817,0.015496,-0.000212,-0.002925,-0.012630,-0.007381,-0.001243,0.001652,0.005178,0.004043
-0.006653,0.002299,0.006706,-0.006699,0.007653,-0.006868,0.003175,0.014598,0.009353,-0.000027,-0.001193,-0.007806,-0.008022,-0.000711,0.004288,0.005171,0.001120
-0.002531,0.006659,0.004368,-0.001344,0.005660,-0.007829,0.003317,0.010838,0.001630,0.000817,0.000104,0.000551,-0.007173,-0.000652,0.006271,0.003474,-0.003975
0.001475,0.008331,0.001109,0.005228,0.003751,-0.005078,0.002806,0.006519,-0.004940,0.000347,0.001604,0.009344,-0.004136,-0.000599,0.007963,0.000114,-0.008832
0.005747,0.007171,-0.001841,0.009365,0.002218,-0.000003,0.001992,0.001252,-0.010333,-0.001148,0.003108,0.017982,-0.000131,-0.000305,0.008825,-0.003064,-0.012403
0.010251,0.005282,-0.003742,0.010817,0.001058,0.006639,0.001040,-0.004987,-0.014326,-0.001593,0.004784,0.023848,0.004166,0.000482,0.008160,-0.004819,-0.014074
0.014817,0.002757,-0.004609,0.010982,0.000342,0.011877,0.000074,-0.009406,-0.015686,-0.001132,0.005353,0.026635,0.007460,0.002122,0.005762,-0.005125,-0.014481
0.016811,-0.000630,-0.003501,0.010409,0.000164,0.013668,-0.000387,-0.012354,-0.015603,-0.001170,0.005214,0.025549,0.009119,0.004390,0.002969,-0.003306,-0.013464
0.016223,-0.003547,-0.000891,0.009893,-0.000487,0.011519,-0.000731,-0.012811,-0.013543,-0.001635,0.004489,0.020734,0.007597,0.006015,0.000561,-0.000097,-0.010690
0.013288,-0.003450,0.000996,0.007675,-0.002012,0.006026,-0.001136,-0.011488,-0.010773,-0.001625,0.003404,0.012847,0.003646,0.007181,-0.002024,0.003897,-0.006692
0.008504,-0.000225,0.001724,0.004718,-0.003283,0.000227,-0.001364,-0.008202,-0.008052,-0.000311,0.001708,0.003416,-0.001010,0.007616,-0.004771,0.007099,-0.001567
0.004720,0.004574,-0.000616,0.003304,-0.004955,-0.006328,-0.001399,-0.004529,-0.005816,0.003047,0.000028,-0.004381,-0.005548,0.006871,-0.007679,0.008653,0.002493
0.000837,0.007507,-0.004579,0.003913,-0.007422,-0.012715,-0.001883,-0.000830,-0.003636,0.005317,-0.001221,-0.010589,-0.007492,0.005233,-0.008562,0.008331,0.005721
-0.002141,0.007325,-0.009414,0.004127,-0.009919,-0.017887,-0.002713,0.001395,-0.002041,0.006038,-0.001667,-0.013186,-0.007195,0.003104,-0.007721,0.006738,0.008008
-0.004037,0.005532,-0.014281,0.002920,-0.012031,-0.019818,-0.004189,0.000598,-0.001405,0.006165,-0.000714,-0.013222,-0.004346,0.001377,-0.006254,0.004249,0.009689
-0.004641,0.002678,-0.017858,0.001350,-0.012575,-0.019011,-0.005697,-0.000331,-0.000881,0.005798,0.000963,-0.010558,0.000071,0.000434,-0.004683,0.001103,0.009737
-0.005065,-0.001125,-0.018212,0.000350,-0.011648,-0.016908,-0.006410,-0.001985,-0.001034,0.003945,0.002590,-0.006561,0.005364,0.000288,-0.002735,-0.001406,0.008603
-0.005446,-0.005499,-0.014110,0.000210,-0.009836,-0.013118,-0.006168,-0.003825,-0.000784,0.000603,0.003223,-0.002363,0.008963,0.000031,-0.000174,-0.002772,0.007223
-0.006089,-0.009149,-0.008153,-0.002614,-0.007358,-0.010967,-0.005180,-0.005867,-0.000396,-0.001966,0.002118,0.000172,0.010063,-0.000286,0.001687,-0.001934,0.005829
-0.007236,-0.010993,-0.001625,-0.007570,-0.003631,-0.008451,-0.003195,-0.006306,-0.000049,-0.003658,-0.000761,0.001080,0.008790,-0.000607,0.002334,0.001060,0.004953
-0.007277,-0.009195,0.004293,-0.010678,0.000340,-0.006055,-0.000490,-0.005126,0.000606,-0.003164,-0.004655,0.000854,0.005270,-0.001182,0.001806,0.004544,0.004864
-0.006760,-0.006062,0.008376,-0.011097,0.003464,-0.004432,0.002048,-0.002901,0.000965,-0.002252,-0.008277,-0.000350,0.001615,-0.002112,0.001555,0.007638,0.005534
-0.005356,-0.001802,0.010646,-0.009051,0.005575,-0.004088,0.004183,-0.000026,0.001009,-0.001020,-0.011096,-0.001609,-0.001809,-0.003196,0.002082,0.009546,0.006195
-0.003568,0.002435,0.011198,-0.005793,0.006111,-0.002992,0.005182,0.001714,0.000629,0.000047,-0.011975,-0.002827,-0.004601,-0.003666,0.002765,0.010013,0.006783
-0.002087,0.007287,0.010557,-0.001449,0.005529,-0.001100,0.005179,0.003405,-0.000130,0.000660,-0.010216,-0.004144,-0.006643,-0.002705,0.002986,0.008398,0.006065
-0.000873,0.011679,0.008460,0.004235,0.003860,0.000659,0.004227,0.004347,-0.001471,0.000534,-0.005993,-0.004765,-0.007072,-0.000649,0.002301,0.004894,0.004168
0.000979,0.013998,0.006837,0.010602,0.001318,0.003398,0.002573,0.004542,-0.002638,-0.000741,-0.000553,-0.003943,-0.006354,0.001971,0.001119,-0.000633,0.001564
0.003101,0.012784,0.004962,0.013912,-0.001410,0.005586,0.000661,0.003372,-0.003242,-0.000768,0.004030,-0.003184,-0.004237,0.004554,-0.000545,-0.006377,-0.001739
0.004870,0.008093,0.001880,0.014046,-0.003147,0.007601,-0.000686,0.001823,-0.003383,-0.000098,0.007433,-0.002302,-0.002050,0.006492,-0.001984,-0.009941,-0.005740
0.006407,0.002862,-0.001258,0.012127,-0.003663,0.008391,-0.001508,0.000507,-0.002675,0.000601,0.008216,-0.000972,0.000302,0.007418,-0.002893,-0.010786,-0.008795
0.007320,-0.002781,-0.005236,0.007800,-0.003037,0.006835,-0.002243,-0.000830,-0.001553,0.000020,0.007864,0.001007,0.003112,0.007019,-0.003107,-0.008198,-0.010285
0.007540,-0.007116,-0.007980,0.002749,-0.001297,0.002839,-0.002823,-0.002043,-0.000128,-0.001151,0.006375,0.003387,0.006249,0.004676,-0.002139,-0.004831,-0.010509
0.006498,-0.010597,-0.008331,-0.000855,0.000773,-0.000373,-0.002917,-0.003669,0.001185,-0.002584,0.004007,0.005257,0.008265,0.000705,-0.000304,-0.000999,-0.009632
0.004224,-0.011018,-0.006068,-0.002693,0.002199,-0.002104,-0.002354,-0.005312,0.002036,-0.003929,0.001155,0.005207,0.008408,-0.003149,0.001041,0.002456,-0.007966
0.000758,-0.009136,-0.002026,-0.002274,0.002591,-0.003291,-0.001504,-0.007087,0.002042,-0.004510,-0.001621,0.003671,0.006417,-0.006191,0.000936,0.005055,-0.005574
-0.001302,-0.006388,0.003677,0.000582,0.001868,-0.003920,-0.000473,-0.008718,0.001391,-0.004561,-0.003987,0.002015,0.003288,-0.007475,-0.000547,0.005570,-0.002996
-0.002317,-0.003566,0.009554,0.004057,0.000317,-0.002747,0.000448,-0.010415,0.000263,-0.002911,-0.006068,-0.000190,0.000547,-0.007103,-0.002918,0.004264,-0.000752
-0.001965,-0.000891,0.012343,0.008515,-0.001413,0.000372,0.001097,-0.011859,-0.001236,-0.000172,-0.006891,-0.002759,-0.002420,-0.005587,-0.004369,0.002121,0.000997
-0.000606,0.001776,0.011415,0.012673,-0.003034,0.002122,0.001283,-0.011610,-0.002605,0.002802,-0.007170,-0.004602,-0.004216,-0.003197,-0.004249,-0.000230,0.002622
0.001097,0.004023,0.006844,0.013265,-0.004115,0.000970,0.000854,-0.009584,-0.003581,0.003887,-0.006113,-0.005801,-0.004986,-0.000296,-0.002397,-0.000161,0.004232
0.002012,0.005152,0.001120,0.009558,-0.004063,-0.002211,-0.000325,-0.006888,-0.003969,0.003150,-0.003622,-0.005632,-0.004173,0.001896,0.000276,0.000052,0.005772
0.001598,0.005066,-0.004427,0.004370,-0.003076,-0.005054,-0.001744,-0.003921,-0.003880,0.001467,-0.000542,-0.005038,-0.002410,0.002893,0.003806,0.000513,0.006704
0.000697,0.004502,-0.009160,-0.002066,-0.002073,-0.006812,-0.003010,-0.000626,-0.003237,-0.000279,0.002200,-0.004447,-0.000663,0.003005,0.006045,0.000598,0.007047
-0.001143,0.004306,-0.012202,-0.008749,-0.001261,-0.006892,-0.003632,0.002950,-0.002310,-0.000939,0.004484,-0.003659,-0.000576,0.002579,0.006338,0.000508,0.006670
-0.001743,0.003078,-0.012290,-0.013775,-0.000496,-0.005397,-0.002723,0.006178,-0.001028,-0.000721,0.005554,-0.002229,-0.001479,0.002236,0.004182,-0.000288,0.005380
-0.002060,0.001945,-0.009214,-0.016746,0.000286,-0.001142,-0.000629,0.008357,0.000253,0.000540,0.005452,-0.000579,-0.002843,0.001959,0.000738,-0.001422,0.003345
-0.001490,0.000805,-0.004737,-0.016683,0.000631,0.006228,0.001291,0.008853,0.001274,0.001614,0.004877,0.001632,-0.004091,0.001612,-0.002737,-0.002784,0.001306
0.000243,0.000962,-0.000759,-0.013688,0.000408,0.010752,0.002522,0.008423,0.001996,0.002601,0.003808,0.005003,-0.004276,0.001376,-0.004810,-0.004923,-0.000677
0.002116,0.002405,0.002297,-0.009058,-0.000388,0.011339,0.003117,0.007512,0.002322,0.002205,0.002628,0.007696,-0.003507,0.001169,-0.004568,-0.006742,-0.002700
0.002752,0.003403,0.005092,-0.004742,-0.000789,0.008947,0.003162,0.005774,0.002259,0.000382,0.002008,0.009177,-0.001828,0.000627,-0.002649,-0.007614,-0.003842
0.001511,0.002968,0.007517,-0.000626,-0.000656,0.004470,0.002531,0.003330,0.001824,-0.002126,0.001304,0.009090,0.001264,-0.000213,0.001078,-0.007448,-0.004102
-0.000612,0.000033,0.009124,0.002092,-0.000607,-0.001322,0.001008,0.000545,0.001393,-0.004097,0.000159,0.007347,0.005272,-0.001071,0.004005,-0.006224,-0.003567
-0.003634,-0.002901,0.008944,0.003157,-0.000624,-0.007083,-0.001606,-0.002582,0.001083,-0.004598,-0.000483,0.003933,0.008659,-0.001929,0.005742,-0.003777,-0.002953
-0.005573,-0.005738,0.007388,0.003084,-0.000417,-0.011749,-0.003511,-0.005187,0.000905,-0.004141,-0.000871,-0.000525,0.010808,-0.002853,0.005428,-0.000733,-0.002401
-0.006221,-0.006393,0.005152,0.002603,-0.000056,-0.013641,-0.004126,-0.006896,0.000839,-0.002523,-0.001026,-0.005484,0.010893,-0.003759,0.004486,0.002832,-0.001798
-0.005709,-0.006517,0.002566,0.002281,0.000171,-0.011024,-0.004134,-0.007720,0.000981,-0.000769,-0.000895,-0.009579,0.009140,-0.004135,0.003172,0.006163,-0.000828
-0.003531,-0.005125,-0.000527,0.002271,0.000385,-0.006148,-0.004133,-0.007570,0.001188,0.001038,-0.000918,-0.010893,0.005713,-0.003737,0.002055,0.008000,0.000658
-0.000711,-0.001884,-0.003969,0.002731,0.000061,-0.000239,-0.003971,-0.006594,0.001371,0.001865,-0.000390,-0.009732,0.001953,-0.002037,0.001531,0.007795,0.001718
0.002407,0.002546,-0.006567,0.003627,-0.000443,0.005745,-0.003273,-0.004621,0.001197,0.001914,0.001036,-0.007352,-0.001897,0.000501,0.001999,0.007050,0.002499
0.003721,0.006830,-0.008067,0.004621,-0.000987,0.010094,-0.001755,-0.001479,0.000619,0.001255,0.002537,-0.004202,-0.004677,0.003131,0.003541,0.005035,0.002819
0.003465,0.008331,-0.008365,0.005194,-0.001429,0.012356,0.000548,0.002412,-0.000234,0.000928,0.003407,-0.001156,-0.005951,0.005920,0.003837,0.002702,0.003037
0.001673,0.007766,-0.007734,0.005009,-0.001614,0.012059,0.002057,0.005229,-0.000772,0.000439,0.003715,0.000759,-0.005816,0.007871,0.002564,0.000846,0.002637
-0.000657,0.005924,-0.006217,0.003363,-0.001485,0.008747,0.003102,0.007046,-0.001396,-0.000692,0.002991,0.001650,-0.004569,0.007905,0.000025,-0.000260,0.001702
-0.002714,0.003742,-0.003352,0.001055,-0.001329,0.003248,0.003828,0.008451,-0.001803,-0.001044,0.001412,0.002049,-0.002454,0.005793,-0.002593,-0.000414,0.000395
-0.004323,0.000776,-0.000463,-0.001134,-0.001021,-0.002390,0.004565,0.009402,-0.001853,-0.000797,-0.000850,0.001572,-0.000711,0.002401,-0.004725,-0.000589,-0.001019
-0.004631,-0.002572,0.002160,-0.002899,-0.000163,-0.005553,0.004854,0.009816,-0.001652,-0.000074,-0.003853,0.000822,0.000539,-0.001891,-0.006719,-0.001472,-0.001459
-0.003448,-0.005146,0.003899,-0.004443,0.000972,-0.006324,0.004560,0.009008,-0.001230,0.000525,-0.005909,0.000846,0.001458,-0.004978,-0.008140,-0.001917,-0.001285
-0.000427,-0.006069,0.005291,-0.005762,0.002006,-0.004865,0.003820,0.006896,-0.000973,0.001318,-0.006491,0.002638,0.002402,-0.006450,-0.008550,-0.001562,-0.000795
0.001905,-0.005468,0.005754,-0.006831,0.002457,-0.001399,0.002649,0.004546,-0.000832,0.001873,-0.005681,0.005195,0.003313,-0.006706,-0.007534,-0.001902,-0.000619
0.003385,-0.004183,0.004767,-0.008038,0.002321,0.002910,0.002103,0.002031,-0.001201,0.002681,-0.003734,0.006988,0.003267,-0.005477,-0.006143,-0.002799,-0.000019
0.004520,-0.001677,0.002648,-0.009004,0.001712,0.007051,0.001665,-0.001069,-0.001538,0.001905,-0.001110,0.006833,0.002120,-0.003613,-0.004478,-0.004161,0.000637
0.004569,0.001838,0.000089,-0.009764,0.000853,0.008977,0.001168,-0.005069,-0.002061,-0.000701,0.000400,0.005522,0.000395,-0.001815,-0.002555,-0.005240,0.001251
0.004049,0.004937,-0.000906,-0.009010,-0.000315,0.007277,0.000299,-0.008313,-0.002484,-0.002538,0.000841,0.004205,-0.001571,-0.000884,-0.000229,-0.005879,0.001482
0.002190,0.006281,-0.001008,-0.006284,-0.001529,0.003123,-0.000126,-0.010141,-0.002691,-0.003215,0.000414,0.002684,-0.003914,-0.000756,0.002288,-0.006501,0.000865
0.001031,0.005611,-0.000384,-0.001842,-0.002201,-0.001700,-0.000222,-0.010004,-0.002478,-0.002917,-0.000413,-0.000199,-0.005593,-0.001762,0.003929,-0.006935,0.000165
0.000369,0.003936,0.000314,0.003770,-0.002250,-0.007670,-0.000149,-0.008711,-0.002065,-0.001617,-0.000910,-0.003826,-0.006418,-0.003121,0.004585,-0.005177,-0.000997
0.000480,0.002034,0.001131,0.008695,-0.001640,-0.013807,0.000365,-0.006869,-0.001440,0.000727,-0.000846,-0.005509,-0.005135,-0.004167,0.004270,-0.001590,-0.002506
0.000413,-0.000043,0.001584,0.012917,-0.000660,-0.016866,0.000462,-0.004172,-0.000452,0.003220,-0.000194,-0.005447,-0.002062,-0.004617,0.003156,0.002163,-0.004301
0.001176,-0.002505,0.001235,0.014195,0.000194,-0.016605,0.000720,-0.002081,0.000007,0.005465,0.000932,-0.004550,0.001132,-0.004259,0.001413,0.004909,-0.005557
0.003120,-0.002844,0.002022,0.012730,0.001215,-0.012816,0.001645,-0.000529,0.000212,0.005239,0.002295,-0.004327,0.003692,-0.003077,-0.000007,0.004929,-0.005890
0.007595,0.000134,0.003236,0.008494,0.002608,-0.005458,0.003881,-0.000411,-0.000109,0.002552,0.001765,-0.003743,0.005293,-0.000539,-0.001110,0.003217,-0.005293
0.014715,0.006288,0.005640,0.004415,0.003879,0.002425,0.006297,-0.000864,-0.000993,-0.000744,-0.000373,-0.002289,0.005733,0.002834,-0.001552,0.000938,-0.004099
0.021664,0.013037,0.007582,0.001009,0.004880,0.010163,0.008249,-0.000804,-0.002315,-0.003594,-0.004444,0.000120,0.006334,0.007940,-0.002719,-0.001929,-0.003022
0.029920,0.019494,0.008772,-0.000882,0.005388,0.016747,0.009163,0.000234,-0.003251,-0.005756,-0.008482,0.001868,0.006908,0.013244,-0.004114,-0.004718,-0.001729
0.036344,0.023520,0.008547,-0.000982,0.005096,0.019389,0.008359,0.001608,-0.003441,-0.006939,-0.011906,0.002689,0.007232,0.016533,-0.004525,-0.005080,-0.000268
0.038892,0.024395,0.006388,-0.000596,0.003584,0.016816,0.005842,0.003097,-0.002574,-0.006387,-0.013688,0.002277,0.007898,0.017276,-0.003543,-0.002704,0.001232
0.035749,0.021696,0.000848,0.000996,0.000446,0.011370,0.000824,0.004682,-0.000490,-0.004324,-0.013373,0.000954,0.008192,0.015196,-0.000724,0.001513,0.002825
0.028191,0.013345,-0.007651,0.003014,-0.004162,0.004863,-0.006070,0.004853,0.001805,-0.000920,-0.010727,-0.000871,0.007091,0.010618,0.003068,0.005897,0.003927
0.013709,0.001142,-0.013566,0.005133,-0.008510,-0.001866,-0.012735,0.004730,0.004328,0.001435,-0.005733,-0.003380,0.003806,0.003982,0.008099,0.007587,0.004342
-0.000638,-0.011286,-0.016331,0.005765,-0.011371,-0.006257,-0.016123,0.003907,0.006132,0.002990,0.000909,-0.005779,-0.002246,-0.002779,0.012615,0.006634,0.003979
-0.013607,-0.020659,-0.015379,0.007423,-0.012081,-0.009120,-0.016158,0.001548,0.006732,0.003748,0.008267,-0.007023,-0.009402,-0.009185,0.016140,0.005666,0.002301
-0.024627,-0.026917,-0.012912,0.008549,-0.010363,-0.009708,-0.013575,-0.000583,0.005850,0.004421,0.013536,-0.006175,-0.014784,-0.011792,0.015173,0.004338,-0.000726
-0.031209,-0.027899,-0.009181,0.009258,-0.006551,-0.007933,-0.008251,-0.001874,0.004203,0.005062,0.017431,-0.003438,-0.017856,-0.011202,0.009639,0.002929,-0.004508
-0.033860,-0.025810,-0.003607,0.008854,-0.001184,-0.004737,-0.001611,-0.002273,0.002565,0.005866,0.018838,0.001116,-0.018132,-0.009185,0.002220,0.002393,-0.006566
-0.033112,-0.020158,0.002759,0.005823,0.004646,-0.001501,0.005739,-0.001210,0.001388,0.006781,0.018049,0.005147,-0.015302,-0.006977,-0.005833,0.003412,-0.006212
-0.029884,-0.012158,0.006321,-0.000842,0.008388,0.000689,0.011102,-0.000192,0.000873,0.006817,0.014976,0.008302,-0.009934,-0.005459,-0.011738,0.005930,-0.003216
-0.023742,-0.004146,0.006405,-0.008680,0.009929,0.003690,0.013372,0.000477,0.000911,0.006462,0.009626,0.010721,-0.003336,-0.004197,-0.015859,0.008465,0.001002
-0.020517,0.001745,0.005282,-0.016631,0.008994,0.006613,0.012694,0.002325,0.001497,0.005354,0.002751,0.012760,0.002463,-0.003895,-0.016596,0.009386,0.004989
-0.018909,0.005574,0.004053,-0.024172,0.006733,0.009047,0.010092,0.005435,0.002039,0.004066,-0.002721,0.013147,0.005745,-0.003370,-0.015384,0.006913,0.008156
-0.016930,0.007795,0.002813,-0.027442,0.003933,0.009644,0.005986,0.006687,0.002307,0.002158,-0.006466,0.012085,0.006407,-0.003141,-0.012779,0.002895,0.009356
-0.014926,0.007703,0.001183,-0.026228,0.001195,0.008407,0.000794,0.006336,0.002013,-0.000399,-0.009198,0.010087,0.005680,-0.001734,-0.010330,-0.002129,0.008250
-0.012621,0.006727,-0.000703,-0.020435,-0.000782,0.004756,-0.003794,0.004583,0.001297,-0.003186,-0.009556,0.007788,0.003623,0.000581,-0.008952,-0.006223,0.004278
-0.011753,0.003811,-0.001129,-0.011152,-0.001825,-0.000350,-0.007716,0.002157,0.000316,-0.004452,-0.007228,0.005607,0.000943,0.003145,-0.007710,-0.009354,-0.000072
-0.011323,0.001102,-0.000248,-0.000497,-0.001301,-0.003546,-0.009387,0.000979,-0.000632,-0.004731,-0.002637,0.003553,-0.001624,0.004558,-0.006404,-0.010999,-0.003554
-0.010567,-0.001681,0.000343,0.007879,-0.001237,-0.006242,-0.009447,-0.000653,-0.001557,-0.005533,0.003500,0.001660,-0.003424,0.004252,-0.003064,-0.010260,-0.005273
-0.007433,-0.003591,0.000662,0.013637,-0.000838,-0.007491,-0.008190,-0.001973,-0.002081,-0.006881,0.009035,-0.000091,-0.004574,0.003315,0.001059,-0.007104,-0.005475
-0.003728,-0.004742,0.000900,0.015636,-0.001466,-0.007536,-0.005937,-0.002207,-0.002127,-0.006668,0.012666,-0.000854,-0.004868,0.001456,0.005941,-0.001791,-0.004225
-0.003708,-0.005181,0.001673,0.013392,-0.001823,-0.006399,-0.003502,-0.000898,-0.001932,-0.004929,0.014698,-0.001393,-0.004681,-0.000440,0.010436,0.002603,-0.001942
-0.002361,-0.004975,0.001595,0.008279,-0.002693,-0.004527,-0.001322,0.000015,-0.001411,-0.002275,0.013499,-0.001815,-0.004734,-0.002198,0.012826,0.004996,0.000782
-0.000401,-0.005069,0.000939,0.002302,-0.003712,-0.001905,0.000086,-0.000108,-0.000860,0.000040,0.008573,-0.002161,-0.004446,-0.003462,0.013606,0.004910,0.003640
0.003317,-0.004816,-0.000311,-0.003067,-0.004362,-0.000719,0.000926,-0.001122,-0.000494,0.001672,0.000720,-0.003139,-0.003948,-0.003731,0.012445,0.004292,0.005116
0.005564,-0.004902,-0.001358,-0.005609,-0.004618,-0.003230,0.000963,-0.002311,-0.000462,0.003375,-0.006560,-0.004763,-0.003001,-0.003405,0.009038,0.003011,0.005612
0.006878,-0.004427,-0.001743,-0.005406,-0.003795,-0.005057,0.000506,-0.002723,-0.000686,0.003868,-0.012220,-0.006112,-0.001135,-0.002853,0.003998,0.000285,0.005130
0.006851,-0.004404,-0.001838,-0.003307,-0.002678,-0.005937,-0.000475,-0.002820,-0.001011,0.002637,-0.014767,-0.006567,0.000982,-0.002334,-0.000336,-0.003187,0.003935
0.006980,-0.004528,-0.001790,0.000315,-0.001317,-0.006981,-0.001645,-0.002241,-0.001321,-0.000415,-0.014563,-0.006498,0.002019,-0.001415,-0.003568,-0.005498,0.002223
0.007081,-0.004927,-0.000898,0.005434,-0.000164,-0.008501,-0.002603,-0.000938,-0.001218,-0.002856,-0.011668,-0.005983,0.003578,-0.000600,-0.005532,-0.005593,0.000969
0.004987,-0.005182,0.000795,0.010324,0.001560,-0.009229,-0.003021,0.000099,-0.000651,-0.004366,-0.006484,-0.005233,0.004784,0.000123,-0.006151,-0.004466,-0.000400
0.003428,-0.004665,0.001771,0.012107,0.002468,-0.008082,-0.002624,0.000208,0.000389,-0.004702,-0.001082,-0.004555,0.005752,0.000760,-0.006134,-0.002841,-0.001710
0.001905,-0.003617,0.001978,0.010599,0.002937,-0.003680,-0.001516,-0.000764,0.001309,-0.004293,0.002774,-0.002943,0.006279,0.001239,-0.004543,-0.001585,-0.002128
