AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030953,0.016466,0.004878,-0.005531,0.019614,0.031944,0.016836,0.037458,0.035124,0.000010,0.012913,-0.023383,0.005696,-0.027975,0.056135,-0.004907,-0.022465
0.029275,0.024862,0.002764,-0.000562,0.016093,0.026553,0.012355,0.035139,0.031385,-0.001941,0.012491,-0.018168,0.005717,-0.026155,0.050066,-0.007915,-0.020489
0.027241,0.031030,0.000152,-0.000135,0.012673,0.021774,0.009266,0.032883,0.027678,-0.003205,0.012561,-0.012371,0.007406,-0.024125,0.043485,-0.008782,-0.018319
0.023174,0.035662,-0.002404,-0.000715,0.009988,0.013567,0.006028,0.032604,0.024453,-0.005248,0.012223,-0.005325,0.008493,-0.021327,0.039670,-0.009156,-0.015292
0.018709,0.038659,-0.004464,-0.000409,0.007719,0.007483,0.002374,0.031793,0.021508,-0.007266,0.011283,-0.000435,0.009038,-0.017903,0.035840,-0.008350,-0.011898
0.015224,0.040739,-0.005963,0.001060,0.005276,0.007015,-0.001531,0.029598,0.019248,-0.009269,0.009603,0.003433,0.008123,-0.015474,0.031614,-0.007195,-0.008396
0.012787,0.042352,-0.007460,0.002004,0.003896,0.007144,-0.005095,0.026762,0.017267,-0.010825,0.008167,0.006203,0.006454,-0.012702,0.028345,-0.005125,-0.006009
0.011705,0.043656,-0.009511,0.003416,0.003168,0.005548,-0.008521,0.024858,0.015257,-0.012204,0.006286,0.010497,0.004570,-0.008604,0.023994,-0.001717,-0.003819
0.009804,0.046722,-0.012240,0.001852,0.002286,0.000917,-0.010616,0.023127,0.013217,-0.009761,0.004337,0.013775,0.004740,-0.002978,0.019675,0.000450,-0.002523
0.008844,0.047537,-0.013476,0.003666,0.002340,-0.000328,-0.012412,0.021633,0.012342,-0.007027,0.002319,0.017987,0.005036,0.002057,0.016056,0.001984,-0.002778
0.007752,0.047605,-0.014396,0.004577,0.002192,0.000069,-0.011970,0.019905,0.011278,-0.005243,0.001205,0.020143,0.004635,0.004695,0.016320,0.004013,-0.003918
0.007410,0.046243,-0.015125,0.006408,0.002043,0.001249,-0.009875,0.019298,0.010168,-0.003761,0.000373,0.022365,0.004102,0.006969,0.016379,0.002067,-0.005048
0.005833,0.043269,-0.015724,0.007055,0.001365,0.005021,-0.008348,0.018009,0.009012,-0.001472,-0.000566,0.022297,0.003045,0.009684,0.016416,0.001087,-0.005637
0.002054,0.038674,-0.016436,0.006831,0.000896,0.007016,-0.007469,0.015365,0.007876,0.000546,-0.001792,0.022639,0.000817,0.011649,0.016183,0.002649,-0.004674
-0.001163,0.033331,-0.016891,0.006583,0.000431,0.007714,-0.006787,0.014096,0.007111,0.001955,-0.003835,0.022195,-0.001442,0.013439,0.015790,0.003709,-0.002623
-0.002932,0.026866,-0.015691,0.005970,0.000418,0.007720,-0.006397,0.013355,0.007220,0.003541,-0.004420,0.021567,-0.003581,0.014489,0.014750,0.004664,-0.000670
-0.000442,0.020250,-0.012820,0.004041,0.000475,0.008787,-0.005327,0.012942,0.007982,0.006099,-0.005144,0.021375,-0.005860,0.013803,0.013279,0.007032,-0.001651
0.001602,0.012669,-0.009211,0.002610,0.000632,0.009611,-0.004897,0.012451,0.008803,0.008663,-0.004919,0.021034,-0.008375,0.013361,0.011849,0.008896,-0.002525
0.001296,0.005064,-0.007132,0.000963,0.000740,0.010357,-0.003908,0.011751,0.009430,0.010030,-0.004608,0.020580,-0.010690,0.013121,0.010141,0.010095,-0.002744
-0.002059,-0.002199,-0.004210,-0.001923,0.000549,0.010714,-0.003248,0.010771,0.010162,0.010779,-0.003419,0.019264,-0.012309,0.013125,0.008402,0.009968,-0.002861
-0.002961,-0.008897,-0.000690,-0.005312,0.000068,0.011467,-0.002215,0.009730,0.010072,0.011533,-0.002112,0.018197,-0.014059,0.013237,0.006104,0.010030,-0.002520
-0.003110,-0.016364,0.002831,-0.007842,0.000047,0.011605,0.000536,0.008644,0.009893,0.012568,-0.001506,0.016821,-0.016029,0.012629,0.004113,0.011636,-0.002714
-0.008718,-0.022794,0.005765,-0.012702,-0.000021,0.011773,0.003374,0.007156,0.009689,0.011625,-0.001240,0.015982,-0.017829,0.011039,0.002922,0.012964,-0.001149
-0.013458,-0.029118,0.006334,-0.015900,0.000889,0.012466,0.006549,0.005389,0.009987,0.009920,-0.001062,0.012753,-0.018747,0.009722,0.002165,0.012986,0.000222
-0.019705,-0.036151,0.005745,-0.019771,0.002926,0.014438,0.010024,0.003909,0.010063,0.009158,0.000263,0.009372,-0.019712,0.008141,0.002017,0.011710,0.001869
-0.025267,-0.040369,0.004298,-0.023289,0.004799,0.015743,0.013141,0.001319,0.009828,0.008409,0.002220,0.005841,-0.020932,0.006160,0.001365,0.009591,0.003857
-0.031438,-0.044501,0.002839,-0.027905,0.007060,0.016687,0.015838,-0.001438,0.008923,0.005588,0.004139,0.002099,-0.022780,0.004117,0.000857,0.008648,0.007373
-0.036913,-0.048383,0.002728,-0.030381,0.009248,0.019066,0.018320,-0.002519,0.008927,0.002518,0.006961,0.000252,-0.025636,0.001731,0.001146,0.007760,0.011623
-0.037235,-0.051907,0.002245,-0.029254,0.011437,0.021299,0.020944,-0.002639,0.009352,-0.001224,0.009626,-0.002194,-0.028369,-0.003423,0.001518,0.005468,0.014972
-0.036980,-0.055132,0.002030,-0.027754,0.013523,0.023859,0.024135,-0.003565,0.010272,-0.004318,0.012068,-0.004103,-0.030101,-0.009171,0.000897,0.002549,0.017631
-0.038996,-0.058467,0.001726,-0.026886,0.015891,0.023627,0.026737,-0.003479,0.010968,-0.007401,0.015443,-0.005419,-0.031311,-0.014613,-0.000038,0.000204,0.020873
-0.042501,-0.061322,0.001415,-0.026246,0.018010,0.022605,0.028152,-0.004304,0.011619,-0.009155,0.018382,-0.006655,-0.032453,-0.019704,-0.000508,0.000543,0.024601
-0.044850,-0.064425,0.001421,-0.024793,0.019954,0.023819,0.028389,-0.005977,0.012291,-0.010628,0.020421,-0.007812,-0.033394,-0.024522,-0.001055,0.001254,0.027899
-0.046993,-0.068882,0.000676,-0.022736,0.021286,0.024254,0.028083,-0.007535,0.012689,-0.011122,0.020708,-0.009062,-0.033955,-0.029003,-0.001089,0.001738,0.030764
-0.047187,-0.071243,-0.000381,-0.019397,0.022572,0.024687,0.027539,-0.009761,0.011752,-0.011627,0.020725,-0.010387,-0.034221,-0.031424,-0.001202,0.003906,0.033029
-0.048663,-0.072380,-0.002717,-0.015520,0.023572,0.022360,0.026517,-0.012645,0.010540,-0.011670,0.020950,-0.011457,-0.034415,-0.032255,-0.001871,0.007224,0.035324
-0.048572,-0.070525,-0.005014,-0.011414,0.023497,0.018954,0.026343,-0.016773,0.009627,-0.011490,0.020886,-0.011135,-0.034545,-0.032316,-0.002922,0.011111,0.036601
-0.047898,-0.068506,-0.007544,-0.006315,0.022737,0.015020,0.025580,-0.020655,0.008731,-0.011235,0.021539,-0.011027,-0.034811,-0.032098,-0.002906,0.014023,0.036693
-0.046085,-0.067299,-0.010390,-0.000065,0.021701,0.011060,0.025151,-0.022499,0.008298,-0.010142,0.021970,-0.009823,-0.034008,-0.031487,-0.002528,0.013197,0.035452
-0.044652,-0.066938,-0.013244,0.005485,0.020040,0.011536,0.023456,-0.023932,0.008328,-0.007124,0.022211,-0.010635,-0.032792,-0.029822,-0.001534,0.013290,0.033796
-0.045228,-0.066785,-0.015054,0.010071,0.018666,0.011975,0.021465,-0.025877,0.008188,-0.003999,0.022199,-0.010668,-0.031179,-0.028203,-0.000673,0.016038,0.032653
-0.044846,-0.066547,-0.016719,0.014564,0.017016,0.011266,0.019108,-0.027500,0.007646,-0.001471,0.020025,-0.010601,-0.029700,-0.026196,0.000042,0.018813,0.032381
-0.044465,-0.065357,-0.017213,0.018999,0.014983,0.009774,0.016231,-0.028535,0.006380,0.000986,0.017669,-0.009400,-0.027366,-0.024024,0.000413,0.020795,0.031907
-0.039240,-0.063376,-0.016048,0.021388,0.012712,0.008135,0.013639,-0.029116,0.005615,0.003746,0.015041,-0.007983,-0.024637,-0.023202,0.000859,0.023638,0.028518
-0.033382,-0.062213,-0.014670,0.023663,0.010611,0.006445,0.010032,-0.028681,0.005298,0.006765,0.012934,-0.006030,-0.022372,-0.022378,0.002643,0.026640,0.024627
-0.026999,-0.061169,-0.014061,0.025910,0.008354,0.004402,0.006442,-0.027400,0.005278,0.009431,0.010618,-0.003993,-0.019623,-0.021589,0.004378,0.029644,0.020865
-0.022724,-0.059074,-0.012477,0.028024,0.006026,0.001499,0.002158,-0.026661,0.005346,0.011282,0.008934,-0.002609,-0.017128,-0.020544,0.005987,0.031340,0.016718
-0.017432,-0.056632,-0.010617,0.028299,0.004014,-0.001544,-0.002348,-0.026018,0.004620,0.011602,0.006990,-0.000937,-0.013817,-0.017218,0.007114,0.033078,0.012865
-0.011276,-0.053560,-0.008087,0.029967,0.002283,-0.004220,-0.005189,-0.025133,0.003746,0.011552,0.004950,0.000683,-0.010460,-0.013426,0.007686,0.035728,0.008596
-0.009147,-0.048860,-0.005804,0.028486,0.000534,-0.005590,-0.007708,-0.023735,0.002969,0.011445,0.002997,0.002422,-0.006913,-0.008858,0.008887,0.036268,0.005758
-0.006315,-0.043464,-0.004960,0.028220,-0.001009,-0.004539,-0.008928,-0.022843,0.002482,0.010807,0.001108,0.002692,-0.003594,-0.004075,0.010031,0.035682,0.002820
-0.005636,-0.038382,-0.004624,0.026537,-0.001688,-0.001829,-0.009045,-0.021085,0.002412,0.010458,-0.001154,0.003410,-0.000555,0.000028,0.011040,0.035477,0.000350
-0.007004,-0.033918,-0.003982,0.024536,-0.002583,-0.001862,-0.009148,-0.019049,0.002333,0.010077,-0.002972,0.004093,0.002402,0.003788,0.011336,0.033996,-0.001949
-0.008721,-0.030823,-0.003674,0.022090,-0.002502,-0.001925,-0.009591,-0.016635,0.001800,0.009644,-0.004917,0.003853,0.004222,0.007507,0.010737,0.032028,-0.004124
-0.010910,-0.028102,-0.003784,0.020035,-0.002532,-0.001558,-0.009031,-0.013852,0.001215,0.009058,-0.005435,0.003793,0.005135,0.011054,0.008513,0.028941,-0.005079
-0.011335,-0.026613,-0.005112,0.018701,-0.002255,0.000850,-0.007793,-0.010797,0.001083,0.007277,-0.004996,0.003758,0.005670,0.012716,0.006294,0.025153,-0.005959
-0.011407,-0.024919,-0.005797,0.018599,-0.002558,0.004114,-0.006241,-0.008283,0.001715,0.006160,-0.004995,0.002785,0.005252,0.013546,0.004627,0.020047,-0.007032
-0.010978,-0.023724,-0.004935,0.018105,-0.002195,0.008411,-0.004740,-0.004937,0.002458,0.004740,-0.002841,0.001475,0.005319,0.013868,0.002921,0.014728,-0.008063
-0.011243,-0.021909,-0.003938,0.017595,-0.002023,0.011164,-0.003650,-0.002700,0.003303,0.004213,-0.001080,-0.000039,0.005187,0.013110,0.001492,0.011694,-0.008396
-0.011538,-0.018879,-0.003425,0.017657,-0.002050,0.011576,-0.003279,-0.001959,0.004120,0.003111,0.001633,-0.001511,0.004849,0.012134,-0.000040,0.008861,-0.008626
-0.011578,-0.016169,-0.003715,0.018099,-0.002626,0.010562,-0.002818,-0.001158,0.004834,0.002818,0.001381,-0.003003,0.003978,0.011066,-0.001325,0.005041,-0.009087
-0.010386,-0.012689,-0.003916,0.016202,-0.003174,0.010014,-0.001971,-0.000249,0.004690,0.002414,0.001135,-0.005178,0.002011,0.011126,-0.002282,0.001443,-0.009097
-0.009912,-0.010347,-0.003338,0.015828,-0.003623,0.009834,-0.001822,0.000714,0.004421,0.001315,0.001255,-0.007337,-0.000440,0.011246,-0.003248,-0.000821,-0.007845
-0.008946,-0.007653,-0.002782,0.013739,-0.003830,0.008606,-0.000889,0.000490,0.004144,0.000058,0.001428,-0.007533,-0.002985,0.011244,-0.004898,-0.001835,-0.006424
-0.008165,-0.005980,-0.001596,0.012808,-0.004114,0.007169,-0.000173,0.000215,0.003915,-0.001223,0.002467,-0.007480,-0.004635,0.010782,-0.005906,-0.004172,-0.005696
-0.007689,-0.005122,-0.002019,0.011764,-0.004496,0.004958,0.000248,0.000931,0.004014,-0.002544,0.003471,-0.007375,-0.005363,0.010196,-0.006644,-0.005968,-0.005616
-0.006070,-0.003460,-0.001499,0.010882,-0.004751,0.002805,0.000523,0.001556,0.004618,-0.002116,0.003524,-0.007777,-0.005424,0.009314,-0.007127,-0.006280,-0.005505
-0.003930,0.000484,0.000261,0.009840,-0.003827,0.000706,0.000946,0.002202,0.005193,-0.001039,0.003424,-0.008203,-0.006381,0.007954,-0.007773,-0.006279,-0.005173
-0.001804,0.003299,0.002308,0.007168,-0.002938,0.000185,0.002183,0.002674,0.005628,0.001162,0.002169,-0.008774,-0.007569,0.006054,-0.008554,-0.006143,-0.004790
0.000170,0.006033,0.004112,0.004553,-0.002272,-0.000531,0.003271,0.002810,0.005157,0.003296,0.000905,-0.007522,-0.007866,0.004020,-0.008367,-0.006419,-0.004411
0.002050,0.007492,0.006165,0.004836,-0.002564,-0.003922,0.003684,0.002835,0.004269,0.005954,-0.000095,-0.006789,-0.007664,0.001992,-0.007772,-0.005528,-0.004026
0.003575,0.007856,0.006892,0.004945,-0.002944,-0.007083,0.003751,0.004022,0.003076,0.008834,0.000653,-0.004280,-0.007375,0.000214,-0.006167,-0.003674,-0.003676
0.004888,0.008075,0.007877,0.007674,-0.003307,-0.010111,0.003513,0.005601,0.001929,0.012022,0.000409,-0.001986,-0.005523,-0.001633,-0.004565,-0.002161,-0.003289
0.007737,0.014164,0.009502,0.010894,-0.003304,-0.013211,0.003937,0.006804,0.001183,0.014976,0.000833,-0.000348,-0.003862,-0.003762,-0.003174,-0.001561,-0.003172
0.010721,0.019708,0.011563,0.010980,-0.002458,-0.013651,0.003883,0.008073,0.000646,0.015671,0.000208,0.000981,-0.002124,-0.006029,-0.002332,-0.000873,-0.002616
0.013737,0.022685,0.013816,0.011061,-0.001472,-0.012984,0.003529,0.009250,0.000136,0.015198,-0.000402,0.001386,-0.000423,-0.008804,-0.001544,-0.001626,-0.001926
0.016947,0.026604,0.015867,0.009553,-0.000304,-0.012356,0.003208,0.010895,-0.000193,0.013749,-0.000870,0.001243,0.000719,-0.009668,0.000010,-0.004181,-0.000804
0.021861,0.031157,0.018055,0.007884,0.000576,-0.010319,0.003485,0.011742,-0.000803,0.011896,-0.000772,0.000767,0.001633,-0.010152,0.002436,-0.007343,-0.000140
0.027956,0.036016,0.019977,0.005274,0.000993,-0.007918,0.004651,0.012382,-0.001501,0.009420,-0.000534,0.000879,0.002379,-0.010267,0.004952,-0.008531,-0.000436
0.032032,0.040280,0.022141,0.002538,0.001239,-0.007514,0.005733,0.013133,-0.002245,0.006680,-0.000709,0.001147,0.003342,-0.009993,0.007500,-0.009272,-0.001368
0.035340,0.042979,0.024717,0.001684,0.001824,-0.006577,0.005841,0.013522,-0.003007,0.003904,-0.000937,0.000392,0.003584,-0.009614,0.009333,-0.009924,-0.002272
0.037918,0.044329,0.026747,0.001791,0.002624,-0.006873,0.005876,0.013921,-0.003531,0.001538,-0.001439,0.000133,0.003371,-0.009970,0.009410,-0.010988,-0.002952
0.040394,0.043810,0.027957,0.001243,0.003505,-0.004525,0.006491,0.014438,-0.003370,-0.000256,-0.001102,-0.000030,0.001552,-0.011467,0.009611,-0.011880,-0.004096
0.042460,0.043447,0.028968,-0.000640,0.003746,-0.001947,0.006920,0.014919,-0.002789,-0.000918,-0.000924,-0.000586,0.000042,-0.012693,0.010269,-0.013169,-0.005126
0.044296,0.042426,0.030709,-0.002443,0.003924,0.000653,0.007817,0.014851,-0.002429,-0.001697,-0.000448,-0.000401,-0.000912,-0.013375,0.009725,-0.015103,-0.006086
0.045428,0.041265,0.031482,-0.004062,0.003523,0.001440,0.008136,0.013881,-0.002274,-0.002994,0.000229,-0.000141,-0.000894,-0.014029,0.008561,-0.016233,-0.006928
0.043308,0.040239,0.031901,-0.005373,0.002759,0.000587,0.008353,0.012169,-0.002577,-0.004634,0.001845,0.000698,-0.000959,-0.013679,0.007885,-0.017118,-0.006456
0.038543,0.038141,0.029957,-0.006364,0.001919,-0.000472,0.007759,0.009729,-0.002948,-0.006038,0.002150,0.002787,0.000566,-0.012741,0.007338,-0.014655,-0.006094
0.034554,0.035000,0.028192,-0.008957,0.000957,-0.002221,0.007431,0.008005,-0.003065,-0.007343,0.002336,0.004674,0.001200,-0.011635,0.007759,-0.012232,-0.005210
0.029582,0.031284,0.025334,-0.011396,-0.000104,-0.001797,0.007228,0.006197,-0.003096,-0.009017,0.002576,0.005835,0.001636,-0.010280,0.008768,-0.011216,-0.004238
0.025297,0.026474,0.022507,-0.013827,-0.000625,0.001079,0.007566,0.004242,-0.003209,-0.010680,0.002404,0.007247,0.001768,-0.008879,0.009655,-0.008876,-0.002487
0.020335,0.020746,0.020485,-0.016841,-0.000534,0.004065,0.007896,0.001861,-0.003299,-0.012342,0.003433,0.008781,0.002799,-0.007863,0.010522,-0.007955,-0.001083
0.015548,0.015158,0.017411,-0.019625,-0.000449,0.006891,0.007439,0.000499,-0.003385,-0.014182,0.004018,0.010296,0.003770,-0.006698,0.010837,-0.005832,0.000183
0.011607,0.009596,0.015204,-0.021103,-0.000902,0.007921,0.006439,-0.001159,-0.003292,-0.015353,0.003818,0.011243,0.005224,-0.005618,0.010485,-0.003806,0.001336
0.008321,0.006037,0.012843,-0.021802,-0.000923,0.008757,0.005372,-0.002786,-0.003186,-0.015999,0.003332,0.011907,0.005148,-0.004918,0.009903,-0.001515,0.002978
0.004307,0.001562,0.010043,-0.023473,-0.000838,0.011043,0.004959,-0.003888,-0.003051,-0.015230,0.002796,0.012264,0.004919,-0.004664,0.009133,0.000767,0.004631
0.000425,-0.003017,0.007694,-0.024501,-0.000685,0.013219,0.004453,-0.004617,-0.003107,-0.014162,0.002606,0.013447,0.004819,-0.004616,0.009279,0.003349,0.005930
-0.003552,-0.010056,0.004679,-0.021402,-0.001125,0.012520,0.003008,-0.005223,-0.003045,-0.012288,0.002655,0.014108,0.005025,-0.004562,0.009738,0.006647,0.006474
-0.007587,-0.017207,0.000883,-0.017447,-0.001520,0.012588,0.001412,-0.005085,-0.003200,-0.010321,0.003938,0.015600,0.005354,-0.004093,0.009295,0.009524,0.006823
-0.011670,-0.022595,-0.002416,-0.011607,-0.001974,0.012476,-0.000155,-0.005081,-0.003605,-0.008243,0.004041,0.017028,0.006831,-0.003331,0.008387,0.012023,0.007381
-0.013980,-0.021490,-0.004812,-0.007068,-0.002953,0.012205,-0.000735,-0.005557,-0.004050,-0.006289,0.004775,0.017989,0.007748,-0.002485,0.007277,0.014261,0.007585
-0.016291,-0.020848,-0.006597,-0.004189,-0.003690,0.014574,-0.001651,-0.007497,-0.005171,-0.004749,0.004950,0.018036,0.008521,-0.001357,0.004768,0.016472,0.007496
-0.019118,-0.022634,-0.008053,-0.001292,-0.004183,0.015774,-0.002317,-0.009280,-0.006203,-0.003571,0.003952,0.017032,0.009239,-0.000533,0.002994,0.017123,0.006992
-0.021590,-0.024233,-0.009093,0.001051,-0.004515,0.015086,-0.003151,-0.009637,-0.006870,-0.002797,0.002973,0.016111,0.009269,0.000735,0.000399,0.016936,0.006805
-0.023037,-0.024412,-0.009622,0.003274,-0.004807,0.012958,-0.003851,-0.009662,-0.007433,-0.000689,0.002468,0.013966,0.009310,0.001863,-0.001344,0.015941,0.006629
-0.022999,-0.023799,-0.009813,0.004168,-0.005133,0.010791,-0.003936,-0.009524,-0.007907,0.000291,0.002165,0.012336,0.010433,0.003211,-0.003266,0.013921,0.005684
-0.022429,-0.022100,-0.010940,0.006019,-0.005400,0.009409,-0.003963,-0.009693,-0.008510,0.000863,0.000759,0.009762,0.012007,0.005367,-0.005094,0.011017,0.004328
-0.021437,-0.020014,-0.010827,0.008633,-0.005996,0.009287,-0.004413,-0.009994,-0.009458,0.001330,-0.000612,0.007180,0.013357,0.007523,-0.006717,0.007917,0.002944
-0.019835,-0.016512,-0.009806,0.011299,-0.005815,0.010325,-0.004278,-0.010104,-0.010067,0.001897,-0.002036,0.004236,0.013867,0.008617,-0.007970,0.005963,0.001990
-0.016615,-0.012492,-0.008113,0.011072,-0.005189,0.011873,-0.003483,-0.009020,-0.009694,0.001346,-0.003279,0.001111,0.012735,0.008370,-0.007834,0.003890,0.000667
-0.012739,-0.007631,-0.006211,0.009892,-0.004493,0.012235,-0.003101,-0.007624,-0.008456,0.000815,-0.003533,-0.001657,0.011593,0.006623,-0.007620,0.000641,-0.000257
-0.008197,-0.003768,-0.003050,0.008402,-0.003605,0.012339,-0.002036,-0.006130,-0.007329,-0.000546,-0.004297,-0.004886,0.010007,0.004753,-0.008016,-0.003493,-0.001386
-0.002812,0.000415,-0.000554,0.007789,-0.003372,0.010414,-0.001415,-0.004873,-0.006592,-0.003584,-0.005965,-0.008074,0.008652,0.003479,-0.008533,-0.007341,-0.002908
0.001048,0.005818,0.002568,0.006215,-0.003106,0.006038,-0.001760,-0.003570,-0.006700,-0.006442,-0.007489,-0.010978,0.005593,0.002719,-0.008351,-0.011280,-0.004240
0.003249,0.009179,0.003871,0.005420,-0.002811,0.001282,-0.002841,-0.002669,-0.006901,-0.007874,-0.008162,-0.012139,0.004633,0.002652,-0.008179,-0.012501,-0.005314
0.005412,0.014242,0.005281,0.006276,-0.002704,-0.004891,-0.004182,-0.001775,-0.007094,-0.009202,-0.008823,-0.012409,0.005056,0.002118,-0.006430,-0.014413,-0.005924
0.006712,0.015646,0.004234,0.006864,-0.002592,-0.009514,-0.005888,-0.000515,-0.007425,-0.010640,-0.009145,-0.012886,0.005565,0.001693,-0.004321,-0.015838,-0.006378
0.009396,0.019723,0.002946,0.007029,-0.002432,-0.011686,-0.007050,0.000430,-0.007690,-0.012626,-0.009732,-0.014068,0.005469,0.001256,-0.002099,-0.018887,-0.005972
0.010848,0.023259,0.000377,0.005803,-0.002094,-0.015182,-0.008264,0.001017,-0.008056,-0.013716,-0.008942,-0.015328,0.006529,0.001127,0.000447,-0.023191,-0.005302
0.012313,0.027199,-0.001973,0.002680,-0.001684,-0.018905,-0.009770,0.001575,-0.008358,-0.013869,-0.008563,-0.016013,0.007017,0.001882,0.002507,-0.026998,-0.004875
0.012831,0.030323,-0.004628,0.000517,-0.001760,-0.022221,-0.011425,0.002654,-0.008219,-0.013792,-0.008142,-0.016560,0.007823,0.002473,0.003164,-0.030246,-0.004770
0.012672,0.033611,-0.007218,0.001669,-0.002535,-0.025817,-0.012882,0.003613,-0.008052,-0.013699,-0.008033,-0.016828,0.009371,0.002573,0.003321,-0.033079,-0.004710
0.012103,0.036433,-0.011454,0.003286,-0.003915,-0.030757,-0.014291,0.005084,-0.008574,-0.014330,-0.008140,-0.017091,0.011825,0.002550,0.003603,-0.035488,-0.004582
