AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,0.000973,-0.005826,0.002439,-0.003859,0.000234,0.000471,0.004760,0.004662,-0.001125,-0.001166,-0.010428,-0.050460,-0.005431,0.021284,-0.009497,0.004135
-0.000687,0.001201,-0.002971,0.000316,-0.003910,0.001707,0.003174,0.008168,0.003060,0.000002,-0.004096,-0.011565,-0.049344,-0.002679,0.023379,-0.004618,0.002201
-0.003109,0.001251,-0.001141,-0.000882,-0.004277,0.004609,0.005234,0.009858,0.001681,0.001297,-0.005349,-0.012175,-0.048828,-0.000642,0.024380,-0.001714,0.000673
-0.006342,0.001287,-0.000073,-0.001819,-0.004613,0.006485,0.005504,0.011402,0.000632,0.003871,-0.006701,-0.012309,-0.047588,0.000057,0.024293,-0.000188,0.000127
-0.007640,0.001307,0.000236,-0.001197,-0.004790,0.008307,0.005548,0.011617,0.000326,0.007270,-0.008188,-0.012141,-0.045234,0.001267,0.022757,0.000113,-0.000020
-0.006083,0.000989,0.002278,-0.000625,-0.004089,0.010370,0.004408,0.010815,0.000430,0.005747,-0.009152,-0.008800,-0.038350,0.002678,0.019082,0.001478,-0.000523
-0.004491,0.000564,0.002673,-0.000170,-0.003333,0.009248,0.003203,0.010128,0.000550,0.004136,-0.008089,-0.005078,-0.029407,0.003258,0.015187,0.000860,-0.001778
-0.002721,0.000286,0.002586,-0.000283,-0.002670,0.007867,0.001896,0.008747,0.000966,0.002330,-0.006340,-0.001890,-0.020521,0.003808,0.011201,0.000203,-0.002924
-0.001438,0.000031,0.001566,-0.000435,-0.001994,0.005199,0.000804,0.007251,0.001153,0.001113,-0.004565,-0.000069,-0.012330,0.002880,0.008147,-0.000083,-0.002724
-0.000698,0.000354,0.000681,-0.000628,-0.001329,0.002741,0.000247,0.004222,0.000880,0.000717,-0.002848,-0.000044,-0.006463,0.001593,0.004697,-0.000120,-0.001940
-0.000262,0.000093,0.000145,-0.000384,-0.000498,0.000828,0.000080,0.001583,0.000330,0.000360,-0.001140,-0.000021,-0.002274,0.000672,0.001779,-0.000045,-0.000808
