AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008214,0.001817,0.002902,0.000150,0.001732,-0.003381,0.018809,-0.003632,0.001069,0.016267,-0.021361,0.013647,0.022750,0.023652,0.000267,-0.010504,-0.000931
0.000023,0.002180,-0.000592,0.001338,0.005090,-0.001716,0.013624,-0.017301,0.005057,0.027061,-0.029473,0.003102,0.018907,0.032448,-0.000207,-0.011608,-0.000780
-0.005421,0.001198,-0.006391,0.002013,0.008323,0.001523,0.007314,-0.021344,0.011715,0.031751,-0.029459,-0.000975,0.013402,0.033804,-0.000022,-0.013055,0.000470
-0.009342,0.011508,-0.011578,0.009715,0.010148,0.003013,0.002145,-0.017150,0.015424,0.035202,-0.025079,-0.004895,0.008857,0.032527,0.000259,-0.013534,0.001606
-0.010503,0.026792,-0.003005,0.023008,0.012623,0.003440,0.003573,-0.001630,0.019568,0.038753,-0.018169,-0.007816,0.003438,0.029910,0.005055,-0.000635,0.002862
-0.006858,0.036601,-0.000000,0.020840,0.014086,0.007775,0.009563,0.002736,0.025624,0.046757,-0.015603,-0.005659,0.000016,0.027565,0.010124,0.006685,0.001427
-0.002958,0.016993,0.003782,0.002729,0.014025,0.017779,0.016817,0.007922,0.032373,0.048453,-0.015174,0.000039,-0.001662,0.033537,0.015062,0.027217,0.000577
-0.002059,0.002403,0.011514,-0.009221,0.012430,0.003368,0.022043,0.006737,0.046575,0.044738,-0.022526,0.001497,0.000962,0.040482,0.018324,0.047576,0.000075
-0.001212,-0.003730,0.018096,-0.029427,0.012147,-0.000004,0.013828,0.004151,0.070754,0.044614,-0.027326,0.001866,0.009265,0.045636,0.027665,0.060234,0.000966
0.000362,-0.028191,0.023832,-0.049685,0.014419,-0.006825,0.004728,0.002317,0.097411,0.039402,-0.032602,-0.005126,0.019237,0.047195,0.042839,0.063175,0.001697
0.006293,-0.039446,0.020574,-0.073640,0.018192,-0.020177,0.000173,0.000112,0.113667,0.029561,-0.031813,-0.021311,0.026736,0.045648,0.051022,0.052140,0.001159
0.010183,-0.049146,0.013256,-0.090708,0.024457,-0.002403,-0.000156,-0.000011,0.137417,0.029771,-0.034360,-0.047358,0.038844,0.045318,0.061915,0.035162,0.000511
0.008463,-0.049467,0.007638,-0.093761,0.036020,0.001608,-0.000209,-0.000221,0.156237,0.031559,-0.033236,-0.073689,0.047688,0.041623,0.073445,0.015131,-0.000030
-0.000127,-0.044601,0.002284,-0.070524,0.058818,0.012014,-0.000456,0.002469,0.175294,0.028682,-0.036493,-0.092850,0.049236,0.036516,0.096018,0.003397,-0.002376
-0.003797,-0.046242,-0.002244,-0.050238,0.085090,0.029358,0.002507,0.015713,0.185406,0.034513,-0.045500,-0.100707,0.040957,0.029717,0.111846,-0.004563,-0.007338
-0.007496,-0.060612,-0.007040,-0.046503,0.106616,0.070016,0.017397,0.032656,0.188168,0.037455,-0.047920,-0.110594,0.021379,0.025876,0.124419,-0.007899,-0.009579
-0.012453,-0.075484,-0.012898,-0.051331,0.119241,0.087054,0.036483,0.040440,0.189057,0.035864,-0.050832,-0.110650,0.011315,0.016739,0.124657,-0.008443,-0.007596
-0.033090,-0.079397,-0.022439,-0.056011,0.139178,0.098416,0.048594,0.046594,0.196124,0.029349,-0.044760,-0.096322,0.000006,0.003374,0.121116,-0.010277,-0.002220
-0.047546,-0.081291,-0.029636,-0.065375,0.156660,0.094625,0.052903,0.058154,0.199244,0.026973,-0.035943,-0.090176,-0.010459,-0.000157,0.109189,-0.032898,-0.003898
-0.047361,-0.074309,-0.027405,-0.078916,0.167645,0.082248,0.049437,0.076469,0.190066,0.020566,-0.018960,-0.074238,-0.030511,-0.002687,0.080788,-0.064516,-0.004485
-0.031811,-0.066506,-0.012993,-0.081059,0.164738,0.080850,0.049963,0.107731,0.178649,0.018087,-0.008666,-0.060800,-0.028014,-0.000064,0.061024,-0.098108,-0.007051
-0.010358,-0.049695,-0.001436,-0.073823,0.155943,0.099653,0.047585,0.135491,0.164822,0.021659,-0.000201,-0.043238,-0.018180,0.000644,0.052422,-0.121640,-0.014179
-0.005634,-0.035774,-0.000269,-0.049054,0.145864,0.109167,0.043574,0.159165,0.155229,0.025584,0.002537,-0.024251,-0.006957,0.005650,0.048205,-0.127009,-0.022815
-0.001104,-0.029569,-0.000613,-0.039215,0.137973,0.110169,0.044724,0.168054,0.135906,0.034155,0.007387,-0.015292,-0.000267,0.011665,0.037545,-0.125716,-0.030209
-0.000096,-0.038443,-0.001539,-0.046295,0.119555,0.122612,0.045076,0.158124,0.113595,0.038116,0.011712,-0.017036,0.002496,0.018936,0.017692,-0.107475,-0.033118
0.000443,-0.044549,-0.003244,-0.054004,0.091888,0.134937,0.038824,0.128945,0.086496,0.033541,0.007358,-0.014365,0.018521,0.018316,0.003322,-0.081471,-0.030576
-0.002804,-0.032354,-0.006645,-0.018074,0.078290,0.159066,0.041872,0.087964,0.062820,0.024558,0.002133,-0.010680,0.019794,0.010900,-0.008328,-0.050438,-0.021282
-0.015331,-0.023238,-0.010725,-0.001485,0.066433,0.171809,0.043958,0.068787,0.035799,0.020392,0.000047,-0.007937,0.017806,0.004763,-0.026783,-0.036958,-0.021135
-0.028370,-0.004530,-0.011768,0.004001,0.060590,0.166613,0.041860,0.052323,0.013331,0.013410,-0.000071,-0.004085,0.020533,0.001581,-0.052176,-0.026083,-0.013579
-0.029064,-0.000118,-0.005686,0.023777,0.047712,0.141039,0.039923,0.042302,0.000402,0.005487,-0.001738,-0.000147,0.027204,0.002373,-0.067204,-0.019490,-0.010264
-0.011297,0.000000,-0.000516,0.063120,0.036722,0.120617,0.030384,0.034149,-0.005734,0.000856,-0.005671,0.001660,0.031135,0.003938,-0.061517,-0.014169,-0.008739
-0.001778,-0.000824,-0.000718,0.102784,0.024980,0.090089,0.020857,0.029968,-0.011385,-0.000864,-0.009063,0.003718,0.031653,0.011400,-0.047100,-0.007327,-0.005805
-0.000201,-0.006029,-0.007463,0.104975,0.019987,0.060264,0.015692,0.026900,-0.012202,-0.002420,-0.001479,0.000538,0.027805,0.017457,-0.027244,-0.003071,-0.002188
-0.000849,-0.022904,-0.016934,0.073494,0.011802,0.038753,0.008526,0.019949,-0.008533,-0.003729,0.004216,-0.000473,0.021532,0.024326,-0.003620,-0.000490,-0.000658
-0.003386,-0.047481,-0.021312,0.039585,0.008034,0.022377,0.003129,0.010068,-0.001047,-0.008668,0.012459,-0.004592,0.012432,0.030120,0.012683,-0.007157,-0.002522
-0.006060,-0.054042,-0.015087,0.022057,0.008754,0.023476,0.000583,0.004864,0.005717,-0.014425,0.020275,-0.009162,0.001396,0.029717,0.027562,-0.015165,-0.002064
-0.015524,-0.048370,-0.013159,0.008684,0.014412,0.033936,0.000971,0.013437,0.021189,-0.019330,0.029687,-0.014137,-0.009552,0.021138,0.050557,-0.006851,-0.009105
-0.024030,-0.046400,-0.003049,0.000043,0.027208,0.047682,0.007404,0.025889,0.037738,-0.021628,0.035640,-0.026752,-0.029305,0.011044,0.071988,0.000134,-0.017060
-0.029994,-0.041215,0.000438,-0.006806,0.038159,0.065098,0.016001,0.038103,0.052258,-0.007874,0.039067,-0.034037,-0.046558,0.000021,0.098061,0.009394,-0.028006
-0.019349,-0.035662,0.013931,-0.003105,0.051196,0.070115,0.020497,0.056859,0.060665,-0.000837,0.036803,-0.036096,-0.059136,-0.009766,0.113824,0.025867,-0.038621
-0.007652,-0.022620,0.036458,-0.000152,0.058755,0.058475,0.019846,0.069969,0.067688,0.000054,0.036118,-0.041158,-0.077197,-0.028927,0.110464,0.045994,-0.038409
-0.008142,-0.011908,0.039236,-0.000516,0.066072,0.027816,0.014471,0.081163,0.065640,0.000898,0.031504,-0.040101,-0.084993,-0.041090,0.094832,0.065037,-0.038206
-0.010392,-0.003567,0.037532,0.002738,0.063011,0.012680,0.002422,0.082553,0.058790,0.000933,0.025391,-0.037012,-0.087789,-0.049776,0.089061,0.067575,-0.030422
-0.009983,-0.008096,0.029301,0.010589,0.062872,0.001038,-0.000194,0.076878,0.046863,0.000068,0.018212,-0.033708,-0.083554,-0.052236,0.077207,0.055209,-0.020664
-0.003322,-0.009418,0.027153,0.019974,0.054812,0.004046,-0.005196,0.068926,0.033269,-0.000530,0.013279,-0.009122,-0.076673,-0.059185,0.063692,0.029958,-0.004170
-0.004111,-0.007858,0.012503,0.027902,0.041618,0.016737,-0.014507,0.063538,0.023130,-0.006689,0.004978,0.000536,-0.069398,-0.071592,0.053767,0.012869,0.000974
-0.015006,-0.017840,0.004198,0.040146,0.027438,0.028874,-0.015332,0.054734,0.016079,-0.016393,0.000175,-0.001792,-0.065131,-0.097665,0.078000,0.000431,0.000918
-0.025379,-0.037750,-0.000005,0.056710,0.009499,0.043526,-0.016645,0.043732,0.009376,-0.020674,-0.000241,-0.010876,-0.053344,-0.127209,0.119886,-0.003402,0.001132
-0.026418,-0.037747,0.000922,0.069144,0.001888,0.052654,-0.018412,0.038423,0.000922,-0.021768,-0.002448,-0.020832,-0.035847,-0.142873,0.148293,-0.013800,0.000049
-0.022637,-0.024458,0.006016,0.086809,-0.000676,0.053438,-0.018603,0.028993,-0.000414,-0.023764,-0.001661,-0.031117,-0.030600,-0.139337,0.151542,-0.007505,0.000655
-0.020145,-0.004865,0.015584,0.096610,-0.004807,0.035718,-0.013270,0.030717,-0.005522,-0.018105,-0.004204,-0.031778,-0.021934,-0.121674,0.130414,0.000203,-0.000032
-0.018113,0.000884,0.020606,0.106477,-0.010999,0.006019,-0.012139,0.030550,-0.006062,-0.014381,-0.005379,-0.027994,-0.015662,-0.094474,0.104580,0.004532,-0.000957
-0.010059,0.006842,0.025519,0.098253,-0.007427,-0.000339,-0.013529,0.028473,-0.003680,-0.009135,-0.009647,-0.019880,-0.012358,-0.057321,0.068026,0.018418,-0.002398
-0.000129,0.014563,0.021582,0.076665,-0.004981,-0.002654,-0.011601,0.023007,-0.000880,-0.003552,-0.012137,-0.000564,-0.015196,-0.022025,0.026312,0.025833,-0.000640
0.014395,0.020740,0.007110,0.062967,-0.003351,-0.000299,-0.008942,0.019445,-0.000021,-0.003099,-0.012905,0.024336,-0.017768,-0.000269,-0.004897,0.030763,0.002076
0.014250,0.034087,0.000185,0.051619,-0.001195,-0.000518,-0.005255,0.012075,0.000825,-0.000672,-0.010963,0.039307,-0.020058,0.001700,-0.004862,0.033392,0.002417
0.003830,0.034417,-0.002341,0.042789,-0.001753,-0.003009,-0.003094,0.005614,0.004646,-0.003809,-0.001737,0.041654,-0.022189,0.001869,-0.003371,0.029658,0.002258
0.000110,0.038552,-0.003171,0.030967,0.000405,-0.005428,-0.004630,0.000185,0.005098,-0.006855,0.001142,0.020849,-0.020957,0.000183,-0.002496,0.019086,0.002132
-0.001194,0.030480,-0.002797,0.028566,0.003326,-0.001046,-0.005949,-0.009276,0.000264,-0.010028,0.009175,0.004339,-0.015020,-0.000066,-0.001840,0.010534,0.001705
-0.006310,0.020844,0.000030,0.023490,0.006333,0.002232,-0.002783,-0.013265,-0.000969,-0.011168,0.012387,0.000003,-0.007156,-0.000865,-0.003670,0.006029,0.001055
-0.014379,0.001472,0.000581,0.015117,0.009308,0.001435,0.000051,-0.007105,-0.000911,-0.012720,0.014773,-0.002279,-0.001097,-0.007127,-0.002954,0.000500,0.000114
-0.017965,-0.006589,0.008252,0.001925,0.009908,0.000189,0.002460,-0.000083,-0.000008,-0.011960,0.010488,-0.009059,0.000479,-0.012475,-0.002788,-0.000852,-0.000502
-0.014712,-0.027404,0.008485,-0.013328,0.004110,0.000156,0.006771,0.001678,0.001184,-0.008250,0.004740,-0.008913,0.001814,-0.014522,-0.000041,-0.006839,-0.003611
-0.002382,-0.028313,0.009904,-0.023601,-0.000162,0.002956,0.006878,0.004737,0.004793,-0.007762,0.001198,-0.004719,0.004270,-0.016298,0.001417,-0.017942,-0.001882
0.005444,-0.017206,0.008863,-0.033799,-0.006680,0.004674,0.002281,0.006192,0.009209,-0.007007,-0.000243,-0.000756,0.003828,-0.015641,0.005071,-0.014606,-0.000058
0.016630,-0.000592,0.004263,-0.046077,-0.016460,0.001658,0.000337,0.004513,0.012916,-0.005347,-0.000130,0.005618,0.000687,-0.015717,0.009241,-0.009439,0.001141
0.026646,0.008393,0.001813,-0.049145,-0.017480,-0.001515,-0.000108,0.001891,0.014425,-0.002237,0.000759,0.007882,-0.001936,-0.016479,0.016705,-0.000059,0.003513
0.034517,0.040104,0.001276,-0.043126,-0.016262,-0.011251,0.000019,0.000256,0.008816,-0.002533,0.003712,0.010003,-0.005749,-0.014804,0.021606,0.005607,0.006478
0.043406,0.070345,0.008283,-0.035060,-0.012391,-0.012282,0.000761,-0.000294,0.002964,-0.000369,0.003996,0.013429,-0.008394,-0.014432,0.023349,0.016435,0.008918
0.044655,0.083614,0.015394,-0.027513,-0.005110,-0.008631,0.000889,-0.000341,-0.000013,0.000048,0.000200,0.017625,0.000059,-0.016438,0.011154,0.011608,0.006334
0.038108,0.071553,0.019614,-0.025093,-0.000221,-0.015968,0.001896,0.000358,-0.002396,0.002445,-0.000585,0.010008,0.004220,-0.019165,0.002250,0.006714,0.001180
0.027041,0.050556,0.006798,-0.030687,0.002433,-0.023440,0.002501,0.005981,-0.003469,0.006550,-0.003382,0.003739,0.001166,-0.020385,0.003968,0.002916,-0.000593
0.019692,0.023955,0.013488,-0.034498,0.007021,-0.028722,0.000466,0.012436,-0.001677,0.008782,-0.007021,0.000010,0.000106,-0.019938,0.005266,0.005046,-0.007341
0.021005,0.003003,0.013017,-0.032011,0.008908,-0.028672,-0.002727,0.017009,-0.000406,0.009986,-0.008367,-0.003114,-0.000126,-0.016488,0.003540,0.005201,-0.014829
0.027192,-0.000484,0.005931,-0.009145,0.007322,-0.020852,-0.011873,0.016314,0.000003,0.011862,-0.006890,-0.011476,-0.000359,-0.005576,0.001123,0.001983,-0.020632
0.032105,-0.011850,-0.001514,-0.000094,0.003148,-0.011397,-0.024976,0.015966,0.000812,0.014735,-0.004602,-0.014083,-0.000005,0.001583,0.005799,0.000039,-0.025606
0.029866,-0.009132,-0.016465,0.007650,-0.000163,-0.007751,-0.030010,0.019357,0.003045,0.010033,-0.003289,-0.018966,-0.000388,0.016764,0.013424,0.001716,-0.026655
0.030427,-0.005590,-0.023249,0.033165,-0.003436,0.000033,-0.032129,0.022100,0.005625,0.012829,-0.001080,-0.012352,-0.005314,0.031470,0.027266,0.006772,-0.026512
0.026713,-0.003686,-0.026367,0.076912,-0.001338,0.000519,-0.032152,0.011481,0.003740,0.015819,-0.000082,-0.002499,-0.001651,0.041205,0.026200,0.013417,-0.025263
0.025509,-0.001065,-0.021273,0.109937,-0.000339,0.005273,-0.032486,0.001679,0.000570,0.016721,0.002462,-0.000325,0.000187,0.040294,0.019593,0.016974,-0.021364
0.025039,0.007672,-0.021271,0.135421,-0.000535,0.009491,-0.030447,-0.002058,-0.000276,0.013901,0.005013,0.000272,-0.000384,0.041289,0.017612,0.007241,-0.015699
0.024840,0.011594,-0.004602,0.149852,-0.000962,0.002461,-0.026442,-0.010757,-0.004487,0.005328,0.009854,0.003308,-0.006740,0.038049,0.013651,0.006050,-0.015100
0.026389,0.008904,-0.000070,0.145626,-0.000529,-0.000313,-0.023735,-0.021449,-0.010293,0.000279,0.015040,0.015313,-0.014323,0.029393,0.009846,0.011822,-0.018248
0.029544,0.007379,0.003655,0.128748,-0.000401,-0.004604,-0.019811,-0.029239,-0.015160,-0.001567,0.018988,0.016676,-0.018688,0.019163,0.004422,0.014104,-0.021394
0.030736,0.002383,0.001814,0.098015,-0.000607,-0.003237,-0.016666,-0.022810,-0.016462,-0.006152,0.018924,0.024937,-0.012780,0.013126,0.000004,0.016008,-0.019552
0.015950,0.000153,0.000966,0.065165,-0.002740,-0.001823,-0.010575,-0.010364,-0.011803,-0.014851,0.006275,0.021277,-0.003932,0.006396,-0.005784,0.019191,-0.015411
0.002956,-0.000947,0.000043,0.038474,-0.006591,-0.009190,-0.001606,-0.000689,-0.006234,-0.014801,-0.000025,0.021042,-0.000501,0.000843,-0.007928,0.016726,-0.012875
-0.001644,-0.008065,0.000252,0.023118,-0.005417,-0.028013,0.002169,0.000539,-0.005726,-0.012427,-0.007790,0.016257,0.003887,-0.001078,-0.010828,0.021779,-0.008713
-0.009058,-0.016863,0.000180,0.010183,-0.004111,-0.039438,0.005586,0.005370,-0.004404,-0.011291,-0.013721,0.008400,0.012656,-0.011640,-0.013123,0.025565,-0.003616
-0.010788,-0.001494,0.002292,0.006613,-0.004075,-0.052535,0.008753,0.000955,-0.002969,-0.013271,-0.019114,0.001733,0.015633,-0.014376,-0.003111,0.013034,-0.000076
-0.003620,0.003034,0.012503,0.014200,-0.004583,-0.067808,0.012128,-0.001563,-0.004324,-0.017308,-0.017247,-0.000098,0.002809,-0.015019,-0.000022,0.000372,0.003088
-0.000086,0.013446,0.020079,0.022991,-0.005434,-0.074911,0.008419,-0.011613,-0.006008,-0.018939,-0.015475,0.003328,-0.000067,-0.013424,0.003364,-0.003063,0.002533
0.001266,0.026564,0.015807,0.000881,-0.006019,-0.075843,0.003481,-0.023519,-0.006598,-0.014217,-0.012305,0.002911,-0.001591,-0.004255,0.003775,-0.015096,0.000574
0.005288,0.030927,0.008878,-0.006879,-0.006580,-0.057174,0.000027,-0.026883,-0.006447,-0.008328,-0.008805,0.007201,-0.003791,-0.000040,0.001538,-0.001818,0.001962
0.002773,0.028387,0.002699,-0.030407,-0.006115,-0.004771,-0.004339,-0.024657,-0.002876,-0.001865,-0.007627,0.005133,-0.007690,0.000943,0.000686,-0.000350,0.002162
0.000764,0.014137,-0.000129,-0.037115,-0.002239,0.001768,-0.005145,-0.016519,-0.001462,-0.000037,-0.000794,0.005093,-0.011479,0.002578,0.000481,0.001315,0.003361
0.004412,-0.000098,0.000238,-0.045424,-0.000073,0.019475,-0.000283,-0.005833,-0.002056,0.003839,0.000352,0.002489,-0.005155,0.004585,-0.000094,0.004373,0.006881
0.009214,-0.015093,0.000985,-0.044496,0.000558,0.034084,0.002892,0.000552,-0.003208,0.013262,0.002713,0.002197,0.005550,0.000820,-0.004591,0.008125,0.010788
0.013361,-0.024201,0.003058,-0.043682,0.001703,0.045169,0.009980,0.008105,-0.003877,0.018967,-0.000003,0.002398,0.020525,-0.000707,-0.002084,0.005738,0.012986
0.011057,-0.025883,0.008543,-0.036130,0.002950,0.038928,0.019929,0.006514,-0.004230,0.020503,-0.001399,0.002051,0.019823,-0.007053,0.000059,0.000278,0.014395
0.008535,-0.022074,0.023457,-0.022811,0.003934,0.022917,0.025698,0.001988,-0.005715,0.010079,-0.003593,0.006198,0.013725,-0.017346,0.008059,-0.005983,0.015345
0.003963,-0.014475,0.032586,-0.017843,0.003177,0.004426,0.027596,0.000029,-0.008401,0.002579,-0.002764,0.004044,0.008048,-0.018020,0.007942,-0.017292,0.012985
0.000500,-0.005682,0.030513,-0.021815,0.001212,-0.007679,0.028220,-0.000085,-0.010274,-0.000012,-0.002304,0.000367,0.000793,-0.013166,0.009871,-0.015050,0.013214
-0.001160,0.004063,0.018720,-0.040760,-0.000568,-0.011901,0.025638,-0.000479,-0.010205,-0.000101,-0.002134,-0.002904,-0.000623,-0.006594,0.007409,-0.020828,0.012003
0.001436,0.024472,0.010903,-0.086855,-0.002269,-0.009694,0.023902,-0.000491,-0.011192,-0.000155,-0.000003,-0.000103,-0.007403,-0.001846,-0.000085,-0.019166,0.021149
0.017749,0.058277,0.006374,-0.222133,-0.000360,-0.001000,0.018231,0.003393,-0.001827,0.000259,0.002914,0.000998,-0.001838,-0.004966,-0.007911,-0.014553,0.088820
0.044072,0.093396,0.001703,-0.353798,0.000550,0.000003,0.016663,0.015177,0.000380,0.001359,0.012832,0.005809,0.003731,-0.013073,-0.024145,-0.007353,0.172830
0.072701,0.128876,-0.009058,-0.453565,0.002614,-0.001526,0.008120,0.025654,0.003699,0.006535,0.007864,0.011908,0.025006,-0.035090,-0.051257,0.000931,0.283246
0.082457,0.157382,-0.036181,-0.489374,-0.001647,-0.005531,-0.000032,0.009395,0.005234,0.019513,-0.004115,0.018302,0.053422,-0.055897,-0.071217,0.018965,0.358683
0.068793,0.173550,-0.044622,-0.446705,-0.013938,-0.012639,-0.007956,-0.001015,-0.000094,0.014013,-0.022462,0.022044,0.074362,-0.044936,-0.079317,0.046993,0.343767
0.038480,0.163576,-0.063384,-0.324117,-0.043958,-0.023234,-0.031813,-0.025178,-0.009898,-0.001267,-0.035501,0.015260,0.077758,-0.016314,-0.069260,0.076378,0.243372
0.007522,0.135638,-0.080705,-0.172301,-0.082536,-0.046873,-0.057486,-0.060594,-0.028241,-0.019805,-0.043747,0.005459,0.060486,-0.000857,-0.045082,0.093241,0.101037
-0.007586,0.092984,-0.084178,-0.016202,-0.128522,-0.075894,-0.082717,-0.105099,-0.058275,-0.036369,-0.050993,0.000168,0.039871,0.026195,-0.060474,0.093684,0.005020
-0.033516,0.026501,-0.071204,0.076144,-0.171900,-0.106310,-0.092415,-0.151853,-0.094085,-0.027483,-0.050209,0.003361,0.015370,0.085352,-0.089709,0.079198,-0.068620
-0.056687,0.002444,-0.052956,0.123935,-0.201060,-0.122871,-0.086761,-0.180896,-0.128066,-0.016627,-0.040892,0.012989,0.006849,0.124873,-0.120243,0.054234,-0.143402
-0.046246,-0.002486,-0.037674,0.166814,-0.208084,-0.106406,-0.067733,-0.211605,-0.163874,-0.006787,-0.010383,0.045231,0.003853,0.158727,-0.152343,0.024203,-0.213373
-0.024030,-0.004699,-0.036288,0.182981,-0.189479,-0.081943,-0.042553,-0.217199,-0.191299,0.000369,0.004104,0.084164,0.010426,0.150760,-0.188490,0.000800,-0.180667
-0.002607,-0.004125,-0.030343,0.189010,-0.168202,-0.046403,-0.018633,-0.204380,-0.203513,0.023495,0.020836,0.116521,0.030014,0.121667,-0.210446,-0.017131,-0.126665
0.006746,-0.000062,-0.021116,0.192034,-0.138894,-0.012598,0.000209,-0.177203,-0.217828,0.059054,0.032552,0.164411,0.054781,0.093646,-0.219025,-0.020057,-0.088664
0.027575,0.002326,-0.021932,0.192446,-0.111846,0.001441,0.016697,-0.137059,-0.210206,0.058617,0.040319,0.193074,0.071806,0.067614,-0.190738,-0.011564,-0.066014
0.048350,0.025461,-0.022228,0.191278,-0.085316,0.012084,0.030302,-0.081866,-0.183722,0.043297,0.042930,0.199812,0.076219,0.041606,-0.141038,-0.009039,-0.052829
0.051907,0.049164,-0.011748,0.190105,-0.056968,0.011283,0.030929,-0.030472,-0.146837,0.019082,0.032200,0.184387,0.069582,0.041717,-0.116100,-0.006504,-0.037007
0.039152,0.039261,-0.007093,0.177831,-0.034813,0.000341,0.029033,-0.001035,-0.102150,0.003271,0.022591,0.147771,0.058325,0.036990,-0.088063,-0.003310,-0.029160
0.018937,0.011467,-0.002894,0.150740,-0.017402,-0.010381,0.033141,0.020733,-0.059618,-0.001241,0.014901,0.087343,0.035567,0.027889,-0.052295,-0.000492,-0.028474
0.002044,-0.000177,-0.002648,0.110475,-0.004998,-0.022986,0.032043,0.019450,-0.024088,-0.020012,0.018064,0.042321,0.022951,0.019604,-0.026045,-0.000011,-0.034321
-0.000631,-0.005712,-0.005681,0.061751,0.000474,-0.040925,0.025304,0.015040,-0.002360,-0.034887,0.023850,0.009271,0.010112,0.013939,-0.009912,-0.006560,-0.039001
-0.020390,-0.015905,-0.001992,0.006967,0.007070,-0.055337,0.014189,0.012865,0.010114,-0.036504,0.027799,-0.011334,0.003733,0.009167,-0.002313,-0.015677,-0.037849
-0.033121,-0.030930,-0.001284,-0.001938,0.011641,-0.061725,0.010345,0.009317,0.020056,-0.036382,0.024186,-0.010304,0.001648,0.006548,-0.004170,-0.014206,-0.034881
-0.040505,-0.042843,-0.000041,-0.041441,0.018033,-0.058085,0.013592,0.002955,0.030311,-0.032605,0.010697,-0.007289,0.002190,0.003967,-0.002533,-0.008002,-0.035309
-0.048736,-0.036554,0.000712,-0.069301,0.019134,-0.050118,0.015232,-0.000223,0.033461,-0.018312,0.000014,0.001654,0.002195,0.001636,0.000213,-0.002924,-0.030317
-0.056711,-0.025436,0.007042,-0.088608,0.022138,-0.040991,0.016921,-0.001422,0.031750,-0.002465,-0.009251,0.015721,0.001108,0.004115,0.001680,-0.000106,-0.016798
-0.056744,-0.019785,0.006200,-0.064083,0.015062,-0.014261,0.012808,-0.001098,0.027718,0.000190,-0.024807,0.035089,0.002792,0.011791,0.004324,0.002878,-0.006157
-0.059792,-0.026761,0.005114,-0.043405,0.007289,-0.001547,0.012490,-0.000114,0.025808,0.005225,-0.036958,0.043376,0.000506,0.019470,0.011819,0.012721,-0.003613
-0.068255,-0.036370,0.002935,-0.012512,0.001643,0.010298,0.020471,-0.000115,0.024676,0.016161,-0.027724,0.051080,0.002642,0.018079,0.012800,0.020573,-0.006257
-0.060486,-0.038832,0.000421,0.000114,-0.000018,0.012705,0.023189,0.001329,0.021110,0.021479,-0.015263,0.057469,0.004505,0.015596,0.005724,0.011664,-0.007693
-0.061536,-0.033160,0.000761,0.005600,-0.000000,0.000060,0.023898,0.008518,0.019513,0.023543,-0.001654,0.054872,0.002379,0.012723,0.000392,0.003126,-0.007526
-0.052570,-0.028779,0.001717,0.021265,0.000775,-0.000034,0.021235,0.024215,0.016053,0.018124,0.004551,0.044647,0.000858,0.011532,-0.006014,0.000448,-0.007286
-0.032131,-0.003413,0.004531,0.019081,0.005755,-0.008333,0.025007,0.042372,0.008401,0.011688,0.018420,0.029139,0.000474,0.009260,-0.021811,-0.005875,-0.010646
-0.012169,0.001977,0.006864,0.004260,0.016362,-0.004626,0.032907,0.051241,0.003994,0.007925,0.024725,0.026008,0.000167,0.002538,-0.033852,-0.019964,-0.015885
