AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006009,0.005660,-0.011568,0.003718,-0.002522,-0.006722,-0.003979,0.011970,0.000337,0.005034,0.001279,0.005185,-0.002784,-0.003713,0.010206,0.007155,0.003659
-0.010557,0.000454,-0.005916,0.001844,-0.000145,-0.006198,0.000302,0.011763,-0.000003,0.002358,-0.000979,0.004526,-0.000393,-0.003857,0.009448,0.002913,0.000482
-0.012910,-0.006233,-0.000737,-0.000773,0.002396,-0.002705,0.003384,0.009465,-0.000030,-0.001555,-0.001995,0.002054,0.002321,-0.003897,0.007245,-0.002583,-0.003817
-0.012928,-0.013126,0.003286,-0.004336,0.003935,0.002060,0.006704,0.005628,0.000764,-0.004960,-0.002646,-0.002200,0.005981,-0.002778,0.003731,-0.008004,-0.008064
-0.010837,-0.016833,0.005748,-0.007471,0.004504,0.004807,0.007417,0.003393,0.001577,-0.007688,-0.000256,-0.007075,0.009330,-0.000470,-0.001100,-0.011985,-0.010904
-0.007364,-0.017220,0.006801,-0.010234,0.005198,0.008230,0.006190,0.002253,0.001332,-0.006976,0.001024,-0.009618,0.011225,0.002426,-0.006700,-0.013617,-0.012408
-0.003126,-0.017502,0.007335,-0.010314,0.005909,0.012867,0.004792,0.001271,0.001277,-0.004575,0.002487,-0.010118,0.010913,0.005523,-0.010856,-0.013691,-0.011440
0.000588,-0.017789,0.007128,-0.008792,0.006818,0.019213,0.004172,0.001050,0.000246,-0.001160,0.002849,-0.007701,0.008552,0.006942,-0.012701,-0.011375,-0.008354
0.002942,-0.015836,0.005954,-0.006296,0.007139,0.023149,0.004738,0.002577,-0.001245,0.003002,0.001837,-0.003344,0.004726,0.006687,-0.011976,-0.008978,-0.003446
0.003476,-0.010874,0.005147,-0.004163,0.007286,0.022514,0.006681,0.006155,-0.002354,0.004493,-0.001939,0.001897,-0.000340,0.005332,-0.008973,-0.007499,0.001204
0.002957,-0.002841,0.005571,-0.002646,0.007077,0.018114,0.008801,0.011222,-0.003334,0.005461,-0.006420,0.007105,-0.006434,0.003212,-0.004531,-0.006154,0.005195
0.001714,0.005410,0.005939,-0.003850,0.006584,0.012077,0.010438,0.014774,-0.004015,0.004312,-0.010005,0.009984,-0.011995,0.000156,-0.000721,-0.004059,0.007789
-0.000089,0.009438,0.006435,-0.007373,0.004889,0.004379,0.011429,0.015772,-0.003361,0.002286,-0.012789,0.009897,-0.014297,-0.001989,0.002171,-0.002235,0.008688
-0.002084,0.010701,0.006375,-0.010774,0.002321,-0.006111,0.009118,0.015116,-0.001906,-0.000865,-0.012546,0.006281,-0.013221,-0.002898,0.004363,-0.000206,0.008336
-0.003897,0.009300,0.005701,-0.012479,-0.000207,-0.014364,0.002927,0.012300,-0.000904,-0.002502,-0.011497,0.001408,-0.009572,-0.002890,0.005371,0.002874,0.006032
-0.004651,0.004438,0.005084,-0.011281,-0.003153,-0.020107,-0.003733,0.006052,0.000021,-0.002560,-0.008965,-0.004166,-0.004514,-0.002141,0.005595,0.005258,0.003180
-0.004152,-0.002782,0.004070,-0.007788,-0.004853,-0.019985,-0.008993,-0.001911,0.000011,-0.000979,-0.004854,-0.007248,-0.000143,-0.001202,0.005986,0.008311,0.000198
-0.002663,-0.008561,0.001561,-0.002042,-0.005745,-0.016031,-0.012026,-0.009327,-0.000916,0.002457,0.000514,-0.007600,0.003033,-0.000178,0.006517,0.011429,-0.002145
-0.000825,-0.010607,-0.001606,0.005411,-0.005922,-0.010686,-0.012264,-0.013914,-0.002193,0.005998,0.004535,-0.006037,0.004577,0.000837,0.007137,0.012160,-0.004024
0.000955,-0.008161,-0.004666,0.012615,-0.005616,-0.005219,-0.010478,-0.015265,-0.004276,0.009346,0.005493,-0.002694,0.003684,0.002417,0.007366,0.010913,-0.005019
0.002390,-0.001496,-0.006835,0.016668,-0.004408,-0.000407,-0.006304,-0.014908,-0.006289,0.011033,0.004371,0.001167,0.001358,0.003723,0.005802,0.009602,-0.004879
0.002871,0.003441,-0.006868,0.016981,-0.003073,0.002354,-0.001377,-0.013618,-0.007505,0.010189,0.001466,0.004916,-0.000312,0.005028,0.002183,0.007370,-0.003703
0.001701,0.006071,-0.005400,0.014339,-0.001768,0.002650,0.002679,-0.011572,-0.007013,0.007015,-0.001390,0.007238,-0.001012,0.005866,-0.001119,0.004020,-0.001955
-0.000876,0.005319,-0.003642,0.009847,-0.000874,0.002566,0.004117,-0.008622,-0.005327,0.003813,-0.003826,0.007741,-0.000896,0.005274,-0.004166,0.000589,-0.000633
-0.003561,0.001886,-0.001855,0.002742,-0.000976,0.001420,0.003720,-0.006608,-0.003037,0.000425,-0.004965,0.004631,0.000006,0.002881,-0.007247,-0.003306,0.000131
-0.004837,-0.004266,-0.000111,-0.004714,-0.001204,0.000167,0.002516,-0.005706,-0.000855,-0.003304,-0.004215,0.000166,0.000825,-0.000385,-0.008913,-0.005303,0.000320
-0.004575,-0.009492,-0.000608,-0.010358,-0.001593,-0.001667,0.001132,-0.005078,0.000607,-0.006222,-0.000968,-0.003334,0.001439,-0.003834,-0.008838,-0.004602,0.000017
-0.003793,-0.012219,-0.001803,-0.012494,-0.001652,-0.003888,-0.000329,-0.004139,0.001456,-0.007930,0.004002,-0.005584,0.001437,-0.007079,-0.007090,-0.002546,-0.000895
-0.003071,-0.011997,-0.003600,-0.011388,-0.002012,-0.004832,-0.001599,-0.003189,0.001153,-0.008423,0.007411,-0.006352,0.000834,-0.008830,-0.004552,-0.000341,-0.001947
-0.002530,-0.008008,-0.005049,-0.007918,-0.002079,-0.005227,-0.002394,-0.002330,0.000315,-0.008414,0.009021,-0.006302,0.000256,-0.008936,-0.003223,0.002401,-0.002853
-0.002644,-0.003615,-0.005194,-0.002758,-0.002340,-0.006603,-0.002445,-0.001684,-0.001277,-0.009202,0.008252,-0.005380,0.000551,-0.007337,-0.003067,0.004298,-0.002993
-0.003527,0.000284,-0.004082,0.003840,-0.002565,-0.007920,-0.002003,-0.001075,-0.002448,-0.010826,0.005942,-0.003252,0.000905,-0.004478,-0.002522,0.004596,-0.002627
-0.004611,0.003235,-0.002434,0.010461,-0.002816,-0.007666,-0.001052,0.000825,-0.002676,-0.011263,0.002278,-0.000674,0.001244,-0.001396,-0.001849,0.002747,-0.001838
-0.004791,0.005431,-0.001151,0.013616,-0.002860,-0.005732,0.000038,0.002377,-0.002253,-0.010331,-0.000901,-0.000661,0.001435,0.001048,-0.001366,-0.001062,-0.001019
-0.002858,0.005214,0.000690,0.013823,-0.002462,-0.003428,0.001301,0.003326,-0.001738,-0.008593,-0.003228,-0.003203,0.001557,0.002493,-0.000292,-0.003852,-0.000030
0.001059,0.003332,0.000074,0.011872,-0.002095,-0.002146,0.002859,0.003734,-0.001428,-0.005550,-0.004270,-0.004744,0.001716,0.002853,0.001428,-0.005430,0.001256
0.005248,0.000728,-0.001079,0.009019,-0.000860,-0.002671,0.003282,0.003260,-0.001124,-0.002420,-0.003608,-0.004828,0.001460,0.002223,0.003674,-0.005756,0.002217
0.008897,-0.001061,-0.002032,0.005703,0.000209,-0.002357,0.003042,0.001593,-0.000810,0.001437,-0.002715,-0.002925,0.001520,0.000966,0.005783,-0.005535,0.002813
0.010809,-0.000785,-0.001969,0.000831,0.001332,-0.001096,0.001759,-0.000508,-0.000656,0.004752,-0.001711,-0.000624,0.001640,-0.000593,0.006062,-0.003060,0.002805
0.010476,0.000880,-0.001358,-0.004994,0.001905,-0.000629,0.000669,-0.002298,-0.000973,0.007232,-0.000083,0.001093,0.002282,-0.001894,0.005659,-0.000153,0.002492
0.007780,0.003398,-0.000159,-0.009649,0.001900,-0.000953,-0.000446,-0.003367,-0.001370,0.008281,0.001903,0.002941,0.002500,-0.002705,0.004759,0.003614,0.001779
0.003821,0.006779,0.001537,-0.012119,0.001747,-0.001514,-0.001426,-0.002700,-0.001233,0.007776,0.003493,0.004190,0.002697,-0.003055,0.003177,0.006266,0.000933
-0.000162,0.010815,0.002606,-0.013283,0.001464,-0.001320,-0.002146,-0.001824,-0.000744,0.006243,0.004266,0.003573,0.002051,-0.002766,0.001340,0.007973,-0.000039
-0.003012,0.014312,0.003833,-0.013990,0.001147,0.000134,-0.002146,-0.000989,-0.000505,0.003673,0.004266,0.000822,0.001288,-0.002286,0.000025,0.008977,-0.000843
-0.004382,0.014432,0.003169,-0.013517,0.000571,0.002270,-0.001320,-0.000396,-0.000340,0.001043,0.003322,-0.001531,0.000316,-0.001725,-0.001012,0.008903,-0.000993
-0.004649,0.010845,0.001563,-0.010930,0.000154,0.002386,-0.000984,-0.000163,-0.000206,-0.002106,0.001168,-0.002816,-0.000788,-0.000924,-0.001883,0.006689,-0.000672
-0.003731,0.004902,0.000389,-0.005293,-0.000541,0.001850,-0.000841,-0.000418,-0.000032,-0.004531,-0.002130,-0.001911,-0.001419,-0.000157,-0.002754,0.002061,-0.000048
-0.002168,-0.001659,-0.000264,0.000574,-0.001491,0.001310,-0.000882,-0.000467,-0.000348,-0.006489,-0.006454,0.000270,-0.001834,0.000535,-0.004059,-0.001439,0.000631
-0.000244,-0.006822,-0.001354,0.004956,-0.002732,0.000512,-0.000604,-0.000170,-0.001216,-0.006902,-0.008968,0.001631,-0.001528,0.001251,-0.004966,-0.004280,0.001039
0.000947,-0.009647,-0.002564,0.007626,-0.003986,-0.000436,-0.000198,0.000565,-0.002336,-0.005846,-0.009381,0.002462,-0.001148,0.001994,-0.005495,-0.005176,0.001103
0.001301,-0.009827,-0.003334,0.009687,-0.004459,-0.001875,-0.000363,0.001711,-0.002819,-0.004382,-0.007460,0.002098,-0.000341,0.002212,-0.005141,-0.005414,0.000912
0.001092,-0.007401,-0.003455,0.010606,-0.004358,-0.003300,-0.000878,0.003030,-0.002628,-0.002772,-0.004665,0.000673,-0.000421,0.002235,-0.003857,-0.004356,0.000478
0.000821,-0.002932,-0.002707,0.009576,-0.003902,-0.002562,-0.001129,0.003834,-0.002192,-0.001495,-0.000884,-0.001405,-0.000798,0.002016,-0.001640,-0.003193,-0.000131
0.000365,0.000731,-0.001779,0.006451,-0.003045,0.000158,-0.000898,0.003477,-0.001373,-0.000735,0.003117,-0.002276,-0.001288,0.001596,-0.000054,-0.001694,-0.000601
0.000008,0.002242,-0.000622,0.002673,-0.001949,0.002656,-0.001013,0.001984,-0.000222,0.000063,0.005644,-0.001075,-0.001451,0.001316,0.000730,-0.000861,-0.000805
-0.000154,0.001337,0.001425,0.001254,-0.000742,0.004447,-0.001164,-0.000458,0.000887,0.000673,0.006499,0.002042,-0.001234,0.001036,0.001189,-0.001244,-0.000766
0.000008,-0.001356,0.003289,0.002263,-0.000085,0.005468,-0.000905,-0.002638,0.001603,0.001495,0.005162,0.006224,-0.000885,0.000828,0.001191,-0.001344,-0.000489
0.000551,-0.003700,0.003132,0.003495,0.000023,0.005141,-0.000331,-0.004290,0.001724,0.002517,0.003893,0.009456,0.000006,0.000610,0.000401,-0.001588,-0.000327
0.000755,-0.005018,0.001174,0.003858,0.000055,0.004003,0.000523,-0.005554,0.001371,0.003413,0.002298,0.011000,0.001157,0.000486,-0.001262,-0.001443,-0.000176
0.000144,-0.004920,-0.002236,0.004108,0.000403,0.002674,0.000723,-0.006229,0.001049,0.003942,0.000973,0.009502,0.002327,-0.000143,-0.002082,-0.001647,0.000014
-0.000851,-0.004045,-0.005138,0.002800,0.000762,0.001082,0.000527,-0.004911,0.000933,0.004246,-0.000527,0.004852,0.002251,-0.000932,-0.001704,-0.002624,0.000226
-0.001687,-0.002408,-0.007110,0.001220,0.000834,0.001656,-0.000078,-0.002079,0.000747,0.004219,-0.001456,-0.002306,0.000644,-0.001825,-0.000088,-0.004127,0.000200
-0.002294,-0.000898,-0.007628,-0.001981,0.001015,0.003286,-0.000630,0.000861,0.000902,0.003293,-0.001652,-0.009031,-0.001799,-0.002450,0.000989,-0.004472,0.000064
-0.001860,-0.000634,-0.006572,-0.005623,0.001144,0.005495,-0.001198,0.003291,0.001113,0.003225,-0.002703,-0.012536,-0.003822,-0.002659,0.001174,-0.003410,-0.000234
-0.000475,-0.002108,-0.003530,-0.006442,0.001399,0.007510,-0.001555,0.004609,0.001053,0.002838,-0.004200,-0.012900,-0.004550,-0.002285,0.001556,-0.001202,-0.000657
0.001338,-0.004567,0.000681,-0.002933,0.001492,0.008658,-0.001329,0.005109,0.000557,0.002869,-0.005914,-0.009729,-0.004157,-0.001467,0.002218,0.001837,-0.001183
0.003227,-0.005852,0.003873,0.001442,0.001449,0.007860,-0.000715,0.005360,-0.000359,0.002221,-0.006452,-0.004085,-0.002997,-0.000166,0.002783,0.004483,-0.001864
0.004496,-0.004736,0.006260,0.005443,0.001735,0.004501,0.000421,0.004498,-0.001253,0.000840,-0.006307,0.002612,-0.001083,0.001179,0.002644,0.007157,-0.002292
0.004671,-0.000762,0.007580,0.008330,0.002368,-0.000058,0.001981,0.002524,-0.001940,-0.001012,-0.005014,0.007945,0.000770,0.002009,0.002334,0.008535,-0.002030
0.003831,0.003487,0.008606,0.008767,0.003030,-0.005566,0.003481,0.000915,-0.002179,-0.002600,-0.002868,0.010233,0.001942,0.002431,0.002062,0.006932,-0.001059
0.002228,0.008219,0.008578,0.007379,0.003038,-0.009437,0.004227,-0.000697,-0.002385,-0.004088,0.000127,0.008882,0.001326,0.002218,0.001745,0.002963,-0.000139
0.000025,0.012138,0.007672,0.002061,0.002607,-0.012256,0.004159,-0.002557,-0.001781,-0.005471,0.004222,0.004235,-0.000419,0.001888,0.001181,-0.000691,0.000816
-0.001606,0.014727,0.005921,-0.004320,0.001618,-0.013870,0.003630,-0.004388,-0.000771,-0.005127,0.007346,-0.001398,-0.002062,0.001232,-0.000167,-0.003108,0.001354
-0.002269,0.014445,0.003718,-0.011040,0.000191,-0.013677,0.002664,-0.006071,0.000464,-0.003606,0.009255,-0.007217,-0.002373,0.000570,-0.001548,-0.004050,0.001683
-0.002271,0.011127,0.000994,-0.013353,-0.001335,-0.011543,0.001498,-0.007391,0.001408,-0.001133,0.010086,-0.011016,-0.001130,-0.000356,-0.001645,-0.003984,0.001773
-0.001989,0.006468,-0.002513,-0.012938,-0.002769,-0.008139,-0.000014,-0.007206,0.001721,0.000516,0.009997,-0.012331,0.000808,-0.000791,-0.000771,-0.004416,0.001421
-0.001759,0.001989,-0.005503,-0.009811,-0.003559,-0.005264,-0.001697,-0.005756,0.001570,0.000489,0.008646,-0.010979,0.003213,-0.001191,0.000584,-0.003855,0.000519
-0.001406,-0.001755,-0.006532,-0.005609,-0.003650,-0.002916,-0.002083,-0.003490,0.000931,-0.000402,0.006772,-0.007325,0.005108,-0.001298,0.001528,-0.002677,-0.000111
-0.001465,-0.005886,-0.005520,-0.000903,-0.002980,-0.001441,-0.001689,0.000041,0.000488,-0.001620,0.004559,-0.002574,0.006567,-0.001132,0.002070,-0.001935,-0.000143
-0.001578,-0.008063,-0.003431,0.003878,-0.001963,0.000113,-0.001044,0.002874,-0.000056,-0.003151,0.002465,0.002730,0.006209,-0.000802,0.001816,-0.002033,-0.000107
-0.001813,-0.009297,-0.000706,0.005180,-0.000704,0.001611,-0.000466,0.004716,-0.000285,-0.004537,0.001351,0.006918,0.004293,-0.000228,0.001285,-0.001995,0.000196
-0.001711,-0.008523,0.002784,0.006163,0.000557,0.002742,0.000373,0.005572,-0.000258,-0.003904,0.000433,0.009682,0.001393,0.000413,0.000110,-0.001142,0.000144
-0.000474,-0.006525,0.005971,0.003015,0.001508,0.003500,0.001497,0.005962,0.000112,-0.000907,-0.000679,0.010865,-0.001542,0.001002,-0.001746,0.000750,0.000102
0.001577,-0.004003,0.008266,0.000084,0.002058,0.006175,0.002524,0.005616,0.000695,0.003476,-0.001553,0.010897,-0.003622,0.001072,-0.002433,0.003266,0.000347
0.003585,-0.000246,0.008621,-0.002621,0.002138,0.008792,0.002893,0.004747,0.001148,0.008387,-0.002483,0.009572,-0.004643,0.000581,-0.002163,0.004088,0.000800
0.004836,0.004027,0.007291,-0.003671,0.001870,0.011585,0.002009,0.003103,0.001385,0.011255,-0.003801,0.007064,-0.004521,-0.000671,-0.001085,0.003542,0.000710
0.005588,0.006061,0.005385,-0.003675,0.001204,0.012417,0.001220,0.000673,0.000981,0.012698,-0.005038,0.003796,-0.003215,-0.001777,-0.000827,0.002198,0.000307
0.004816,0.005534,0.003019,-0.002405,0.000329,0.010844,0.000254,-0.001146,0.000670,0.012218,-0.006060,0.000410,-0.000702,-0.002533,-0.001616,0.000816,-0.000123
0.003316,0.004106,0.000118,0.000390,-0.000547,0.007246,-0.000972,-0.003072,0.000092,0.009594,-0.006505,-0.001877,0.002568,-0.002724,-0.003095,-0.000441,-0.000494
0.000942,0.001468,-0.003149,0.002747,-0.000967,0.002920,-0.002670,-0.004931,-0.000618,0.004453,-0.005487,-0.003402,0.005663,-0.002589,-0.004283,-0.001527,-0.000696
-0.001944,-0.001511,-0.005705,0.006223,-0.000945,-0.001190,-0.004153,-0.006292,-0.001088,-0.000669,-0.003904,-0.004440,0.007115,-0.002124,-0.004904,-0.001959,-0.001043
-0.003883,-0.003956,-0.008350,0.008092,-0.000674,-0.005563,-0.004901,-0.005951,-0.001336,-0.004990,-0.002488,-0.005315,0.006550,-0.001248,-0.004946,-0.001307,-0.001189
-0.004616,-0.005684,-0.009654,0.009231,-0.000290,-0.006870,-0.004702,-0.003690,-0.001134,-0.008439,-0.000949,-0.005505,0.004289,0.000277,-0.003994,0.000724,-0.000862
-0.004340,-0.004921,-0.009594,0.008922,0.000337,-0.007797,-0.003943,-0.000006,-0.000659,-0.010206,0.000037,-0.005446,0.001559,0.001539,-0.002022,0.002691,0.000101
-0.003403,-0.001610,-0.008213,0.006878,0.001001,-0.005768,-0.003241,0.003567,0.000207,-0.011146,0.000310,-0.005004,-0.001486,0.002083,0.000861,0.004226,0.001228
-0.001621,0.001652,-0.005865,0.003316,0.001571,-0.003689,-0.001710,0.005680,0.000918,-0.009916,-0.000349,-0.004650,-0.004598,0.002292,0.003217,0.004511,0.002059
0.000270,0.004845,-0.002920,-0.000482,0.001807,-0.002826,0.000180,0.006752,0.001624,-0.006878,-0.001601,-0.004300,-0.007184,0.002555,0.003908,0.003955,0.002542
0.002654,0.006840,0.000164,-0.003577,0.001609,-0.004090,0.001773,0.006555,0.001478,-0.002727,-0.002906,-0.002596,-0.007067,0.003007,0.003292,0.002478,0.002522
0.004469,0.007353,0.002468,-0.006846,0.001326,-0.005794,0.002337,0.005032,0.000539,0.001032,-0.002322,0.000335,-0.004565,0.003616,0.001973,0.000215,0.001754
0.005164,0.005796,0.003700,-0.009942,0.000950,-0.006813,0.002115,0.003327,-0.000489,0.004696,-0.001091,0.003387,-0.001992,0.003546,0.000714,-0.002293,0.000363
0.004853,0.002984,0.002366,-0.012054,0.000213,-0.007077,0.001162,0.001719,-0.001329,0.007287,0.000425,0.004992,-0.000066,0.003012,0.000022,-0.004057,-0.000971
0.003132,-0.001801,-0.000709,-0.011083,-0.001109,-0.005968,0.000126,0.000607,-0.001905,0.008544,0.002089,0.006053,0.000835,0.002763,-0.000324,-0.004511,-0.001739
0.000460,-0.006372,-0.003480,-0.007569,-0.002410,-0.004612,-0.001141,0.000153,-0.002177,0.007964,0.003246,0.006590,0.002001,0.002608,-0.000110,-0.004319,-0.001683
-0.002718,-0.009402,-0.005030,-0.003796,-0.003386,-0.001534,-0.002169,0.000093,-0.001754,0.005428,0.003995,0.006835,0.003416,0.001976,0.000517,-0.002409,-0.000877
-0.005599,-0.010109,-0.004956,-0.000106,-0.003603,0.002559,-0.001843,-0.000573,-0.000911,0.002430,0.003838,0.005944,0.003468,0.000675,0.001743,-0.000908,0.000176
-0.007725,-0.008092,-0.002753,0.003785,-0.003141,0.007115,-0.000281,-0.001612,0.000493,-0.000336,0.003096,0.003945,0.002271,-0.000753,0.002748,0.000146,0.001461
-0.007972,-0.005038,0.001130,0.008113,-0.002324,0.010126,0.001507,-0.002361,0.001623,-0.002340,0.001619,0.001915,0.001915,-0.002017,0.003425,0.000158,0.002311
-0.006536,-0.000984,0.004669,0.011071,-0.001302,0.012371,0.002369,-0.003201,0.002360,-0.003388,0.000860,0.000383,0.002251,-0.002382,0.003495,-0.000912,0.002421
-0.003807,0.003264,0.007428,0.010380,-0.000285,0.013685,0.002025,-0.003025,0.002710,-0.003908,0.000109,-0.001531,0.001848,-0.002802,0.003406,-0.002449,0.001756
-0.000085,0.007430,0.009077,0.005881,0.000510,0.012709,0.000706,-0.002422,0.002887,-0.004174,-0.000135,-0.004376,0.000602,-0.003086,0.003200,-0.003656,0.000703
0.002899,0.009282,0.008665,0.001258,0.000529,0.009275,-0.001114,-0.001963,0.002550,-0.003983,-0.000258,-0.007174,-0.001485,-0.003064,0.002470,-0.004800,-0.000171
0.004919,0.008592,0.006856,-0.002709,0.000025,0.005134,-0.003135,-0.001670,0.001666,-0.003305,-0.000675,-0.008180,-0.003483,-0.002612,0.001586,-0.004879,-0.000980
0.005774,0.006384,0.003524,-0.006303,-0.000582,0.000935,-0.004392,-0.001305,0.000463,-0.002760,-0.001341,-0.007267,-0.004537,-0.002076,0.000173,-0.003593,-0.001569
0.005731,0.004706,-0.000240,-0.008770,-0.001035,-0.002630,-0.004189,-0.001488,-0.000966,-0.002272,-0.002424,-0.006095,-0.005229,-0.001963,-0.000636,-0.002856,-0.002123
0.004983,0.003599,-0.001879,-0.009362,-0.001061,-0.004317,-0.002717,-0.001962,-0.001927,-0.002130,-0.002875,-0.005513,-0.005168,-0.002317,-0.000689,-0.002420,-0.002353
0.003879,0.001884,-0.001543,-0.007488,-0.000613,-0.004557,-0.000669,-0.001524,-0.002492,-0.001677,-0.003403,-0.004784,-0.003751,-0.002862,-0.000247,-0.001753,-0.002572
0.002496,-0.000229,-0.001189,-0.003247,0.000576,-0.002641,0.000955,-0.000312,-0.002418,-0.000586,-0.003181,-0.003439,-0.001713,-0.002972,-0.000084,-0.000863,-0.002620
0.000611,-0.002203,-0.001233,0.001068,0.001877,0.001321,0.001539,0.001288,-0.001840,-0.000073,-0.002893,-0.002175,0.000001,-0.002749,-0.000160,0.000667,-0.002449
-0.000728,-0.003582,-0.000391,0.004462,0.003301,0.002947,0.001355,0.002479,-0.001345,-0.000328,-0.001573,-0.000433,0.001243,-0.001659,-0.000319,0.003451,-0.001767
-0.002100,-0.005028,0.000836,0.007310,0.004071,0.001561,0.000744,0.002783,-0.001180,-0.001171,0.000907,0.001413,0.001975,0.000244,-0.000930,0.005871,-0.000312
-0.003560,-0.008182,0.001998,0.008575,0.004278,-0.002072,0.000352,0.001763,-0.001240,-0.000937,0.004060,0.003820,0.002104,0.002610,-0.001264,0.010017,0.001080
-0.004960,-0.011233,0.001563,0.007769,0.004143,-0.006320,0.000598,-0.000242,-0.001553,0.000261,0.007268,0.006782,0.001982,0.005011,-0.001824,0.013778,0.002190
-0.005427,-0.012244,-0.000141,0.005324,0.003312,-0.008861,0.001685,-0.002776,-0.001921,0.002110,0.009146,0.009228,0.001667,0.006775,-0.002422,0.015260,0.002780
-0.004391,-0.009917,-0.000565,0.001911,0.001940,-0.009428,0.003318,-0.004872,-0.001928,0.003140,0.009602,0.008703,0.001309,0.007058,-0.002913,0.014369,0.002859
-0.002168,-0.005707,0.000184,-0.001727,0.000222,-0.008949,0.004783,-0.005695,-0.001336,0.003777,0.007429,0.005828,0.001137,0.005973,-0.003039,0.012021,0.002301
-0.000240,-0.001369,0.000369,-0.005940,-0.000617,-0.007891,0.005493,-0.004831,-0.000130,0.004469,0.004076,0.001924,0.000808,0.003997,-0.003522,0.008251,0.001142
0.000504,0.002783,0.000351,-0.010477,-0.000901,-0.005038,0.004977,-0.002380,0.001666,0.004590,-0.001033,-0.002350,0.000225,0.001377,-0.004389,0.003766,-0.000245
