AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007621,-0.001581,0.004011,-0.038319,0.009340,0.008700,0.007005,-0.004850,0.010091,0.006341,-0.010700,-0.015988,0.004737,-0.009315,0.001162,-0.003798,0.006776
-0.006000,0.000251,0.004539,-0.034803,0.009935,0.012386,0.007694,-0.004308,0.010402,0.007518,-0.009161,-0.012961,0.004037,-0.009413,0.001234,-0.005203,0.006924
-0.004457,0.002268,0.005103,-0.029745,0.010514,0.015810,0.008545,-0.003629,0.011369,0.008686,-0.007150,-0.009080,0.003317,-0.009224,0.001639,-0.006101,0.006485
-0.002511,0.004269,0.005530,-0.023914,0.011399,0.019149,0.009927,-0.002813,0.012334,0.010638,-0.003937,-0.004595,0.004252,-0.008664,0.001936,-0.006303,0.005836
-0.000767,0.006422,0.005944,-0.020767,0.012453,0.023611,0.011240,-0.002240,0.013083,0.012760,-0.000377,-0.001707,0.004860,-0.007747,0.003454,-0.006518,0.004971
-0.000023,0.007625,0.006404,-0.018919,0.013729,0.027748,0.012391,-0.002403,0.014653,0.014700,0.002358,-0.000178,0.005411,-0.006490,0.006141,-0.006106,0.004697
0.000010,0.008751,0.005669,-0.017810,0.015073,0.032474,0.013004,-0.002937,0.016384,0.016552,0.005227,0.001551,0.007170,-0.005051,0.009477,-0.005648,0.004516
-0.001328,0.006864,0.004308,-0.016415,0.016668,0.035488,0.013905,-0.003573,0.018465,0.017808,0.007607,0.002588,0.009018,-0.003444,0.012631,-0.005118,0.004547
-0.003402,0.004115,0.002649,-0.014043,0.018417,0.037876,0.014833,-0.003444,0.020846,0.019088,0.009456,0.004691,0.010343,-0.001693,0.016549,-0.003134,0.004532
-0.005299,0.000046,0.001418,-0.010424,0.019987,0.039474,0.014935,-0.003291,0.023601,0.021005,0.011261,0.005863,0.012281,-0.000034,0.020816,0.000078,0.004449
-0.007983,-0.005088,-0.000003,-0.006421,0.022033,0.040332,0.014929,-0.002527,0.026658,0.022447,0.013126,0.007621,0.014119,0.001615,0.025026,0.003322,0.004279
-0.009487,-0.008710,-0.001094,-0.003266,0.024316,0.042596,0.014837,-0.001088,0.029903,0.023291,0.014776,0.010184,0.016068,0.003591,0.028088,0.005287,0.004132
-0.011023,-0.011066,-0.001200,-0.002083,0.027201,0.044108,0.015070,0.001322,0.033519,0.024958,0.015916,0.012330,0.018276,0.005531,0.031444,0.006171,0.005249
-0.012272,-0.013083,-0.000989,-0.000907,0.029737,0.045550,0.015760,0.004047,0.036994,0.026536,0.017223,0.014252,0.019112,0.006357,0.034336,0.006960,0.006499
-0.013549,-0.015810,-0.000282,-0.000341,0.033123,0.049464,0.016407,0.007019,0.039898,0.027666,0.018450,0.016459,0.019431,0.006900,0.036756,0.007222,0.007667
-0.014288,-0.018908,0.000592,-0.001344,0.036693,0.054581,0.017585,0.011603,0.043308,0.028691,0.019524,0.019416,0.019769,0.006695,0.038894,0.007196,0.009036
-0.014889,-0.021740,0.001427,-0.002893,0.040152,0.059381,0.018485,0.016035,0.046384,0.029544,0.021123,0.022564,0.020616,0.006361,0.040609,0.005390,0.009685
-0.015278,-0.024382,0.001868,-0.005481,0.044519,0.063404,0.019497,0.021448,0.050169,0.030176,0.021806,0.024669,0.021475,0.005882,0.041395,0.001794,0.010147
-0.015706,-0.026937,0.002241,-0.007292,0.049038,0.066562,0.020525,0.026735,0.053713,0.030966,0.022565,0.026559,0.021762,0.005057,0.040890,-0.001050,0.010708
-0.016920,-0.029251,0.002069,-0.010568,0.053459,0.071855,0.020635,0.031774,0.056496,0.032093,0.023373,0.028120,0.022066,0.004229,0.040079,-0.002562,0.011036
-0.017983,-0.031992,0.002222,-0.012448,0.057069,0.076119,0.020797,0.036456,0.058763,0.032302,0.024467,0.029480,0.022178,0.003091,0.039168,-0.003951,0.011290
-0.017930,-0.034416,0.002389,-0.014171,0.060607,0.080346,0.021777,0.042343,0.060802,0.031751,0.025589,0.029470,0.023103,0.001570,0.037692,-0.005629,0.011370
-0.016434,-0.034556,0.002282,-0.014886,0.063230,0.081608,0.022404,0.047566,0.062588,0.030774,0.026465,0.029232,0.022418,0.000151,0.035613,-0.006946,0.011391
-0.014581,-0.033679,0.003116,-0.014849,0.066192,0.082537,0.023854,0.052053,0.063630,0.029736,0.026548,0.028008,0.020957,-0.002123,0.033463,-0.008157,0.011396
-0.012614,-0.033891,0.004451,-0.014647,0.068862,0.081979,0.025295,0.055484,0.064218,0.028775,0.026907,0.027291,0.019092,-0.003955,0.030483,-0.008983,0.011316
-0.011376,-0.033951,0.005720,-0.013597,0.070932,0.081298,0.026336,0.058748,0.064644,0.026983,0.027098,0.026373,0.017011,-0.006060,0.027252,-0.009400,0.011182
-0.009945,-0.033538,0.006301,-0.013217,0.072580,0.080512,0.027046,0.060655,0.064496,0.024370,0.026329,0.024990,0.015283,-0.008063,0.024316,-0.009862,0.011416
-0.008572,-0.032610,0.007463,-0.013218,0.073553,0.079871,0.027321,0.063484,0.063629,0.021618,0.023428,0.023186,0.013831,-0.009631,0.021316,-0.013585,0.011839
-0.006270,-0.031255,0.008551,-0.013710,0.074417,0.079633,0.027039,0.065300,0.062219,0.018566,0.020209,0.020682,0.012081,-0.011301,0.017984,-0.017548,0.012183
-0.004253,-0.026884,0.009998,-0.013807,0.074596,0.077972,0.026464,0.066241,0.060885,0.015164,0.017577,0.017883,0.009949,-0.012780,0.014841,-0.020801,0.011926
-0.001243,-0.022255,0.011061,-0.013692,0.074626,0.075051,0.026369,0.066308,0.059010,0.012420,0.016444,0.015146,0.007920,-0.014194,0.011615,-0.023093,0.011150
0.001348,-0.016640,0.011864,-0.014161,0.075437,0.073743,0.027295,0.067600,0.056979,0.010037,0.015265,0.012634,0.006060,-0.014905,0.009621,-0.025497,0.009904
0.004487,-0.011973,0.012462,-0.014308,0.075327,0.072497,0.027999,0.068961,0.055688,0.007508,0.015025,0.009468,0.004852,-0.015258,0.007159,-0.028709,0.008716
0.006906,-0.008845,0.012768,-0.013683,0.074816,0.070975,0.028516,0.069474,0.054538,0.006015,0.014935,0.006692,0.004125,-0.015357,0.004622,-0.033293,0.007539
0.007839,-0.007582,0.013119,-0.012157,0.074473,0.068728,0.029854,0.068860,0.053351,0.005026,0.014175,0.003041,0.003636,-0.015028,0.001339,-0.037275,0.006827
0.008355,-0.006916,0.013829,-0.009699,0.074204,0.067329,0.030734,0.067503,0.052153,0.004037,0.012669,0.000310,0.002981,-0.014639,-0.001966,-0.039195,0.006031
0.008760,-0.006849,0.014445,-0.005396,0.072831,0.064695,0.030529,0.064822,0.051042,0.003199,0.010964,-0.003173,0.003703,-0.014263,-0.004310,-0.039534,0.005365
0.009059,-0.007999,0.014581,-0.001739,0.071257,0.059549,0.029723,0.061593,0.049699,0.002213,0.010078,-0.006691,0.005338,-0.013647,-0.005784,-0.039409,0.004962
0.010446,-0.007743,0.014858,0.002167,0.069331,0.055336,0.028613,0.058317,0.048145,0.000988,0.009137,-0.008528,0.007547,-0.012446,-0.006834,-0.039980,0.004460
0.011142,-0.009198,0.016027,0.004237,0.067626,0.050246,0.027366,0.055360,0.046701,-0.000105,0.007773,-0.010573,0.009696,-0.011054,-0.007060,-0.041170,0.004722
0.011711,-0.010770,0.018115,0.006427,0.065328,0.046185,0.026128,0.053067,0.045862,-0.001046,0.005800,-0.012585,0.009672,-0.010311,-0.007565,-0.041732,0.004826
0.012081,-0.012276,0.019920,0.007264,0.063523,0.044423,0.024614,0.050835,0.044385,-0.001827,0.003919,-0.014630,0.007689,-0.009589,-0.007975,-0.042060,0.004637
0.012873,-0.014658,0.021273,0.006377,0.062032,0.045050,0.023109,0.050370,0.043689,-0.002533,0.001686,-0.015773,0.005414,-0.009299,-0.007777,-0.041696,0.004718
0.013590,-0.016698,0.022207,0.005443,0.060041,0.045295,0.021414,0.050584,0.042751,-0.003031,0.001943,-0.015910,0.004076,-0.009712,-0.007495,-0.042378,0.004961
0.014115,-0.018489,0.022874,0.003208,0.059314,0.044950,0.020652,0.051311,0.042652,-0.003448,0.001640,-0.016119,0.003015,-0.010480,-0.007667,-0.043597,0.005182
0.013234,-0.020248,0.022846,0.000163,0.059343,0.043909,0.020526,0.051439,0.042607,-0.002883,0.001677,-0.016587,0.002017,-0.011237,-0.007787,-0.043679,0.005298
0.011801,-0.022087,0.022499,-0.005708,0.059401,0.043180,0.020347,0.050840,0.042350,-0.001794,0.001901,-0.016437,0.000650,-0.011804,-0.007372,-0.042388,0.004796
0.010961,-0.023881,0.022276,-0.010363,0.058661,0.043018,0.020505,0.049760,0.041737,-0.001069,0.002503,-0.016055,-0.000719,-0.012517,-0.006168,-0.040615,0.004290
0.010222,-0.025246,0.022241,-0.014319,0.058307,0.043527,0.021695,0.049936,0.041162,-0.000020,0.002053,-0.016438,-0.002438,-0.013486,-0.005248,-0.038359,0.003638
0.010421,-0.024780,0.020968,-0.015594,0.057388,0.041850,0.022461,0.049895,0.040485,0.000998,0.001720,-0.017603,-0.005183,-0.014181,-0.004072,-0.035424,0.003136
0.010798,-0.023590,0.018586,-0.016710,0.056459,0.040954,0.023557,0.048937,0.039359,0.002331,0.001124,-0.019174,-0.006635,-0.014833,-0.003174,-0.033526,0.003227
0.012323,-0.024808,0.016424,-0.017504,0.055290,0.038789,0.024440,0.047805,0.037935,0.003625,0.000609,-0.019759,-0.008093,-0.015137,-0.002261,-0.031202,0.003826
0.012625,-0.026707,0.014918,-0.017208,0.053733,0.036218,0.024949,0.046375,0.036921,0.004266,0.000739,-0.019811,-0.009385,-0.015635,-0.001372,-0.028686,0.004300
0.011574,-0.028515,0.013392,-0.016868,0.052856,0.030999,0.025182,0.044281,0.035690,0.005341,0.001241,-0.018787,-0.009847,-0.015587,-0.000309,-0.025760,0.005044
0.009910,-0.030824,0.012659,-0.015854,0.051215,0.026395,0.024995,0.043343,0.033939,0.006254,0.000720,-0.018575,-0.009294,-0.015045,0.000681,-0.024844,0.006201
0.008335,-0.031881,0.011698,-0.016373,0.049431,0.022103,0.023871,0.041924,0.032109,0.006571,0.000074,-0.017560,-0.008293,-0.014613,0.001666,-0.023518,0.007330
0.006527,-0.028014,0.011076,-0.017215,0.047120,0.017584,0.022226,0.039835,0.030341,0.006566,0.000368,-0.016882,-0.007215,-0.014945,0.002647,-0.021546,0.008319
0.004709,-0.023773,0.010280,-0.018022,0.044432,0.012752,0.020355,0.037414,0.028305,0.006427,0.001395,-0.016033,-0.007484,-0.015361,0.003034,-0.019159,0.009057
0.003081,-0.020070,0.009713,-0.020592,0.042824,0.008164,0.019090,0.036042,0.026657,0.006442,0.002051,-0.016046,-0.008039,-0.014907,0.004498,-0.017767,0.009555
0.001839,-0.016769,0.009140,-0.022690,0.040795,0.005451,0.017905,0.035143,0.025289,0.006405,0.002632,-0.015798,-0.008136,-0.014175,0.004645,-0.017195,0.010209
0.001016,-0.015012,0.008479,-0.023284,0.038981,0.002468,0.016624,0.033949,0.024006,0.006821,0.003138,-0.015624,-0.008524,-0.013050,0.004684,-0.018169,0.010679
0.000191,-0.013307,0.008261,-0.023055,0.037489,-0.001236,0.016529,0.033362,0.022904,0.008726,0.002905,-0.016029,-0.008607,-0.011683,0.004139,-0.019214,0.011179
-0.000463,-0.011346,0.008352,-0.022483,0.036073,-0.002939,0.016236,0.032694,0.021833,0.010597,0.002616,-0.016056,-0.008399,-0.010447,0.002920,-0.019439,0.011514
-0.001746,-0.008955,0.008050,-0.020371,0.034039,-0.004102,0.016043,0.031210,0.020645,0.011452,0.002273,-0.014644,-0.007756,-0.009021,0.001354,-0.019450,0.012012
-0.003033,-0.006222,0.007176,-0.018891,0.031710,-0.006375,0.015494,0.029151,0.019726,0.011705,0.003086,-0.013060,-0.006178,-0.007276,0.000353,-0.019311,0.012801
-0.003939,-0.004551,0.005915,-0.016852,0.029154,-0.007995,0.014720,0.026895,0.018358,0.012269,0.003363,-0.010462,-0.004370,-0.005416,-0.000068,-0.019042,0.013270
-0.004686,-0.003233,0.005533,-0.014361,0.026947,-0.009896,0.013473,0.023976,0.016968,0.011987,0.003981,-0.008071,-0.002288,-0.003535,-0.000311,-0.018397,0.013556
-0.005342,-0.003041,0.005645,-0.011513,0.024710,-0.010615,0.012040,0.021427,0.016064,0.011503,0.003984,-0.005305,-0.000176,-0.002154,-0.001084,-0.017857,0.013603
-0.005784,-0.002003,0.006626,-0.009343,0.022541,-0.010826,0.010510,0.019051,0.015001,0.010932,0.003939,-0.003363,0.000827,-0.000787,-0.001705,-0.017439,0.013442
-0.006496,-0.001912,0.007527,-0.006966,0.020767,-0.010366,0.009073,0.017675,0.014188,0.009492,0.003366,-0.003242,0.000641,0.000225,-0.002244,-0.016376,0.013691
-0.007010,-0.001793,0.008171,-0.004043,0.018724,-0.010246,0.007359,0.017367,0.013228,0.008125,0.003700,-0.003078,0.000458,0.000463,-0.001931,-0.015580,0.013811
-0.007392,-0.001865,0.008523,0.000210,0.016550,-0.010202,0.006666,0.016640,0.012255,0.007029,0.004226,-0.000814,0.000802,0.000484,-0.001715,-0.014506,0.013130
-0.008749,-0.002612,0.007874,0.002249,0.014970,-0.008276,0.006124,0.015965,0.011563,0.006553,0.005026,0.001546,0.002265,0.000383,-0.000999,-0.012440,0.012240
-0.010449,-0.003524,0.006950,0.001724,0.014030,-0.006162,0.006034,0.015125,0.010837,0.006208,0.005597,0.004223,0.003337,-0.000328,-0.000374,-0.009721,0.011090
-0.011269,-0.002283,0.006206,0.000575,0.013002,-0.002813,0.006096,0.014296,0.010531,0.005584,0.006041,0.006662,0.004134,-0.001116,0.001362,-0.007078,0.010309
-0.011137,-0.000888,0.005938,0.000199,0.011486,-0.000069,0.006154,0.013287,0.010060,0.004496,0.005288,0.007873,0.002906,-0.002238,0.002618,-0.004628,0.009491
-0.011037,0.000500,0.005657,0.002114,0.010036,0.002498,0.006384,0.012336,0.009741,0.003377,0.004738,0.007991,0.001299,-0.003360,0.004162,-0.002125,0.008579
-0.010606,0.003288,0.004450,0.004451,0.008709,0.005247,0.007113,0.010968,0.009482,0.002008,0.004398,0.007848,0.000744,-0.004519,0.005547,-0.001565,0.007712
-0.008722,0.004609,0.002192,0.006873,0.007570,0.007749,0.007848,0.009537,0.009177,0.001056,0.003324,0.007194,-0.000035,-0.005397,0.007127,-0.000949,0.007212
-0.006532,0.003132,0.000814,0.009018,0.006306,0.009817,0.008140,0.008294,0.008855,-0.000664,0.002515,0.006219,-0.000766,-0.006163,0.008585,-0.000669,0.006615
-0.005313,0.001526,0.000182,0.011508,0.005780,0.009823,0.008283,0.006933,0.008373,-0.000563,0.002025,0.006175,-0.000623,-0.006239,0.010107,-0.000298,0.006282
-0.004232,-0.000566,-0.000453,0.014106,0.004928,0.009794,0.008785,0.005948,0.007284,-0.000189,0.001812,0.005612,-0.000422,-0.006465,0.011206,0.000742,0.006432
-0.003697,-0.001916,-0.001247,0.016186,0.004096,0.008869,0.008819,0.005589,0.006070,-0.000285,0.001572,0.005606,-0.000282,-0.006673,0.013035,0.001800,0.006461
-0.004975,-0.001929,-0.002099,0.018070,0.003571,0.007274,0.007787,0.005098,0.005502,-0.000542,0.001423,0.005303,-0.000342,-0.007885,0.015348,0.001787,0.006390
-0.006752,-0.001819,-0.003271,0.018240,0.003082,0.006442,0.006667,0.005077,0.004898,-0.001182,0.001297,0.004792,-0.000313,-0.009031,0.016687,0.001907,0.006347
-0.005230,-0.001096,-0.003646,0.016241,0.002820,0.005653,0.005749,0.005558,0.004710,-0.001430,0.000159,0.003287,-0.000222,-0.010244,0.018452,0.001360,0.006260
-0.003733,-0.000569,-0.003785,0.014282,0.002617,0.005891,0.004791,0.005818,0.004649,-0.002373,-0.000621,0.001213,0.000040,-0.011354,0.018978,0.000997,0.006147
-0.002132,-0.000701,-0.002841,0.013170,0.002963,0.006604,0.003606,0.006102,0.004336,-0.002800,-0.001380,-0.000445,-0.000191,-0.012138,0.019969,0.001107,0.005969
-0.000574,-0.001421,-0.001549,0.012636,0.003290,0.006289,0.002591,0.007360,0.004030,-0.002826,-0.002459,-0.003023,-0.000284,-0.012584,0.020674,0.000825,0.005688
0.001351,-0.001472,0.000045,0.011347,0.003565,0.005768,0.001479,0.008656,0.003722,-0.002826,-0.002602,-0.005719,0.000007,-0.012780,0.020619,-0.000312,0.005323
0.002690,-0.001716,0.001376,0.009812,0.003628,0.003458,0.000550,0.009816,0.003403,-0.002698,-0.002756,-0.007858,0.000853,-0.012050,0.019997,-0.001609,0.004683
0.003115,-0.000755,0.001052,0.007768,0.003364,0.001441,-0.000640,0.010438,0.003204,-0.003166,-0.003165,-0.010393,0.001864,-0.010804,0.018929,-0.001967,0.004017
0.003507,-0.002026,0.000315,0.005933,0.003136,-0.000109,-0.001827,0.010051,0.002680,-0.003120,-0.004378,-0.011922,0.001356,-0.009441,0.018345,-0.002382,0.003039
0.003948,-0.002352,-0.000154,0.005415,0.002564,-0.000740,-0.002838,0.009125,0.002159,-0.002766,-0.004970,-0.013229,0.000906,-0.008437,0.017891,-0.001914,0.001912
0.004361,-0.003791,-0.000790,0.004788,0.001890,-0.001353,-0.003418,0.008208,0.001748,-0.002348,-0.005657,-0.013626,0.001514,-0.007841,0.016980,-0.002891,0.000698
0.005006,-0.004608,-0.000207,0.002681,0.001138,-0.001948,-0.004081,0.007194,0.001453,-0.002129,-0.006335,-0.014482,0.002445,-0.007169,0.015314,-0.003522,-0.000355
0.005793,-0.006099,0.000095,0.000538,0.000905,-0.001839,-0.004838,0.006354,0.001142,-0.002966,-0.007295,-0.016295,0.002627,-0.006703,0.013126,-0.003607,-0.000816
0.006512,-0.007626,0.000818,-0.001228,0.000425,-0.002758,-0.005742,0.005480,0.000710,-0.003763,-0.008192,-0.018226,0.002741,-0.006020,0.011284,-0.003693,-0.001252
0.008134,-0.009619,0.001482,-0.001597,-0.000405,-0.003423,-0.006513,0.004432,-0.000009,-0.004095,-0.008840,-0.017765,0.003407,-0.004735,0.009280,-0.003515,-0.002665
0.009787,-0.010440,0.001681,-0.003531,-0.001437,-0.002614,-0.006966,0.003158,-0.000508,-0.004105,-0.009048,-0.016190,0.004091,-0.003285,0.008780,-0.002750,-0.004137
0.010796,-0.010922,0.001952,-0.004889,-0.002326,-0.004805,-0.007473,0.002032,-0.001321,-0.003655,-0.009724,-0.014383,0.005039,-0.002084,0.008440,-0.001600,-0.005431
0.011111,-0.008213,0.001868,-0.006705,-0.003419,-0.006670,-0.008068,0.000662,-0.001724,-0.003368,-0.010188,-0.013107,0.005757,-0.001001,0.009374,-0.000627,-0.006166
0.011734,-0.006687,0.001750,-0.007245,-0.005261,-0.008887,-0.009034,-0.000830,-0.002220,-0.003782,-0.010418,-0.012828,0.006265,-0.000462,0.010178,0.000768,-0.006443
0.011874,-0.005899,0.002137,-0.006763,-0.007157,-0.010145,-0.009737,-0.003551,-0.003014,-0.004386,-0.009788,-0.012930,0.007125,-0.000190,0.011092,0.002395,-0.006959
0.011938,-0.003908,0.002274,-0.005790,-0.009161,-0.011222,-0.009953,-0.006346,-0.003589,-0.005145,-0.008968,-0.012381,0.007861,0.000006,0.012069,0.003202,-0.007695
0.011969,-0.000553,0.001855,-0.004799,-0.010843,-0.012455,-0.010363,-0.009045,-0.004100,-0.005739,-0.008626,-0.012929,0.008553,0.000076,0.012425,0.003612,-0.008493
0.011995,0.000708,0.001473,-0.004481,-0.013044,-0.014229,-0.011244,-0.011986,-0.004930,-0.007145,-0.008050,-0.013587,0.009049,0.000240,0.012443,0.003604,-0.009126
0.011878,0.003091,0.001648,-0.004195,-0.015454,-0.016566,-0.011951,-0.014756,-0.005802,-0.007683,-0.007367,-0.014010,0.009679,0.000524,0.012123,0.003775,-0.009469
0.011847,0.005089,0.001891,-0.003718,-0.017903,-0.018665,-0.012210,-0.018034,-0.007036,-0.007551,-0.006092,-0.014968,0.009678,0.000612,0.010673,0.004587,-0.009981
0.011746,0.008896,0.002051,-0.001752,-0.020240,-0.020188,-0.012499,-0.020391,-0.008209,-0.007306,-0.005027,-0.015715,0.009114,0.000927,0.009856,0.006320,-0.010392
0.009716,0.010161,0.002628,0.001122,-0.022183,-0.021676,-0.013660,-0.022691,-0.008867,-0.007346,-0.004081,-0.016486,0.008238,0.001072,0.009605,0.006658,-0.010628
0.008156,0.011271,0.002494,0.002311,-0.023699,-0.021937,-0.014636,-0.025190,-0.009861,-0.008023,-0.003061,-0.017167,0.007323,0.001149,0.009720,0.006822,-0.011061
0.009011,0.012427,0.002565,0.002694,-0.025472,-0.021885,-0.014692,-0.026875,-0.010782,-0.008187,-0.002680,-0.017574,0.006407,0.000698,0.009289,0.007056,-0.011442
0.010093,0.013544,0.002447,0.003661,-0.027167,-0.021948,-0.014392,-0.028238,-0.011613,-0.008550,-0.002080,-0.018310,0.005535,0.000250,0.008092,0.007239,-0.011832
0.010767,0.013101,0.003363,0.004690,-0.028547,-0.021428,-0.013948,-0.029287,-0.012799,-0.008297,-0.002115,-0.018346,0.004475,-0.000208,0.007586,0.007816,-0.012048
0.011359,0.013069,0.004558,0.006222,-0.029524,-0.020624,-0.013595,-0.029731,-0.013912,-0.008024,-0.002132,-0.017992,0.003608,-0.000331,0.007112,0.009759,-0.012183
0.011609,0.012314,0.006069,0.007258,-0.030226,-0.019429,-0.013213,-0.030503,-0.014853,-0.007872,-0.001184,-0.017319,0.003036,-0.000120,0.006050,0.010810,-0.012156
0.011216,0.010975,0.007574,0.007686,-0.030565,-0.020359,-0.013010,-0.030805,-0.016045,-0.007391,-0.000992,-0.017313,0.002903,0.000580,0.004932,0.011326,-0.012244
0.010473,0.009934,0.006834,0.008192,-0.031016,-0.022635,-0.012886,-0.031286,-0.017016,-0.007426,-0.000395,-0.017335,0.003727,0.001467,0.003574,0.012514,-0.012165
0.009651,0.008024,0.005899,0.008030,-0.031655,-0.025230,-0.012926,-0.032919,-0.017837,-0.007603,-0.000047,-0.017157,0.003157,0.002170,0.002736,0.013766,-0.011726
0.008862,0.006860,0.005099,0.008902,-0.032418,-0.027100,-0.012610,-0.034321,-0.018656,-0.007629,0.000317,-0.015977,0.002493,0.002762,0.002110,0.014278,-0.011431
0.008268,0.005644,0.004103,0.009672,-0.032876,-0.028480,-0.012066,-0.035251,-0.019249,-0.007288,0.000250,-0.014560,0.001764,0.003038,0.001288,0.013588,-0.010915
0.007599,0.004948,0.003839,0.008637,-0.033624,-0.029370,-0.011560,-0.035914,-0.019594,-0.006675,-0.000173,-0.013589,0.001264,0.003241,-0.000222,0.013838,-0.010405
0.007420,0.004378,0.002626,0.007526,-0.033937,-0.029366,-0.011824,-0.036943,-0.020036,-0.005968,-0.000631,-0.012232,0.000434,0.003347,-0.001508,0.013855,-0.009992
0.006799,0.003310,0.001208,0.006721,-0.034600,-0.029262,-0.012550,-0.037409,-0.020299,-0.005587,-0.001027,-0.011063,0.000122,0.003422,-0.003198,0.012668,-0.009406
0.008093,0.001933,-0.000100,0.006380,-0.034971,-0.028215,-0.013429,-0.037275,-0.020828,-0.005036,-0.001622,-0.009971,0.000105,0.003643,-0.005244,0.011241,-0.009083
0.008582,0.001765,-0.000435,0.006096,-0.035148,-0.025937,-0.013865,-0.036793,-0.021165,-0.004431,-0.002244,-0.008010,-0.000459,0.003723,-0.006219,0.009883,-0.008642
0.008813,0.001903,-0.000526,0.005184,-0.035035,-0.026568,-0.013805,-0.035742,-0.021343,-0.003229,-0.003837,-0.006208,-0.000858,0.003604,-0.005975,0.009617,-0.008146
0.007777,0.002041,-0.001800,0.004846,-0.034781,-0.026953,-0.013392,-0.034383,-0.021293,-0.001824,-0.005566,-0.005267,-0.001288,0.003503,-0.004671,0.010115,-0.007928
0.006608,0.001040,-0.003032,0.005376,-0.034728,-0.028041,-0.012999,-0.033086,-0.021014,-0.000406,-0.007165,-0.004481,-0.002667,0.003167,-0.003230,0.011317,-0.007541
0.004912,-0.000131,-0.004222,0.006958,-0.034387,-0.027758,-0.012905,-0.033586,-0.021193,0.000786,-0.007843,-0.003137,-0.003247,0.002720,-0.000851,0.012751,-0.007348
0.002393,-0.001417,-0.005780,0.008741,-0.034076,-0.026834,-0.012923,-0.033938,-0.021210,0.001974,-0.008454,-0.001488,-0.003719,0.002388,0.002444,0.013574,-0.007163
0.000009,-0.002082,-0.006870,0.010759,-0.033674,-0.025894,-0.013398,-0.034420,-0.021587,0.002275,-0.008744,-0.000807,-0.003524,0.002270,0.005240,0.013872,-0.006984
-0.001922,-0.003004,-0.007771,0.012027,-0.033892,-0.025454,-0.013984,-0.034683,-0.022207,0.002305,-0.008624,-0.000484,-0.003206,0.002173,0.008008,0.013663,-0.006652
-0.003861,-0.002603,-0.008362,0.012631,-0.034291,-0.026345,-0.014806,-0.034366,-0.022633,0.002157,-0.007815,-0.000052,-0.003133,0.001689,0.010522,0.013433,-0.006117
-0.005881,-0.002345,-0.008893,0.012781,-0.034378,-0.026835,-0.015608,-0.033976,-0.022637,0.002326,-0.006178,0.000623,-0.003497,0.001158,0.012217,0.012968,-0.005966
-0.007999,-0.000027,-0.009674,0.013297,-0.034861,-0.026750,-0.016399,-0.033129,-0.022332,0.003116,-0.004853,0.001166,-0.003415,0.000760,0.013519,0.013357,-0.005731
-0.010227,0.000367,-0.010797,0.015943,-0.035076,-0.025830,-0.016724,-0.033115,-0.022120,0.003660,-0.003053,0.001651,-0.002230,0.000252,0.014641,0.014053,-0.005591
