AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000165,-0.003317,0.003403,-0.000310,0.000001,0.004330,0.002047,0.000298,-0.000057,0.003447,-0.000015,0.000783,0.001605,-0.000721,0.001462,0.005475,0.001063
0.001831,0.000135,0.000959,-0.000824,-0.000134,0.006489,0.000201,0.000013,-0.000113,0.003918,-0.002143,0.000986,0.000271,-0.000012,0.003802,0.005236,0.000323
0.004326,0.003607,-0.000003,-0.000956,-0.001642,0.003624,-0.000860,0.000026,-0.000322,0.004138,-0.005029,0.001288,-0.000365,0.000638,0.005718,0.004319,0.000000
0.006060,0.008615,-0.001174,-0.001299,-0.004110,0.000113,-0.003761,0.000287,-0.000895,0.003688,-0.006591,0.001181,-0.002048,0.001750,0.003614,0.001724,-0.000473
0.007699,0.012825,-0.002572,-0.002592,-0.005869,-0.001842,-0.006358,0.000592,-0.001593,0.002986,-0.005999,0.001031,-0.002142,0.002215,0.000537,0.000001,-0.001679
0.008195,0.014387,-0.002028,-0.005908,-0.005709,-0.004102,-0.006728,0.000023,-0.002393,0.001817,-0.002889,0.000697,-0.000990,0.001877,-0.000517,-0.001825,-0.001978
0.007144,0.010932,-0.000140,-0.008605,-0.002833,-0.004225,-0.004660,-0.000310,-0.002833,0.000221,-0.000015,0.000993,-0.000027,0.000937,-0.003927,-0.006760,-0.001429
0.003444,0.003804,0.000918,-0.009671,-0.000193,-0.002124,-0.001023,-0.001273,-0.002166,-0.000244,0.002165,0.002001,0.000454,0.000038,-0.008098,-0.010073,-0.000624
0.000048,-0.000272,0.003794,-0.007590,0.001569,0.000234,0.000325,-0.001851,-0.000902,-0.002190,0.005844,0.003653,0.001881,-0.000454,-0.008686,-0.009519,-0.000204
-0.001831,-0.005947,0.006814,-0.003408,0.005792,0.003813,0.003663,-0.002804,0.000004,-0.005996,0.006581,0.004449,0.002122,-0.001014,-0.006374,-0.004352,-0.000104
-0.006378,-0.009430,0.009703,-0.000574,0.009741,0.006848,0.007704,-0.003608,0.001061,-0.008332,0.004831,0.004039,0.000694,-0.000705,-0.002051,-0.000059,0.000006
-0.009286,-0.008923,0.011890,0.000708,0.010972,0.007267,0.009649,-0.004138,0.002625,-0.009029,0.002575,0.004657,-0.000051,-0.000084,0.000214,0.002889,0.000456
-0.010213,-0.003523,0.012659,0.004491,0.009828,0.003857,0.009923,-0.003155,0.003134,-0.008603,0.000448,0.006202,-0.000758,0.000109,0.003061,0.007934,0.000785
-0.008406,-0.000007,0.011515,0.007668,0.007395,0.000533,0.008220,-0.000329,0.002314,-0.006898,-0.000756,0.006435,-0.000593,0.000971,0.005515,0.010507,0.000197
-0.004042,0.002755,0.007838,0.005742,0.004373,-0.000203,0.005291,0.000243,0.000677,-0.004165,-0.003893,0.004872,-0.000409,0.002109,0.005463,0.007943,-0.000164
-0.000717,0.005803,0.003500,0.001682,0.001200,-0.001499,0.001952,0.000397,-0.000060,-0.001889,-0.005962,0.002485,-0.000116,0.002153,0.002335,0.002109,-0.000829
0.000268,0.004280,0.000078,-0.000104,-0.000358,-0.002186,0.000008,0.000003,-0.001306,-0.000202,-0.007318,0.000556,-0.000005,0.001025,0.000016,-0.000522,-0.001378
0.001637,0.000721,-0.001853,-0.001565,-0.002993,-0.000001,-0.001409,-0.000152,-0.003240,0.000170,-0.007688,-0.000013,0.000004,-0.000002,-0.001521,-0.006688,-0.001768
0.001699,-0.000333,-0.005489,-0.002366,-0.005406,0.003899,-0.003773,-0.000416,-0.004154,-0.000044,-0.007467,-0.001333,-0.000167,-0.000801,-0.005566,-0.011749,-0.001880
0.000393,-0.003027,-0.008478,-0.002479,-0.006564,0.009732,-0.004552,-0.000864,-0.004050,-0.000683,-0.006100,-0.004716,-0.001399,-0.001732,-0.008325,-0.011962,-0.000879
-0.000021,-0.006255,-0.010530,-0.001014,-0.007322,0.011879,-0.004814,-0.002551,-0.003429,-0.001708,-0.003210,-0.007096,-0.003389,-0.002245,-0.008573,-0.007951,0.000026
-0.000563,-0.004572,-0.011142,0.000108,-0.007618,0.008887,-0.004215,-0.004523,-0.002668,-0.002515,-0.000206,-0.006013,-0.003387,-0.002518,-0.007621,-0.005910,0.001634
-0.000578,-0.000866,-0.010502,0.004398,-0.006476,0.002467,-0.003318,-0.002922,-0.001899,-0.002415,0.000886,-0.004123,-0.001851,-0.002069,-0.005341,-0.004924,0.003816
0.000162,0.000379,-0.008902,0.007666,-0.004083,-0.000055,-0.002392,-0.000076,-0.001264,-0.000942,0.004235,-0.002313,-0.000623,-0.001377,-0.001910,-0.004532,0.005008
0.001700,0.001357,-0.006317,0.008427,-0.001490,-0.003315,-0.001211,0.000946,-0.000691,0.000003,0.007482,-0.000920,0.000000,-0.000674,-0.000223,-0.004330,0.004724
0.004465,0.000722,-0.003174,0.006863,-0.000041,-0.009191,-0.000289,0.002414,-0.000074,0.001045,0.008463,-0.000049,0.000512,-0.000003,0.000098,-0.005129,0.003670
0.006870,0.000581,-0.000996,0.004663,0.000936,-0.011952,0.000037,0.003111,0.000066,0.002300,0.007250,0.000382,0.001527,0.000272,0.001748,-0.004914,0.002072
0.008059,0.000885,0.000019,0.002044,0.002578,-0.010513,0.000368,0.003287,0.000397,0.002112,0.004938,0.000789,0.001314,0.000910,0.002054,-0.003016,0.000384
0.007262,0.001829,0.000487,0.000003,0.003569,-0.007353,0.001101,0.002967,0.000704,0.000800,0.002471,0.000032,0.000738,0.001759,0.001180,-0.000064,-0.000247
0.004392,0.002424,0.000175,-0.002539,0.003018,-0.006264,0.001058,0.001364,0.000797,-0.000000,0.000509,-0.000941,0.000188,0.002300,0.000083,0.003489,-0.001500
0.000790,0.003591,-0.000054,-0.005770,0.001918,-0.006100,0.001308,-0.000011,0.000622,-0.000388,-0.000027,-0.002229,0.000379,0.002156,-0.000528,0.008608,-0.001914
-0.000531,0.005420,-0.001096,-0.003651,0.000987,-0.007584,0.001444,-0.001429,0.000424,-0.000460,-0.000796,-0.002950,0.000958,0.001652,-0.001875,0.010805,-0.001902
-0.003099,0.004810,-0.001639,-0.000886,0.000309,-0.005965,0.001654,-0.000527,0.000246,-0.000002,-0.000326,-0.002839,0.001722,0.000536,-0.001632,0.010279,-0.001730
-0.006008,0.000757,-0.000759,-0.000003,-0.000002,-0.001368,0.002398,0.000091,0.000142,0.001216,0.000097,-0.002071,0.002965,-0.000124,-0.001784,0.008522,-0.001846
-0.006351,-0.000887,-0.000000,0.000517,-0.000489,0.000438,0.003405,0.001644,0.000235,0.004104,0.001088,-0.000715,0.004136,-0.001310,-0.002010,0.005574,-0.001640
-0.004290,-0.004388,0.000590,0.001005,-0.000764,0.003277,0.003952,0.003366,0.000507,0.006678,0.001863,0.000021,0.005229,-0.002483,-0.001155,0.002480,-0.001331
-0.001250,-0.005658,0.002558,0.000672,-0.001200,0.006322,0.003452,0.004148,0.000941,0.007324,0.001489,0.001513,0.005563,-0.003051,-0.000054,-0.000028,-0.000983
0.000105,-0.003505,0.003488,-0.000006,-0.001447,0.009437,0.002162,0.003063,0.001041,0.004303,0.000207,0.002890,0.005197,-0.002748,0.000750,-0.002497,-0.000540
0.002121,-0.001744,0.003481,-0.001701,-0.002305,0.008446,0.000292,0.000705,0.000827,0.000480,-0.000377,0.002705,0.003643,-0.001822,0.002511,-0.003534,-0.000000
0.003435,-0.000565,0.002514,-0.004485,-0.002983,0.003427,-0.000164,-0.000597,0.000419,-0.000813,-0.002189,0.001634,0.001698,-0.000544,0.004403,-0.003644,0.000449
0.003216,0.000003,0.000427,-0.003256,-0.003358,-0.000195,-0.002116,-0.004044,0.000059,-0.003664,-0.003960,0.000352,0.000013,0.000177,0.005867,-0.002897,0.001114
0.002592,0.000723,-0.000388,-0.000303,-0.003542,-0.003683,-0.004598,-0.007382,-0.000156,-0.006714,-0.004524,-0.000063,-0.001008,0.001904,0.005419,-0.002322,0.001120
0.001448,0.000246,-0.001809,0.000249,-0.003378,-0.003557,-0.005613,-0.008844,-0.001097,-0.007152,-0.004083,-0.001142,-0.002882,0.003149,0.001633,-0.001193,0.000374
0.000434,-0.000130,-0.002850,0.001077,-0.003037,-0.000093,-0.005162,-0.007768,-0.001968,-0.005279,-0.002831,-0.002618,-0.003752,0.003298,-0.000170,-0.000085,0.000033
-0.000023,-0.001756,-0.003223,0.000809,-0.002820,0.001036,-0.004377,-0.004671,-0.002350,-0.001962,-0.001655,-0.003886,-0.003723,0.002421,-0.003622,0.001169,-0.000069
-0.000699,-0.002228,-0.002975,0.000058,-0.002557,0.002568,-0.003451,-0.001216,-0.001978,0.000085,-0.000711,-0.004897,-0.002788,0.001242,-0.008499,0.001332,-0.000452
-0.000370,-0.000979,-0.001867,-0.000199,-0.001526,0.002620,-0.002578,0.000006,-0.001742,0.002444,-0.000371,-0.005570,-0.002157,0.000234,-0.011316,0.000214,-0.001258
-0.000000,-0.000037,-0.000246,-0.000483,-0.000327,0.001415,-0.001575,0.001298,-0.001475,0.004157,-0.000237,-0.005033,-0.002003,-0.000095,-0.010830,-0.000278,-0.001575
0.000091,0.000116,0.000475,-0.000067,0.000053,0.000005,-0.000524,0.001260,-0.000824,0.003768,-0.000466,-0.003509,-0.002098,-0.001152,-0.006735,-0.001476,-0.001661
0.000261,0.000033,0.001392,0.000690,0.000807,-0.002620,-0.000219,0.000674,-0.000036,0.004265,-0.000757,-0.001808,-0.002663,-0.001136,-0.001217,-0.000897,-0.001892
0.000481,0.000100,0.001105,0.004884,0.001665,-0.007568,-0.000270,-0.000014,0.000395,0.002913,-0.000824,-0.000233,-0.002412,-0.000038,0.000906,-0.000179,-0.002814
0.000461,-0.000029,0.000012,0.010404,0.002545,-0.009441,-0.000083,-0.000632,0.000575,0.000359,-0.000603,0.000875,-0.002959,0.000662,0.005556,0.000045,-0.004415
0.000125,-0.000323,-0.000225,0.013064,0.002895,-0.006811,0.000110,-0.001058,0.000337,-0.000896,-0.000114,0.004072,-0.003069,0.001932,0.009113,0.000788,-0.005801
-0.000121,-0.001891,-0.001440,0.010924,0.002116,-0.002484,0.000123,-0.000231,0.000155,-0.003987,-0.000095,0.006224,-0.002570,0.002590,0.010399,0.002731,-0.006335
-0.001961,-0.003451,-0.002528,0.004692,0.000895,-0.000235,0.000188,0.000164,0.000287,-0.005327,-0.000000,0.005604,-0.001212,0.002738,0.009757,0.003868,-0.005121
-0.004138,-0.004170,-0.002019,0.000234,0.000255,0.000715,0.000244,0.001519,0.000334,-0.004874,-0.000000,0.002894,-0.000109,0.002205,0.007821,0.003078,-0.003224
-0.005249,-0.003605,-0.000324,-0.001176,0.000249,0.003028,0.000581,0.003044,0.000454,-0.002935,0.000228,0.000834,0.000004,0.001022,0.004981,0.000724,-0.000825
-0.005165,-0.001603,0.000415,-0.004661,0.000475,0.004716,0.001110,0.002885,0.000799,-0.001002,0.000775,0.000012,-0.000035,0.000002,0.002335,-0.000339,0.000229
-0.004335,-0.000516,0.002050,-0.006522,0.000852,0.006388,0.000954,0.003147,0.001599,0.000134,0.001345,-0.000528,-0.000219,-0.000984,0.001122,-0.001437,0.002797
-0.003609,0.000053,0.003682,-0.006414,0.001218,0.007845,0.000595,0.002954,0.002327,0.003386,0.002023,-0.001909,-0.000012,-0.001734,0.001008,-0.001127,0.005118
-0.002839,0.001097,0.002786,-0.005211,0.001440,0.007945,0.000433,0.003068,0.002440,0.007060,0.002762,-0.000759,-0.000108,-0.001157,0.000751,-0.000573,0.005871
-0.001643,0.003464,0.002215,-0.004170,0.001148,0.006024,0.000463,0.003164,0.001726,0.008931,0.003222,0.000255,-0.000619,-0.000196,0.000099,-0.000139,0.005687
-0.000171,0.005008,0.000826,-0.004374,0.000403,0.002920,0.000162,0.003454,0.000706,0.008108,0.002724,0.003048,-0.000456,0.000145,-0.000104,0.000010,0.004806
0.000470,0.006175,0.000420,-0.006111,0.000054,0.000201,0.000177,0.003721,0.000038,0.005702,0.001796,0.005395,0.000003,0.001141,-0.000672,0.000361,0.004333
0.000965,0.006410,0.000309,-0.008691,0.000009,-0.000410,0.000655,0.003741,-0.000332,0.002554,0.000672,0.005247,0.000602,0.002275,-0.001402,0.001231,0.003386
0.002161,0.006440,0.000672,-0.009931,0.000171,-0.002645,0.001858,0.001468,-0.001010,0.000167,0.000008,0.002789,0.001110,0.002615,-0.002638,0.001234,0.002285
0.004226,0.006770,0.002030,-0.008646,0.000901,-0.004065,0.003468,-0.000193,-0.000892,-0.000763,-0.000256,0.000169,0.001060,0.001742,-0.004418,0.001031,0.001041
0.006659,0.005587,0.002703,-0.005033,0.002039,-0.002237,0.004772,-0.002026,-0.000162,-0.003506,-0.000071,-0.000889,0.000704,0.000382,-0.004878,0.001208,0.000103
0.007323,0.003346,0.003272,-0.001397,0.003010,-0.000002,0.005349,-0.003409,0.000018,-0.004930,0.000221,-0.004211,0.000758,-0.000057,-0.003410,0.002157,-0.000242
0.005619,0.000066,0.002253,0.000136,0.002833,0.001361,0.004876,-0.003463,0.000442,-0.004475,0.001153,-0.006673,0.000912,-0.000855,-0.001967,0.001418,-0.001218
0.002448,-0.001731,0.000595,0.002966,0.001338,0.002369,0.003009,-0.003448,0.000491,-0.002618,0.001968,-0.006755,0.000859,-0.001608,-0.001340,0.000154,-0.001923
0.000071,-0.005892,-0.000001,0.005603,0.000007,0.000780,0.000590,-0.003452,0.000220,-0.000606,0.002078,-0.004207,0.001670,-0.001509,-0.000979,-0.000678,-0.002330
-0.001001,-0.009794,-0.000131,0.006955,-0.000572,-0.000012,-0.000466,-0.002640,0.000034,-0.000008,0.001212,-0.001205,0.003695,-0.001286,-0.000397,-0.002551,-0.001729
-0.004751,-0.013793,-0.000382,0.007126,-0.000807,-0.000572,-0.002953,-0.001271,-0.000000,0.000002,0.000273,0.000106,0.005135,-0.001145,0.000215,-0.003544,-0.000870
-0.007662,-0.015637,-0.000941,0.006747,-0.000630,-0.002384,-0.005050,-0.000845,-0.000139,-0.000233,-0.000255,0.002131,0.005490,-0.001246,0.001626,-0.003054,-0.000065
-0.007671,-0.013245,-0.000871,0.006752,-0.000080,-0.003592,-0.005959,-0.001142,-0.000055,-0.000807,-0.002194,0.003310,0.005122,-0.001539,0.003318,-0.001175,0.000237
-0.005124,-0.007798,-0.000893,0.006755,0.000102,-0.002817,-0.005249,-0.000333,0.000058,-0.001177,-0.003301,0.003464,0.003409,-0.002154,0.004984,0.000010,0.001092
-0.002116,-0.001184,-0.000617,0.004601,0.000905,-0.000641,-0.003765,0.000308,0.000526,-0.000559,-0.002618,0.003026,0.001271,-0.002604,0.006632,0.002577,0.001631
-0.000177,0.000638,-0.000538,0.001333,0.001609,0.000234,-0.001640,0.002793,0.001010,-0.000102,-0.001258,0.001976,0.000254,-0.002512,0.007378,0.005926,0.001829
0.000682,0.005719,-0.000467,-0.000042,0.001385,0.001515,-0.000068,0.005315,0.000479,0.000079,-0.000163,0.000717,-0.000058,-0.001545,0.006175,0.008467,0.001661
0.002657,0.011622,-0.000039,-0.002169,0.000317,0.000500,0.000705,0.006050,-0.000002,0.001141,0.000049,0.000057,-0.000509,-0.000161,0.003415,0.007428,0.001194
0.003325,0.014938,0.000144,-0.005204,-0.000216,-0.000488,0.001664,0.005061,-0.000442,0.002443,0.000267,-0.000309,-0.000273,0.000295,0.000806,0.003868,0.000598
0.002614,0.014450,0.000109,-0.008441,-0.000800,-0.002076,0.001868,0.002696,-0.000807,0.001588,0.000463,-0.000753,-0.000315,0.001571,-0.000306,0.000269,0.000155
