AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001466,0.001897,0.000147,-0.005282,-0.000051,0.017791,0.002838,-0.003794,0.000362,0.002472,-0.005885,-0.005539,-0.011598,0.004993,0.002755,0.001905,-0.003716
0.005580,-0.000015,0.003156,-0.002750,0.000331,0.018309,0.000920,-0.004236,-0.000000,0.000416,-0.004530,-0.007392,-0.008836,0.002366,0.001031,0.001737,-0.002235
0.006327,-0.004198,0.006147,0.000028,0.001030,0.015665,0.000257,-0.002881,-0.000194,-0.000400,-0.003654,-0.006157,-0.005002,0.000229,0.000350,0.001543,-0.000940
0.004191,-0.009038,0.006317,0.002837,0.000783,0.009040,-0.000041,-0.001087,-0.000307,-0.003064,-0.003097,-0.003011,-0.000909,-0.000672,0.000117,0.002861,-0.000030
0.001233,-0.010948,0.003354,0.004710,0.000014,0.001363,-0.000524,-0.000040,-0.000324,-0.003545,-0.003561,-0.000242,0.000589,-0.002293,0.000593,0.005072,0.000874
-0.000127,-0.007224,0.001723,0.002394,-0.000064,-0.001472,-0.000925,0.000491,0.000014,-0.000768,-0.002358,0.000911,0.003801,-0.003390,0.001598,0.006162,0.003239
-0.001965,-0.000699,0.000557,-0.000006,0.000028,-0.007863,-0.001021,0.002012,0.000992,0.000120,-0.000237,0.005208,0.004628,-0.004399,0.002458,0.003434,0.008548
-0.002922,0.002862,0.000821,-0.004782,0.000673,-0.008006,-0.000606,0.003195,0.002341,0.001751,0.001009,0.007333,0.003490,-0.006084,0.001801,0.000060,0.019158
-0.001238,0.011680,0.002061,-0.013817,0.001848,-0.002386,-0.000086,0.003755,0.002588,0.002521,0.004448,0.007231,0.000923,-0.008690,0.000039,-0.002063,0.033864
0.000000,0.019055,0.004439,-0.022697,0.003254,0.000070,0.000022,0.004131,0.001231,0.000675,0.008025,0.006654,-0.000142,-0.011931,-0.001449,-0.007271,0.048404
0.001824,0.021773,0.007609,-0.028342,0.003019,0.003632,0.000247,0.003049,-0.000063,-0.000764,0.010974,0.006151,-0.002346,-0.012787,-0.005381,-0.011869,0.057307
0.004276,0.016571,0.009460,-0.025440,0.000747,0.008265,0.000298,0.000236,-0.002471,-0.005803,0.011459,0.005015,-0.004927,-0.009288,-0.008023,-0.014399,0.054204
0.005716,0.008631,0.007744,-0.014844,-0.000353,0.009088,0.000046,-0.001018,-0.006496,-0.012821,0.009600,0.002974,-0.006186,-0.002319,-0.009515,-0.012640,0.036136
0.005262,0.001244,0.002278,-0.001537,-0.004248,0.004428,0.000020,-0.006143,-0.011346,-0.017328,0.005768,0.000166,-0.006352,0.000583,-0.008993,-0.007564,0.008015
0.001559,-0.001653,-0.000007,0.003839,-0.010073,0.000021,0.000029,-0.013369,-0.014854,-0.017873,0.002506,-0.002009,-0.005991,0.008688,-0.007615,-0.001042,-0.004509
-0.000538,-0.010487,-0.003118,0.019007,-0.013814,-0.004728,0.000561,-0.020567,-0.015862,-0.015605,0.000221,-0.005759,-0.005601,0.019946,-0.005929,0.001031,-0.036373
-0.004726,-0.016333,-0.006780,0.032455,-0.014624,-0.011682,0.002116,-0.024259,-0.014258,-0.010938,-0.001186,-0.009061,-0.003658,0.026218,-0.004964,0.005767,-0.062788
-0.008042,-0.017591,-0.007370,0.040356,-0.012110,-0.015828,0.004827,-0.021780,-0.009687,-0.005582,-0.004719,-0.011006,-0.000970,0.025320,-0.004222,0.008612,-0.072166
-0.009203,-0.013446,-0.005921,0.039844,-0.006746,-0.017017,0.007524,-0.012777,-0.003039,-0.001197,-0.006738,-0.012241,0.000113,0.018364,-0.003467,0.007825,-0.065613
-0.007745,-0.006606,-0.003758,0.031025,-0.002046,-0.014568,0.008789,-0.003542,0.000115,0.000050,-0.007064,-0.010723,0.001726,0.009917,-0.003459,0.004226,-0.049744
-0.005450,-0.002605,-0.002059,0.018611,-0.000000,-0.010429,0.006032,0.000046,0.004570,0.001613,-0.006344,-0.006834,0.002673,0.003141,-0.001610,0.000651,-0.030746
-0.002411,-0.000874,-0.001120,0.005500,0.002010,-0.006420,0.001460,0.006114,0.010414,0.002912,-0.005296,-0.001349,0.002434,0.000000,-0.000286,-0.000884,-0.013059
-0.000056,-0.000170,-0.001953,-0.000241,0.004313,-0.003874,-0.000088,0.012501,0.013509,0.005162,-0.004740,0.000424,0.002086,-0.002603,0.000430,-0.004574,-0.002117
0.001977,0.000020,-0.003849,-0.007571,0.004134,-0.001870,-0.003074,0.014727,0.013694,0.008632,-0.003781,0.003711,0.001976,-0.003430,0.001429,-0.006539,0.001273
0.002954,0.000006,-0.006843,-0.013442,0.002385,-0.001870,-0.007575,0.013592,0.011988,0.012361,-0.002465,0.005870,0.001544,-0.001825,0.001948,-0.006488,0.003997
0.003417,0.000015,-0.009052,-0.014279,0.000173,-0.002721,-0.010840,0.011862,0.009346,0.015318,-0.001485,0.004023,0.001778,-0.000567,0.000297,-0.005233,0.004710
0.003589,-0.000000,-0.009775,-0.012259,-0.000543,-0.005113,-0.011626,0.010673,0.006621,0.016853,-0.001448,0.001101,0.002666,-0.000329,-0.000064,-0.002985,0.004763
0.003776,0.000060,-0.009138,-0.010130,-0.001121,-0.006515,-0.010041,0.010284,0.003702,0.015882,-0.002229,-0.000514,0.004476,-0.000392,-0.000776,-0.000710,0.005168
0.004158,0.000862,-0.007242,-0.008393,-0.000599,-0.002684,-0.006978,0.009420,0.001106,0.010795,-0.003196,-0.003627,0.005203,-0.000429,-0.001513,-0.000382,0.004772
0.003062,0.000362,-0.003500,-0.007475,-0.000002,0.000105,-0.004952,0.006890,0.000017,0.003054,-0.003369,-0.005020,0.003376,-0.000418,-0.001209,-0.000612,0.004045
0.001105,-0.000452,-0.000004,-0.007525,0.001252,0.004366,-0.003507,0.004181,-0.000003,-0.000125,-0.003319,-0.002188,0.000455,-0.001285,-0.000380,-0.001130,0.004238
0.000001,-0.003826,0.002226,-0.009998,0.005283,0.012201,-0.001988,0.001839,0.000246,-0.003361,-0.003844,-0.000005,-0.000345,-0.002093,0.000379,-0.000514,0.005702
-0.000002,-0.004556,0.006998,-0.014226,0.010307,0.021982,-0.000234,0.000863,0.000849,-0.004787,-0.004064,0.003984,-0.002093,-0.004228,0.001768,-0.000654,0.011792
0.000035,-0.001581,0.011375,-0.017621,0.013442,0.026266,0.000055,0.000835,0.001751,-0.003563,-0.001577,0.011420,-0.004240,-0.008986,0.003349,-0.000177,0.025071
0.001017,0.000108,0.016183,-0.018338,0.013416,0.022392,0.000180,0.001628,0.003718,-0.001784,0.000504,0.015881,-0.005742,-0.015887,0.003306,0.000043,0.042862
0.002806,0.002929,0.019948,-0.017554,0.011166,0.010688,0.000215,0.003501,0.006344,-0.000699,0.004690,0.014610,-0.007119,-0.024069,0.003324,0.001807,0.059805
0.005823,0.008162,0.021259,-0.017446,0.007247,0.001253,0.001214,0.006206,0.006807,-0.000276,0.009595,0.006077,-0.008076,-0.029828,0.003205,0.006435,0.069718
0.008961,0.013371,0.018960,-0.015391,0.002874,-0.001850,0.003980,0.008616,0.004293,-0.000531,0.014248,0.000086,-0.008646,-0.028243,0.003697,0.009461,0.063442
0.009921,0.015441,0.013748,-0.008237,0.000026,-0.010513,0.006939,0.008398,0.000779,-0.002812,0.017309,-0.003361,-0.009012,-0.016690,0.004896,0.010930,0.034948
0.007512,0.016084,0.006052,-0.000023,-0.002702,-0.018370,0.009239,0.004891,-0.000280,-0.006793,0.015217,-0.011213,-0.008982,-0.001552,0.007054,0.012089,0.001578
0.002312,0.015136,0.000041,0.006945,-0.005036,-0.018447,0.010549,0.000251,-0.002935,-0.008834,0.006855,-0.018361,-0.008048,0.006589,0.009685,0.013571,-0.018922
-0.000001,0.014631,-0.003616,0.016396,-0.003846,-0.009641,0.010659,-0.001918,-0.007042,-0.007880,0.000003,-0.019111,-0.005702,0.027778,0.011215,0.012573,-0.065185
-0.002769,0.011642,-0.011922,0.024159,-0.001884,-0.002090,0.008213,-0.006034,-0.010525,-0.002289,-0.006280,-0.015238,-0.002141,0.045556,0.011509,0.009204,-0.099168
-0.007280,0.005220,-0.015602,0.029546,-0.000530,0.000305,0.003405,-0.008695,-0.010471,0.000520,-0.016752,-0.009385,0.000033,0.053378,0.009956,0.003788,-0.110140
-0.011208,0.000296,-0.015033,0.031145,-0.000077,0.003087,0.000000,-0.010768,-0.006531,0.005779,-0.023908,-0.003854,0.002250,0.048165,0.007061,0.000109,-0.097720
-0.011720,-0.001544,-0.011928,0.024323,-0.000050,0.004588,-0.003224,-0.011722,-0.001996,0.012139,-0.026165,-0.000336,0.004366,0.030780,0.002550,-0.001643,-0.066998
-0.010348,-0.007412,-0.008510,0.013030,-0.000222,0.002887,-0.006705,-0.010660,0.000034,0.017636,-0.021219,0.000624,0.004445,0.010060,-0.000002,-0.005761,-0.029198
-0.006747,-0.016637,-0.005692,0.003951,-0.001175,0.000089,-0.007993,-0.007677,0.002491,0.019557,-0.011844,0.002885,0.002743,-0.000049,-0.001926,-0.009680,-0.001800
-0.002543,-0.021301,-0.004283,0.000265,-0.003980,-0.002318,-0.008161,-0.003486,0.005957,0.017499,-0.002642,0.003853,0.000887,-0.012351,-0.003678,-0.011819,0.010293
-0.000015,-0.020891,-0.003907,-0.000090,-0.007235,-0.009821,-0.007162,-0.000555,0.007267,0.011631,0.000763,0.003890,-0.000019,-0.025211,-0.005060,-0.012026,0.030402
0.002660,-0.015483,-0.003016,-0.000627,-0.008838,-0.013307,-0.005800,0.000333,0.005813,0.002671,0.007241,0.004491,-0.001139,-0.029659,-0.006761,-0.010917,0.038285
0.007367,-0.011081,-0.001898,-0.001007,-0.008732,-0.015008,-0.004280,0.003120,0.002589,-0.000414,0.013135,0.005829,-0.001072,-0.026233,-0.008537,-0.009075,0.037596
0.009495,-0.006871,-0.001124,-0.000134,-0.007477,-0.013601,-0.002767,0.007586,0.000082,-0.005075,0.016037,0.007367,0.000000,-0.018632,-0.010146,-0.007178,0.031453
0.008379,-0.002541,-0.000532,0.000677,-0.005801,-0.010698,-0.001950,0.009525,-0.001057,-0.010744,0.016611,0.009025,0.001566,-0.011021,-0.010472,-0.005432,0.022744
0.004986,0.000033,-0.000027,0.001929,-0.003795,-0.006890,-0.000554,0.009194,-0.003457,-0.014305,0.013879,0.010738,0.006077,-0.005571,-0.010757,-0.002772,0.014562
0.000761,0.003699,0.000144,0.001101,-0.001370,-0.002268,0.000296,0.007484,-0.004249,-0.013547,0.009742,0.011256,0.010418,-0.002459,-0.010233,-0.000270,0.008982
-0.000503,0.005874,0.000753,-0.001276,0.000469,0.000023,0.002890,0.006121,-0.003138,-0.009558,0.006682,0.009131,0.012836,-0.001207,-0.008277,0.000701,0.007453
-0.003715,0.008156,0.001785,-0.006095,0.004080,0.004299,0.006281,0.006082,-0.000422,-0.002924,0.005701,0.004434,0.011249,-0.002145,-0.004465,0.001792,0.010826
-0.003977,0.009266,0.003313,-0.013932,0.007726,0.007421,0.009713,0.006179,0.000911,0.000183,0.006095,0.000302,0.005360,-0.006349,-0.000582,0.002404,0.022957
-0.000610,0.008757,0.006000,-0.024958,0.011310,0.008934,0.011476,0.006472,0.004582,0.003728,0.007314,-0.001203,0.000030,-0.014146,0.000655,0.004579,0.042263
0.000877,0.004239,0.009711,-0.037815,0.014264,0.008472,0.010896,0.006618,0.008135,0.007492,0.010139,-0.004635,-0.003033,-0.020897,0.002819,0.007344,0.062923
0.005760,0.000186,0.011760,-0.045687,0.015482,0.008281,0.009811,0.005831,0.010086,0.009280,0.013718,-0.007614,-0.010612,-0.023772,0.003997,0.009744,0.075834
0.011809,-0.000956,0.011092,-0.046379,0.013881,0.009935,0.006303,0.002820,0.009413,0.006711,0.016073,-0.006645,-0.017809,-0.020770,0.005475,0.008871,0.070944
0.014058,-0.002349,0.007518,-0.035262,0.008561,0.012455,0.002847,0.000157,0.005883,0.003329,0.010532,-0.002914,-0.020274,-0.009619,0.006493,0.006615,0.041629
0.010002,-0.002696,0.002029,-0.012507,0.001086,0.015269,0.000000,-0.002069,0.000943,0.000205,0.000266,-0.000318,-0.018516,-0.000117,0.006353,0.002044,0.004599
0.002432,-0.001214,-0.000434,0.000005,-0.001553,0.016669,-0.003262,-0.007693,-0.001406,-0.001918,-0.005695,0.000258,-0.013021,0.007615,0.004615,-0.000304,-0.013870
-0.000979,-0.000023,-0.003871,0.017657,-0.006754,0.016761,-0.005304,-0.010618,-0.007327,-0.005360,-0.019186,0.002236,-0.005595,0.026341,0.002287,-0.004222,-0.063806
-0.007987,0.000759,-0.005176,0.044506,-0.010062,0.013582,-0.003907,-0.010287,-0.011871,-0.006468,-0.031264,0.003735,-0.000168,0.040098,0.000674,-0.008672,-0.103768
-0.014247,0.002068,-0.003119,0.062823,-0.010373,0.006589,-0.002671,-0.008175,-0.013203,-0.006072,-0.037049,0.003406,0.001523,0.042740,0.000000,-0.003545,-0.115781
-0.016358,0.001326,-0.000559,0.068622,-0.008263,0.000163,-0.002295,-0.005143,-0.011528,-0.005019,-0.033824,0.001553,0.007992,0.034647,-0.000495,-0.000076,-0.098808
-0.012752,-0.000066,-0.000026,0.047542,-0.004307,-0.004422,-0.000993,-0.001836,-0.005760,-0.003462,-0.015512,-0.000152,0.012690,0.014848,-0.001228,0.002068,-0.047898
-0.007103,-0.002327,0.000246,0.024300,-0.000909,-0.011050,-0.000235,-0.000059,-0.001292,-0.002306,-0.002077,-0.001741,0.013773,0.001699,-0.001116,0.006955,-0.009440
-0.002125,-0.003413,0.000761,0.006023,0.000395,-0.012786,0.000106,0.001323,0.000165,-0.001082,0.002033,-0.002285,0.012828,-0.001946,-0.000305,0.011768,0.001849
0.000000,-0.003658,0.000413,-0.000071,0.002008,-0.011109,0.000200,0.002095,0.003008,-0.000449,0.010783,-0.002645,0.010452,-0.011205,0.000032,0.012337,0.025188
0.002070,-0.003081,-0.000149,-0.009303,0.001551,-0.008196,-0.000191,0.001335,0.004300,-0.000250,0.015296,-0.003355,0.007456,-0.016867,0.000603,0.007882,0.039004
0.002415,-0.002176,-0.001337,-0.015225,0.001085,-0.004709,-0.000629,0.000765,0.003651,-0.000139,0.013909,-0.002752,0.004760,-0.014150,0.000675,0.003543,0.034210
0.001731,-0.001176,-0.001648,-0.012879,0.000655,-0.001736,-0.000150,0.000487,0.002334,-0.000013,0.009060,-0.001592,0.002619,-0.008573,0.000481,0.000619,0.021343
0.000714,-0.000381,-0.000832,-0.006001,0.000258,-0.000221,0.000051,0.000202,0.000905,0.000037,0.003483,-0.000527,0.000664,-0.003050,0.000194,-0.000029,0.007901
