AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016949,0.001792,0.004473,-0.021380,0.001475,-0.007841,0.005868,-0.027569,-0.005622,0.006723,-0.026183,-0.005107,0.008371,-0.002484,-0.067460,-0.010033,0.095940
0.015091,-0.000531,0.003177,-0.019729,0.002811,-0.000307,0.005827,-0.024944,-0.003697,0.006145,-0.025460,-0.004232,0.009042,0.001594,-0.062666,-0.005301,0.080996
0.013092,-0.003680,0.001969,-0.017440,0.003387,0.004798,0.005556,-0.023052,-0.002518,0.005574,-0.024338,-0.003200,0.007967,0.005412,-0.059177,-0.001127,0.064502
0.010436,-0.005041,-0.000227,-0.014428,0.002973,0.008340,0.004949,-0.020791,-0.002085,0.004760,-0.023616,-0.001712,0.007232,0.009016,-0.054768,0.003649,0.045994
0.007583,-0.005532,-0.002656,-0.010655,0.001760,0.012263,0.004503,-0.018347,-0.002002,0.003488,-0.023524,-0.001189,0.006894,0.012324,-0.049207,0.007526,0.026170
0.004599,-0.005740,-0.005164,-0.007439,-0.000030,0.013265,0.004286,-0.017574,-0.001876,0.001126,-0.023132,-0.002287,0.006734,0.015069,-0.042719,0.010388,0.005257
0.001618,-0.005759,-0.007720,-0.004929,-0.002457,0.013832,0.004115,-0.016679,-0.002749,-0.001560,-0.021962,-0.003314,0.006558,0.017148,-0.035689,0.014223,-0.016850
-0.002122,-0.005214,-0.009764,-0.003402,-0.005235,0.014406,0.004036,-0.016031,-0.004515,-0.004406,-0.020755,-0.003035,0.006105,0.018384,-0.031142,0.018159,-0.037713
-0.007605,-0.004844,-0.009846,-0.005951,-0.006577,0.014357,0.005433,-0.015677,-0.006589,-0.006698,-0.018965,-0.001018,0.005594,0.018305,-0.028214,0.022198,-0.052852
-0.013776,-0.006665,-0.007802,-0.010403,-0.006723,0.015554,0.008502,-0.015344,-0.008828,-0.008415,-0.017732,0.002439,0.005425,0.016882,-0.025048,0.026660,-0.062358
-0.020293,-0.010531,-0.005502,-0.015379,-0.006781,0.017155,0.011699,-0.016469,-0.011441,-0.009032,-0.016549,0.006108,0.005211,0.015360,-0.022184,0.031053,-0.071180
-0.024087,-0.014819,-0.002926,-0.019543,-0.006985,0.018344,0.013632,-0.017319,-0.014063,-0.009344,-0.014769,0.007594,0.003766,0.013545,-0.018602,0.033577,-0.073753
-0.026666,-0.015872,-0.000140,-0.019826,-0.007605,0.018054,0.013665,-0.016901,-0.015265,-0.009215,-0.013248,0.006919,0.002218,0.009324,-0.014627,0.034636,-0.072333
-0.027933,-0.016686,0.001181,-0.018358,-0.008752,0.013980,0.012974,-0.016193,-0.015032,-0.009199,-0.011569,0.005365,0.001146,0.004846,-0.008866,0.034306,-0.067932
-0.028292,-0.015027,0.001670,-0.014206,-0.010261,0.009004,0.010900,-0.015477,-0.014166,-0.008682,-0.009953,0.004282,0.001120,0.002136,-0.004789,0.033408,-0.062017
-0.025559,-0.012174,0.001087,-0.009732,-0.011750,0.001213,0.008373,-0.015533,-0.013253,-0.008727,-0.008025,0.002989,0.001539,-0.000735,-0.001426,0.031823,-0.055429
-0.021348,-0.008945,0.001411,-0.005491,-0.012469,-0.005211,0.006374,-0.015565,-0.012211,-0.007502,-0.006011,0.000526,0.001433,-0.004984,0.001874,0.028736,-0.047346
-0.016722,-0.005916,0.000893,-0.003707,-0.012985,-0.010124,0.004730,-0.015921,-0.011735,-0.006378,-0.003694,-0.002140,0.001580,-0.009384,0.004223,0.026594,-0.038971
-0.011918,-0.001281,0.000461,-0.001452,-0.013650,-0.012711,0.003152,-0.015472,-0.012012,-0.005080,-0.001702,-0.003227,0.001949,-0.012542,0.006524,0.025019,-0.033770
-0.007737,0.003404,0.000312,0.000949,-0.014836,-0.015604,0.002442,-0.014760,-0.013124,-0.003469,-0.001197,-0.003771,0.002519,-0.012007,0.004831,0.022856,-0.028126
-0.005569,0.007845,0.000444,0.003506,-0.016355,-0.017961,0.001635,-0.014287,-0.015181,-0.001966,0.000381,-0.002926,0.002039,-0.011725,0.003899,0.020442,-0.023861
-0.004314,0.012293,-0.000239,0.006473,-0.017924,-0.020608,0.000562,-0.013768,-0.017746,0.001660,0.002687,-0.000641,0.002433,-0.009176,0.000983,0.017017,-0.020485
-0.002684,0.014892,-0.000599,0.010988,-0.019360,-0.023219,-0.000623,-0.012891,-0.020388,0.004347,0.005132,0.002096,0.001698,-0.008264,-0.002895,0.013640,-0.016385
-0.000712,0.016944,-0.000440,0.012237,-0.020446,-0.025785,-0.001510,-0.012059,-0.022942,0.006939,0.007447,0.006400,0.001039,-0.006705,-0.007002,0.010156,-0.012348
0.001273,0.016854,0.000760,0.013600,-0.021377,-0.028028,-0.001975,-0.014267,-0.026313,0.010099,0.008662,0.009142,0.000340,-0.004709,-0.013087,0.007860,-0.007647
0.003754,0.016699,0.001907,0.012624,-0.022719,-0.030271,-0.002652,-0.016305,-0.029949,0.012515,0.009075,0.011295,0.001319,-0.001006,-0.020560,0.006442,-0.006049
0.006593,0.016447,0.002567,0.011220,-0.024350,-0.028897,-0.003540,-0.018574,-0.033673,0.015415,0.009270,0.012944,0.002384,0.002774,-0.026238,0.004724,-0.004674
0.009360,0.017261,0.002741,0.011745,-0.025975,-0.026985,-0.004369,-0.020460,-0.037672,0.018796,0.009187,0.014373,0.002391,0.005693,-0.032457,0.002450,-0.003352
0.011275,0.015990,0.002927,0.013190,-0.027372,-0.023161,-0.005140,-0.021047,-0.041336,0.020820,0.010106,0.017127,0.001416,0.008055,-0.040042,-0.000749,0.000089
0.012825,0.014870,0.003007,0.016339,-0.028135,-0.024456,-0.005598,-0.020786,-0.044513,0.022360,0.010991,0.019905,0.000341,0.008903,-0.047875,-0.003729,0.004686
0.013762,0.013614,0.002754,0.019427,-0.028874,-0.025562,-0.006150,-0.019929,-0.047410,0.023673,0.012154,0.022610,-0.000911,0.009554,-0.055116,-0.006734,0.008436
0.014723,0.012471,0.002517,0.023518,-0.029280,-0.026268,-0.006341,-0.018639,-0.049831,0.024657,0.013253,0.025109,-0.002025,0.010840,-0.061317,-0.008792,0.012431
0.015800,0.012537,0.002197,0.027154,-0.029338,-0.027598,-0.006503,-0.017564,-0.050831,0.024900,0.014357,0.025914,-0.003349,0.011759,-0.066217,-0.010508,0.016103
0.016648,0.012275,0.000969,0.031688,-0.029760,-0.028523,-0.007044,-0.016414,-0.051179,0.023905,0.015228,0.027036,-0.005398,0.012349,-0.069553,-0.011019,0.018934
0.017330,0.013831,-0.001159,0.036188,-0.030680,-0.029177,-0.007449,-0.015269,-0.051062,0.021884,0.015810,0.028473,-0.008465,0.012264,-0.072799,-0.013086,0.020442
0.017700,0.015343,-0.003310,0.040015,-0.031370,-0.032184,-0.008383,-0.013228,-0.050699,0.020408,0.016040,0.029624,-0.010776,0.013533,-0.075893,-0.014943,0.021421
0.018978,0.016748,-0.004769,0.039707,-0.031545,-0.036729,-0.008850,-0.011889,-0.050011,0.019129,0.015842,0.031509,-0.012797,0.014845,-0.079279,-0.016029,0.022012
0.019473,0.017397,-0.006314,0.038076,-0.031919,-0.042900,-0.009597,-0.010633,-0.048918,0.018031,0.014919,0.032796,-0.014629,0.016595,-0.081732,-0.016912,0.021023
0.019961,0.017264,-0.008026,0.035991,-0.031851,-0.048349,-0.010018,-0.009202,-0.047228,0.017037,0.014310,0.033387,-0.017957,0.017902,-0.082265,-0.017135,0.019744
0.019866,0.016803,-0.009950,0.038215,-0.032065,-0.052403,-0.010261,-0.007405,-0.044906,0.015638,0.013602,0.033474,-0.020992,0.018514,-0.081893,-0.016441,0.016588
0.018796,0.015191,-0.011731,0.040140,-0.031618,-0.052894,-0.010005,-0.004831,-0.042348,0.014082,0.011528,0.033485,-0.022174,0.018716,-0.078712,-0.014576,0.011676
0.017245,0.013805,-0.012544,0.042776,-0.030588,-0.053337,-0.009848,-0.002966,-0.039206,0.011396,0.009207,0.033564,-0.023096,0.018249,-0.074350,-0.012536,0.005938
0.018543,0.011763,-0.015668,0.044825,-0.028882,-0.055626,-0.009915,-0.001528,-0.036484,0.008079,0.006491,0.032135,-0.020919,0.017131,-0.068795,-0.011240,-0.000977
0.021384,0.009442,-0.018711,0.050420,-0.027330,-0.057309,-0.010087,-0.001289,-0.033416,0.005282,0.004377,0.030783,-0.021915,0.015096,-0.061499,-0.010517,-0.008682
0.023388,0.004708,-0.022506,0.054880,-0.025277,-0.055437,-0.009834,-0.000764,-0.030842,0.001647,-0.000413,0.028070,-0.020075,0.012339,-0.053674,-0.010995,-0.014810
0.025120,0.001679,-0.025377,0.059018,-0.023333,-0.052405,-0.009541,-0.000371,-0.028262,-0.001319,-0.003893,0.025488,-0.019762,0.009141,-0.045247,-0.009143,-0.022947
0.026069,-0.001638,-0.028899,0.062042,-0.022099,-0.044951,-0.008074,0.000541,-0.026011,-0.004725,-0.007445,0.022487,-0.017050,0.006337,-0.038328,-0.010171,-0.027671
0.026633,-0.005355,-0.029848,0.064033,-0.021644,-0.041552,-0.007715,0.000891,-0.024344,-0.008777,-0.009852,0.019625,-0.017507,0.004514,-0.031526,-0.009148,-0.035010
0.026264,-0.007020,-0.033153,0.065351,-0.020915,-0.034675,-0.007202,0.001949,-0.022732,-0.011547,-0.011456,0.015695,-0.013663,0.003133,-0.024798,-0.010334,-0.038807
0.025683,-0.008327,-0.033926,0.069433,-0.020537,-0.031263,-0.008087,0.001920,-0.020917,-0.013566,-0.013127,0.012567,-0.012244,0.001835,-0.017077,-0.008942,-0.045417
0.024976,-0.009597,-0.036601,0.068960,-0.019744,-0.023801,-0.007300,0.003500,-0.019077,-0.015200,-0.014726,0.009397,-0.007457,0.000744,-0.009751,-0.009217,-0.048650
0.022930,-0.012599,-0.035722,0.071345,-0.019118,-0.019467,-0.008062,0.002669,-0.016330,-0.015809,-0.016798,0.004995,-0.005468,-0.000152,-0.004099,-0.010235,-0.053810
0.021415,-0.015371,-0.036435,0.069859,-0.018697,-0.013017,-0.007100,0.003462,-0.014571,-0.017020,-0.019911,0.000487,-0.001218,-0.000359,-0.000140,-0.011148,-0.055868
0.019203,-0.018103,-0.034657,0.067469,-0.018413,-0.009170,-0.007561,0.001581,-0.012548,-0.017357,-0.021896,-0.004092,0.001205,-0.001482,0.004239,-0.011826,-0.057492
0.016875,-0.019273,-0.034487,0.059547,-0.018320,-0.002072,-0.006444,0.000339,-0.010648,-0.017377,-0.025654,-0.008453,0.005419,-0.001212,0.008993,-0.015797,-0.058096
0.014054,-0.021063,-0.031672,0.050552,-0.017717,0.006329,-0.005241,-0.000094,-0.008907,-0.016901,-0.027266,-0.012804,0.007356,-0.000927,0.012054,-0.017132,-0.056729
0.010528,-0.021635,-0.028543,0.040682,-0.015687,0.012203,-0.003449,-0.000356,-0.007262,-0.015786,-0.028686,-0.016353,0.011428,-0.001621,0.014762,-0.017569,-0.053494
0.006166,-0.021851,-0.023636,0.030807,-0.012498,0.017981,-0.001199,-0.000422,-0.005622,-0.014570,-0.028525,-0.019309,0.012812,-0.000093,0.016716,-0.017635,-0.049637
0.002687,-0.019222,-0.018480,0.021511,-0.009254,0.024679,0.001000,-0.000208,-0.004038,-0.012411,-0.027835,-0.020963,0.015938,0.002808,0.017845,-0.016520,-0.044629
-0.002077,-0.015752,-0.013921,0.008797,-0.006783,0.031238,0.002944,-0.000608,-0.002583,-0.010070,-0.026010,-0.022329,0.016661,0.004878,0.019141,-0.014532,-0.040755
-0.005512,-0.012429,-0.009588,-0.003847,-0.005417,0.034809,0.004229,-0.001017,-0.000689,-0.006642,-0.023408,-0.022896,0.017214,0.008511,0.019602,-0.012227,-0.036166
-0.006839,-0.006339,-0.004337,-0.014330,-0.005581,0.033923,0.005650,-0.002609,0.000517,-0.005167,-0.018439,-0.023980,0.016196,0.011486,0.018490,-0.009945,-0.030462
-0.008366,-0.000609,0.000977,-0.024444,-0.005637,0.031603,0.006507,-0.002913,0.001625,-0.003178,-0.013235,-0.024712,0.015595,0.015551,0.017097,-0.007805,-0.024638
-0.008341,0.006789,0.005819,-0.036226,-0.005360,0.028388,0.007593,-0.003634,0.002590,-0.001088,-0.008085,-0.023910,0.014878,0.019818,0.014417,-0.005203,-0.018642
-0.008391,0.014323,0.010411,-0.048186,-0.005398,0.022818,0.008153,-0.004259,0.003778,0.001104,-0.003337,-0.022752,0.014045,0.024481,0.011585,-0.002701,-0.013579
-0.008117,0.021666,0.014527,-0.059952,-0.005250,0.017074,0.008563,-0.004788,0.005020,0.003498,0.001376,-0.021321,0.011477,0.028854,0.009314,0.000231,-0.008112
-0.008086,0.028933,0.018029,-0.067722,-0.005731,0.010755,0.008854,-0.004954,0.006313,0.005430,0.006133,-0.019534,0.008678,0.032527,0.006943,0.003752,-0.003554
-0.007750,0.035252,0.021248,-0.074663,-0.006084,0.006260,0.009424,-0.004274,0.007045,0.007402,0.009655,-0.017631,0.006686,0.035743,0.004471,0.007259,-0.000506
-0.007447,0.040991,0.024131,-0.080304,-0.006309,0.000962,0.009903,-0.004157,0.007691,0.008017,0.013129,-0.015562,0.004538,0.038204,0.002050,0.010751,0.001606
-0.005532,0.046068,0.025087,-0.085325,-0.006238,-0.004449,0.010179,-0.004144,0.007504,0.008153,0.016239,-0.014364,0.005288,0.039920,-0.000012,0.013398,0.002367
-0.003533,0.050748,0.025219,-0.085241,-0.006561,-0.009971,0.010116,-0.004352,0.007078,0.008665,0.019732,-0.011921,0.002636,0.040956,-0.001310,0.016368,0.001498
-0.002101,0.052140,0.024661,-0.084277,-0.006479,-0.013411,0.010178,-0.004217,0.006146,0.008451,0.020239,-0.010170,0.002001,0.041063,-0.002607,0.017879,0.002236
-0.000632,0.052870,0.024210,-0.081391,-0.006577,-0.016805,0.009940,-0.004865,0.005070,0.008735,0.021441,-0.007568,-0.000867,0.040457,-0.004111,0.020657,0.000147
0.001254,0.052609,0.022360,-0.077551,-0.006805,-0.015636,0.010698,-0.005060,0.003830,0.008393,0.022232,-0.005344,-0.001716,0.039135,-0.006338,0.020105,0.001114
0.003349,0.051167,0.022402,-0.072681,-0.007241,-0.019054,0.010313,-0.005806,0.002482,0.007150,0.023056,-0.002411,-0.005121,0.037583,-0.008630,0.022182,-0.001007
0.005373,0.049111,0.019998,-0.066851,-0.007614,-0.018992,0.009993,-0.005919,0.001192,0.005763,0.023470,-0.001195,-0.004245,0.035595,-0.010268,0.022045,0.000069
0.007218,0.046455,0.019488,-0.057677,-0.007922,-0.022734,0.008144,-0.007392,0.000064,0.004799,0.023290,0.000130,-0.005836,0.033146,-0.010106,0.023825,-0.002119
0.009110,0.043054,0.016408,-0.050457,-0.007995,-0.022440,0.007521,-0.007392,-0.001061,0.003984,0.022684,0.000932,-0.004159,0.030474,-0.010529,0.023389,-0.001525
0.009905,0.038868,0.015202,-0.038818,-0.008195,-0.025289,0.005170,-0.008189,-0.001236,0.003214,0.021837,0.000473,-0.005246,0.027079,-0.010493,0.021618,-0.003621
0.010886,0.034059,0.011551,-0.029334,-0.008333,-0.025085,0.004518,-0.007233,-0.002109,0.002240,0.019495,-0.000017,-0.003873,0.023937,-0.010687,0.019259,-0.003110
0.010802,0.028423,0.009773,-0.018927,-0.008601,-0.027681,0.002349,-0.007277,-0.002333,0.001309,0.017760,-0.000538,-0.004237,0.019428,-0.010486,0.016858,-0.002533
0.010624,0.023282,0.006201,-0.013287,-0.008821,-0.027223,0.001534,-0.006456,-0.002048,0.000066,0.013818,-0.000929,-0.002726,0.015314,-0.009450,0.011856,-0.001211
0.010224,0.018022,0.004681,-0.007802,-0.008694,-0.024882,0.000695,-0.005524,-0.001667,-0.000949,0.011418,-0.001848,-0.002953,0.010781,-0.007797,0.009359,-0.000470
0.009238,0.013168,0.003425,-0.004530,-0.007622,-0.020944,0.000273,-0.004399,-0.001244,-0.001261,0.008728,-0.002315,-0.001272,0.006382,-0.005962,0.007417,0.000328
0.007182,0.008220,0.003079,-0.001179,-0.005361,-0.016355,0.000267,-0.003159,-0.000975,-0.001586,0.006878,-0.002510,-0.001596,0.004139,-0.004399,0.005581,0.001182
0.005472,0.005778,0.002686,0.001925,-0.002892,-0.010463,0.000259,-0.001803,-0.000679,-0.001489,0.004161,-0.001862,-0.000094,0.002612,-0.003239,0.003569,0.002094
0.002143,0.002904,0.001397,0.001488,-0.001117,-0.004054,0.000194,-0.000938,-0.000548,-0.001291,0.001890,-0.000968,-0.000421,0.000400,-0.001417,0.001766,0.001132
