AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007877,-0.002697,0.003762,0.002991,0.000076,0.011528,-0.000161,-0.002917,0.003966,-0.000017,0.003123,-0.003635,0.000301,-0.000002,0.006835,0.000812,0.000744
-0.005501,-0.006273,0.001488,0.003703,0.000100,0.004596,-0.002615,-0.001586,0.005996,0.002458,0.002282,-0.004926,0.002531,0.000308,0.007055,0.001069,0.000116
-0.001474,-0.004496,0.000095,0.002125,0.000000,0.000297,-0.004376,-0.000800,0.008299,0.007186,0.000051,-0.005567,0.004729,0.000878,0.008143,0.002023,-0.000268
0.000006,-0.004330,-0.001597,-0.000026,-0.000068,-0.000912,-0.004922,-0.000401,0.010133,0.008347,-0.000740,-0.005682,0.005500,0.000767,0.009649,0.004609,-0.000650
0.001765,-0.003239,-0.004619,-0.004789,0.000017,-0.003744,-0.002869,-0.000125,0.011204,0.005410,-0.002061,-0.005799,0.003433,0.000010,0.010962,0.008870,-0.000840
0.003330,-0.002964,-0.007743,-0.009950,0.000517,-0.004330,-0.000672,0.000035,0.011183,0.000924,-0.001713,-0.004876,0.000530,-0.000738,0.013102,0.011815,-0.000824
0.003370,-0.003241,-0.008736,-0.011858,0.002207,-0.001822,0.000191,0.000463,0.009886,-0.000452,-0.000968,-0.002859,-0.001180,-0.002688,0.014765,0.010429,-0.001278
0.001266,-0.003925,-0.006366,-0.008890,0.004501,-0.000001,0.002149,0.001493,0.008213,-0.004188,-0.000316,-0.000861,-0.004920,-0.004829,0.015170,0.007048,-0.001658
0.000007,-0.004185,-0.003320,-0.006363,0.006787,0.000995,0.003357,0.003174,0.007031,-0.008811,-0.000010,-0.000339,-0.006537,-0.006237,0.016067,0.002403,-0.001564
-0.001422,-0.003030,-0.000914,-0.004344,0.008605,0.004197,0.001869,0.004953,0.006768,-0.010013,0.000164,-0.000619,-0.005337,-0.004784,0.016286,0.000058,-0.000739
-0.003225,-0.000179,0.000067,-0.001880,0.009362,0.004063,0.000016,0.006734,0.007239,-0.006929,0.000432,-0.002012,-0.001776,-0.000982,0.015982,-0.001949,-0.000102
-0.003801,0.001515,0.003490,0.000001,0.008999,0.003054,-0.001402,0.007532,0.008188,-0.001682,-0.000054,-0.003667,0.000006,0.000609,0.014668,-0.007330,-0.000008
-0.004669,0.002515,0.005356,0.001117,0.007914,0.001703,-0.004970,0.006987,0.009878,0.000114,-0.001854,-0.006088,0.001916,0.004565,0.011177,-0.009146,0.000013
-0.005713,0.001307,0.003254,0.000724,0.006732,0.000318,-0.006605,0.005822,0.010698,0.002666,-0.005800,-0.008140,0.004077,0.008631,0.003301,-0.007939,0.000029
-0.007188,-0.000007,0.000296,0.000772,0.004652,0.001150,-0.004828,0.005791,0.009383,0.003904,-0.008456,-0.006386,0.004217,0.010487,-0.000185,-0.006925,0.000511
-0.008829,-0.002464,-0.000427,0.001338,0.001962,0.004021,-0.000737,0.006269,0.004576,0.002355,-0.008979,-0.001224,0.001883,0.009723,-0.007501,-0.007373,0.000873
-0.009806,-0.007056,-0.000789,0.003814,0.000024,0.008870,0.000866,0.007306,0.000156,0.000650,-0.006989,0.000667,0.000365,0.005388,-0.019121,-0.008689,0.001073
-0.008044,-0.010114,-0.000221,0.005813,-0.001288,0.011070,0.005760,0.008490,-0.002541,-0.000017,-0.004154,0.005825,0.000002,0.000248,-0.024904,-0.011131,0.001393
-0.003229,-0.009730,-0.000027,0.007457,-0.003594,0.009971,0.011049,0.009259,-0.008744,-0.000614,-0.001429,0.010649,-0.000004,-0.001799,-0.025624,-0.010967,0.002198
0.000063,-0.004886,0.000364,0.009174,-0.005496,0.008117,0.013711,0.008837,-0.013830,-0.000104,0.000000,0.011511,0.000420,-0.005837,-0.021945,-0.007910,0.003389
0.004349,-0.000847,0.003930,0.009835,-0.004874,0.004163,0.013126,0.007655,-0.016921,0.000849,0.001698,0.009520,0.002025,-0.007076,-0.014442,-0.003350,0.003684
0.009711,0.000286,0.007634,0.007809,-0.002907,0.000348,0.009504,0.004957,-0.016407,0.003766,0.002641,0.005717,0.004271,-0.006733,-0.006049,-0.000375,0.002771
0.012120,0.002831,0.009489,0.003194,-0.000219,-0.003288,0.005200,0.001241,-0.013428,0.006361,0.000860,0.001894,0.004877,-0.005396,-0.001117,0.000545,0.000765
0.010532,0.005137,0.009285,0.000146,0.000901,-0.008565,0.001983,-0.000085,-0.009057,0.006945,0.000004,0.000215,0.002871,-0.003537,0.000190,0.003325,0.000022
0.005596,0.004288,0.008357,-0.001748,0.003748,-0.009555,0.000102,-0.002399,-0.004773,0.006549,-0.000110,0.000086,0.000185,-0.001706,0.000867,0.004363,-0.000248
0.000525,0.003043,0.007358,-0.006335,0.005441,-0.008303,-0.001052,-0.005332,-0.001768,0.005724,0.000020,0.000745,-0.000751,-0.000656,0.000030,0.002653,-0.001106
-0.001855,0.001686,0.006183,-0.010319,0.004656,-0.006655,-0.003222,-0.008364,-0.000345,0.004059,0.000807,0.003213,-0.002243,0.000005,-0.000200,0.000187,-0.002005
-0.007628,0.000134,0.002462,-0.008451,0.001742,-0.006998,-0.003472,-0.010280,-0.000039,0.001766,0.003035,0.005526,-0.002414,0.000719,-0.000373,-0.000122,-0.002009
-0.009019,-0.000038,0.000002,-0.002547,-0.000101,-0.004872,-0.002990,-0.011419,-0.000372,0.000032,0.006459,0.003447,-0.001319,0.001847,-0.000045,0.000324,-0.000890
-0.007445,-0.000563,-0.001405,-0.000000,-0.002202,-0.003775,-0.002458,-0.010834,-0.001668,-0.000914,0.009907,0.000317,-0.000182,0.003089,0.000455,0.003357,-0.000018
-0.004111,-0.001278,-0.003326,0.002150,-0.005173,-0.003333,-0.002513,-0.008367,-0.003642,-0.002561,0.009579,-0.000428,0.000757,0.003565,0.002684,0.006651,0.000529
-0.000907,-0.002839,-0.004294,0.004789,-0.006451,-0.004832,-0.001522,-0.004294,-0.005584,-0.004459,0.005393,-0.002840,0.003537,0.002557,0.003462,0.007551,0.000929
0.000143,-0.003950,-0.004248,0.005758,-0.005726,-0.006210,-0.000098,-0.000339,-0.006424,-0.007030,0.001090,-0.004793,0.004522,0.000318,0.001457,0.006368,0.001302
0.002164,-0.005362,-0.002458,0.002319,-0.003453,-0.005732,0.000442,0.001490,-0.005666,-0.008686,-0.000151,-0.004574,0.002444,-0.000762,0.000183,0.002820,0.001339
0.003707,-0.004548,-0.000344,0.000000,-0.001817,-0.005752,0.001117,0.005527,-0.004019,-0.008786,-0.002753,-0.002756,0.000091,-0.003631,-0.000196,0.000105,0.000311
0.003549,-0.003356,0.000909,-0.002884,-0.000598,-0.005044,0.000674,0.006951,-0.001989,-0.007639,-0.006023,-0.000524,-0.000595,-0.004788,-0.002476,-0.002199,-0.000276
0.002847,-0.002573,0.003626,-0.006821,-0.000135,-0.004244,0.000092,0.005205,-0.000329,-0.005235,-0.006194,0.000364,-0.001839,-0.002903,-0.004988,-0.008289,-0.001508
0.002644,-0.000677,0.006430,-0.007800,-0.000239,-0.000148,-0.000132,0.001519,0.000034,-0.002500,-0.002865,0.001116,-0.003719,-0.000300,-0.004724,-0.009538,-0.002423
0.002367,0.000576,0.008638,-0.006994,-0.000517,0.001661,-0.001078,-0.000165,0.000809,-0.000397,-0.000000,0.000004,-0.005780,0.000778,-0.002265,-0.007025,-0.002707
0.002200,0.005079,0.008929,-0.004405,-0.001506,0.006050,-0.002997,-0.003520,0.001057,0.000344,0.001978,-0.000949,-0.005961,0.004756,-0.000124,-0.003497,-0.002539
0.001225,0.008947,0.006560,-0.002030,-0.003366,0.010211,-0.003483,-0.007544,0.000239,0.002431,0.003871,-0.002123,-0.005238,0.008675,0.000518,-0.001461,-0.001908
0.000181,0.011243,0.002250,-0.000077,-0.004993,0.012094,-0.002539,-0.009633,-0.000083,0.003587,0.004443,-0.002330,-0.004253,0.008724,0.001811,0.000084,-0.000841
-0.000037,0.011778,0.000005,0.000921,-0.005395,0.011628,-0.001061,-0.008893,-0.000797,0.002754,0.004070,-0.001657,-0.003430,0.004415,0.004165,0.002347,-0.000001
-0.000269,0.011632,-0.002123,0.002861,-0.005957,0.006203,-0.000065,-0.006153,-0.001313,0.000943,0.001941,-0.001050,-0.002280,0.000616,0.006250,0.004731,0.000509
-0.000093,0.008847,-0.007190,0.005383,-0.006003,0.000009,0.000347,-0.003161,-0.001234,0.000001,-0.000012,-0.000441,-0.000165,-0.000555,0.004637,0.005633,0.000193
0.000033,0.003535,-0.011181,0.008371,-0.005552,-0.005698,0.001250,-0.000967,-0.000783,-0.000372,-0.002324,-0.000000,0.001167,-0.004078,0.000694,0.005330,-0.000002
0.001030,0.000149,-0.010510,0.010090,-0.003615,-0.013417,0.001936,-0.000022,-0.000257,-0.001143,-0.004738,0.000537,0.004181,-0.007338,-0.000353,0.005379,-0.000109
0.002801,-0.000828,-0.007334,0.009984,-0.000724,-0.017109,0.002002,0.000396,0.000050,-0.001610,-0.005237,0.000820,0.006893,-0.008354,-0.002300,0.003889,-0.000150
0.004337,-0.001210,-0.004328,0.007957,0.000200,-0.015566,0.001950,0.000958,0.000929,-0.001231,-0.004896,0.000661,0.009652,-0.006916,-0.004359,0.001545,-0.000057
0.004207,-0.000851,-0.001511,0.003465,0.001587,-0.009428,0.001851,0.000811,0.001563,-0.000021,-0.003711,0.001139,0.009906,-0.004589,-0.006132,-0.000283,-0.000001
0.003121,-0.000440,-0.000037,0.000003,0.002944,-0.002544,0.001838,0.000061,0.001620,0.001369,-0.001069,0.001812,0.006185,-0.002312,-0.005485,-0.002447,0.000186
0.002285,-0.000010,0.000917,-0.003920,0.004261,0.000811,0.001584,-0.000389,0.000985,0.004207,0.000368,0.002719,0.001019,-0.000897,-0.002526,-0.003762,0.001092
0.001363,0.000151,0.002294,-0.008812,0.004344,0.010491,0.000482,-0.000950,0.000116,0.006877,0.003703,0.003164,-0.000917,-0.000018,0.000000,-0.003321,0.001961
0.000592,-0.000010,0.002165,-0.010621,0.003270,0.015919,-0.000023,-0.000911,-0.000089,0.008924,0.006346,0.002828,-0.005311,0.000994,0.002107,-0.001973,0.002237
-0.000232,-0.002114,0.001661,-0.008685,0.001447,0.013390,-0.001010,-0.000661,-0.000962,0.009819,0.007799,0.001120,-0.009470,0.002370,0.003508,-0.000282,0.002015
-0.001109,-0.006560,0.001625,-0.004936,0.000067,0.007555,-0.001964,-0.000497,-0.002252,0.007618,0.007607,-0.000005,-0.009967,0.003006,0.002578,0.000737,0.001439
-0.001579,-0.009775,0.001409,-0.002275,-0.000327,0.002568,-0.002894,-0.000136,-0.002977,0.002787,0.005688,-0.000479,-0.006179,0.003147,0.000780,0.003785,0.000565
-0.001787,-0.009474,0.000847,-0.000910,-0.001106,0.000115,-0.003143,0.000098,-0.002622,-0.000004,0.002255,-0.000720,-0.000750,0.003060,-0.000035,0.006554,0.000182
-0.001542,-0.005570,0.000756,-0.000340,-0.001779,-0.001027,-0.003142,0.001703,-0.001676,-0.002867,-0.000006,-0.000789,0.001236,0.002717,-0.001775,0.005078,0.000003
-0.000575,-0.001323,0.001072,-0.000437,-0.002272,-0.005633,-0.002167,0.003788,-0.000898,-0.008351,-0.002502,-0.001026,0.005633,0.003212,-0.004323,0.001473,-0.000011
0.000036,0.000461,0.001328,-0.001388,-0.002216,-0.006375,-0.001088,0.005235,-0.000557,-0.010622,-0.005755,-0.001125,0.007639,0.003735,-0.005710,-0.000058,0.000165
0.001396,0.005195,0.001323,-0.001330,-0.002069,-0.002955,-0.000339,0.004931,-0.000826,-0.009193,-0.007342,-0.001008,0.005400,0.004172,-0.004588,-0.001908,0.000846
0.002702,0.010183,0.000017,-0.000141,-0.001941,-0.000204,-0.000013,0.003708,-0.000974,-0.005288,-0.006820,-0.000906,0.001630,0.004585,-0.000907,-0.004387,0.001641
0.001607,0.009514,-0.000886,0.000919,-0.001906,0.000097,0.000002,0.001471,-0.001562,-0.000961,-0.005031,-0.002153,-0.000161,0.004475,0.000626,-0.004990,0.002060
0.000173,0.004241,-0.002771,0.006059,-0.002051,-0.000150,0.000229,-0.000003,-0.002559,0.000199,-0.002993,-0.005233,-0.003845,0.003234,0.004151,-0.003656,0.001258
-0.000002,0.000104,-0.005386,0.011796,-0.002149,-0.001479,0.000434,-0.002218,-0.003412,0.001921,-0.001027,-0.006545,-0.008018,0.000964,0.006882,-0.001070,0.000126
-0.000051,-0.001584,-0.007250,0.013549,-0.001938,-0.003195,0.000538,-0.007056,-0.003369,0.002392,0.000005,-0.004838,-0.009194,-0.000154,0.007149,0.000122,-0.000278
0.000002,-0.004451,-0.006811,0.010839,-0.001455,-0.005136,0.000330,-0.009443,-0.001854,0.001610,0.001135,-0.002991,-0.007978,-0.003277,0.004609,0.001319,-0.001804
0.000084,-0.005173,-0.003338,0.006412,-0.001073,-0.006560,0.000516,-0.007959,-0.000111,0.000130,0.002202,-0.001502,-0.004515,-0.005706,0.000854,0.000764,-0.003962
0.000274,-0.002015,-0.000248,0.001990,-0.000629,-0.005395,0.000580,-0.005141,0.000602,-0.000598,0.002346,-0.000203,-0.000584,-0.006051,-0.000640,-0.000103,-0.004763
0.001249,0.000001,0.001582,-0.000032,-0.000486,-0.002726,0.000183,-0.002584,0.001887,-0.002323,0.001575,0.000336,0.000991,-0.003798,-0.006372,-0.002349,-0.003501
0.000585,0.003124,0.004794,-0.003633,-0.000296,-0.000174,-0.000110,-0.000673,0.003431,-0.003173,0.001240,0.002900,0.004735,-0.000907,-0.010935,-0.005698,-0.001299
-0.000010,0.008439,0.006119,-0.008883,0.000069,0.001613,-0.001154,0.000073,0.004278,-0.001828,0.001260,0.004084,0.007896,0.000154,-0.011278,-0.006488,0.000000
-0.002273,0.011463,0.006234,-0.008603,0.000731,0.004413,-0.002206,0.001499,0.004297,-0.000852,0.000685,0.003580,0.009387,0.002353,-0.007758,-0.003924,0.000916
-0.005534,0.010140,0.005376,-0.003496,0.001769,0.002789,-0.002656,0.002677,0.003764,-0.000197,0.000398,0.003539,0.008686,0.004356,-0.003810,-0.000272,0.002669
-0.007659,0.005868,0.004142,-0.000398,0.002988,0.000035,-0.001665,0.002807,0.002851,-0.000090,0.000277,0.004092,0.006097,0.003519,-0.000617,0.001823,0.003509
-0.006717,0.000835,0.003267,0.000081,0.004211,-0.002248,-0.000379,0.003420,0.002134,0.000100,0.000489,0.004388,0.002327,0.000964,0.000446,0.007356,0.002808
-0.004867,-0.001113,0.002835,0.001284,0.004905,-0.005003,0.000192,0.005355,0.001457,0.000823,0.000977,0.003708,0.000099,-0.000145,0.003625,0.012232,0.000842
-0.002750,-0.006072,0.002214,0.004096,0.004550,-0.004191,0.001811,0.007115,0.000615,0.001296,0.001010,0.002568,-0.001049,-0.002871,0.006044,0.013496,-0.000262
-0.000389,-0.012220,0.001100,0.006286,0.002579,-0.001625,0.003546,0.007911,0.000041,0.001582,0.000321,0.000559,-0.003035,-0.005396,0.005503,0.011578,-0.002268
0.000067,-0.016418,-0.000005,0.006415,0.000295,0.000025,0.003773,0.006692,-0.000327,0.001148,-0.000003,-0.000124,-0.003731,-0.006106,0.004531,0.007168,-0.004106
0.001392,-0.016596,-0.000729,0.004409,-0.000399,0.003642,0.002016,0.004221,-0.000938,0.001381,0.000104,-0.001969,-0.002655,-0.004770,0.003636,0.002368,-0.004813
0.001165,-0.012749,-0.000987,0.002014,-0.002228,0.011137,0.000025,0.000811,-0.001325,0.000567,0.000003,-0.004248,-0.000935,-0.002163,0.003436,0.000017,-0.004604
0.000010,-0.008595,-0.000290,0.000833,-0.004092,0.014864,-0.001439,-0.000607,-0.001448,-0.000176,0.000140,-0.005086,-0.001046,-0.000642,0.004290,-0.001438,-0.003774
-0.001585,-0.004290,-0.000029,0.000129,-0.005295,0.013194,-0.003809,-0.004523,-0.001586,-0.002856,0.000062,-0.004301,-0.002088,-0.001234,0.006532,-0.002402,-0.002703
-0.002908,-0.000722,0.000303,-0.000332,-0.005565,0.007558,-0.004923,-0.007772,-0.001464,-0.005408,0.000082,-0.002696,-0.004270,-0.003001,0.010260,-0.001404,-0.001444
-0.001976,0.000677,0.001809,-0.002514,-0.004975,0.001945,-0.004336,-0.008348,-0.001161,-0.006233,0.000050,-0.000565,-0.006698,-0.005999,0.014507,-0.000467,-0.000138
-0.000124,0.005586,0.003452,-0.003460,-0.004024,0.000103,-0.002783,-0.006992,-0.000609,-0.005705,-0.000010,0.000061,-0.008848,-0.009595,0.017436,-0.000146,0.000201
0.000794,0.009066,0.003119,-0.003408,-0.002914,-0.000177,-0.000956,-0.003452,0.000014,-0.003175,-0.000448,0.000722,-0.009799,-0.013262,0.018142,-0.000041,0.000435
0.002196,0.009250,0.000900,-0.003711,-0.001642,-0.000152,-0.000100,-0.000432,0.000660,-0.000780,-0.001597,0.000933,-0.007851,-0.015062,0.016087,-0.000494,0.000308
0.002921,0.006447,-0.000347,-0.004771,-0.000074,0.000101,0.000035,0.000505,0.001795,0.000332,-0.001363,0.000035,-0.002087,-0.011771,0.009171,-0.002287,0.000201
0.002351,0.003250,-0.002666,-0.005227,0.001154,0.001729,-0.000018,0.002889,0.002787,0.004121,-0.001145,-0.000141,0.001245,-0.003209,0.001026,-0.004445,0.000475
0.000977,0.000980,-0.004069,-0.004647,0.003104,0.002067,-0.000749,0.003723,0.002862,0.006938,-0.000069,-0.000726,0.007720,0.000787,-0.001933,-0.005772,0.000620
-0.000001,0.000096,-0.005953,-0.002460,0.003950,0.000448,-0.002344,0.002186,0.001642,0.005320,0.000096,-0.000093,0.013414,0.007232,-0.008852,-0.004770,0.000718
-0.001662,-0.000053,-0.006986,-0.000139,0.003405,-0.000736,-0.003308,0.000075,0.000207,0.004010,0.001029,0.000024,0.016225,0.013729,-0.013237,-0.002363,0.000879
-0.003606,-0.000118,-0.007518,0.001240,0.001866,-0.006234,-0.003011,-0.000920,-0.000305,0.003391,0.002030,0.001154,0.014972,0.017882,-0.015255,-0.000278,0.001575
-0.003114,0.000479,-0.006539,0.005508,0.000285,-0.010948,-0.000918,-0.003704,-0.002016,0.003052,0.003383,0.002449,0.011798,0.019801,-0.016190,0.000542,0.001932
-0.001694,0.004643,-0.004158,0.009144,-0.000216,-0.010438,0.000236,-0.003803,-0.002384,0.003642,0.004714,0.002780,0.005974,0.015888,-0.015332,0.003823,0.001013
-0.001066,0.007890,-0.000649,0.007051,-0.001938,-0.007895,0.002345,-0.001472,-0.000620,0.004949,0.005804,0.002377,0.000871,0.008052,-0.013231,0.006246,0.000033
-0.000827,0.006036,0.000071,0.000614,-0.002912,-0.003811,0.004940,-0.000044,0.000180,0.006729,0.006245,0.000491,-0.001065,0.001382,-0.011549,0.006394,-0.000589
-0.000103,0.001927,0.000844,-0.001452,-0.002005,-0.000598,0.007175,0.000633,0.001955,0.008998,0.004624,-0.000008,-0.003553,-0.000434,-0.010471,0.005044,-0.001687
0.000215,0.000017,0.003787,-0.007762,-0.000570,0.000355,0.008495,0.002286,0.003974,0.008978,0.001587,-0.000343,-0.004503,-0.002961,-0.009064,0.002766,-0.002300
0.001203,-0.000806,0.006943,-0.015535,0.000051,0.002707,0.008453,0.003507,0.004517,0.005054,-0.000013,0.000106,-0.004733,-0.005636,-0.006781,0.000603,-0.001881
0.001603,-0.003141,0.009032,-0.020570,0.000840,0.002815,0.007032,0.002971,0.003182,0.001032,-0.002373,0.001273,-0.004485,-0.006154,-0.003558,-0.000235,-0.000600
0.000890,-0.004998,0.008384,-0.017513,0.001251,0.000597,0.004603,0.001688,0.000808,-0.000453,-0.007589,0.002604,-0.005263,-0.004030,-0.000172,-0.002950,0.000336
0.000034,-0.004587,0.005765,-0.007124,0.001190,-0.000654,0.002261,0.000000,-0.000447,-0.005114,-0.010566,0.002295,-0.005354,-0.000855,0.001151,-0.006322,0.002488
-0.000174,-0.001791,0.002171,-0.000193,0.001119,-0.000032,0.000462,-0.001183,-0.003530,-0.010246,-0.010574,0.000688,-0.006877,0.000220,0.003984,-0.007931,0.004540
-0.000556,-0.000000,0.000242,0.003666,0.001075,0.000018,-0.000197,-0.001514,-0.005585,-0.012313,-0.007732,-0.000007,-0.008357,0.001269,0.006451,-0.008316,0.005108
-0.000448,0.001052,-0.000416,0.009455,0.001103,0.000449,-0.002317,-0.000918,-0.005688,-0.012572,-0.003233,-0.001658,-0.008628,0.001331,0.007271,-0.007735,0.004013
0.000042,0.001328,-0.002786,0.012053,0.001275,0.000894,-0.004101,-0.000253,-0.004789,-0.010462,-0.000348,-0.005386,-0.006551,0.000992,0.006082,-0.006682,0.002036
0.001441,0.001028,-0.002732,0.011307,0.001493,0.001077,-0.004656,-0.000012,-0.003313,-0.006333,0.000478,-0.007200,-0.002385,0.000964,0.003056,-0.005215,0.000279
0.004855,0.000673,-0.000557,0.006221,0.001623,0.000552,-0.004462,0.000173,-0.001942,-0.001736,0.002690,-0.003898,0.000018,0.001013,0.000291,-0.002993,-0.000391
0.008111,-0.000095,0.000188,0.000609,0.001218,0.000245,-0.003162,0.001068,-0.000866,0.000206,0.003608,-0.000027,0.003040,0.001632,-0.001805,-0.000069,-0.002642
0.008375,-0.001981,0.001540,-0.001407,0.000093,0.000022,-0.001363,0.002348,-0.000036,0.003760,0.002322,0.001990,0.007205,0.003137,-0.005708,0.001729,-0.003162
0.004319,-0.003657,0.002187,-0.003503,-0.000595,-0.000088,-0.000119,0.002272,0.000449,0.005819,0.001032,0.005803,0.010437,0.004820,-0.008511,0.004471,-0.002217
0.000218,-0.002520,0.000942,-0.003031,-0.002070,0.000182,0.000253,0.001728,0.001152,0.004643,0.000493,0.007613,0.010043,0.006503,-0.008935,0.007010,-0.000273
-0.001434,-0.000619,-0.000001,-0.001109,-0.002920,0.001805,0.001318,0.000924,0.001973,0.002192,0.000509,0.006413,0.008886,0.006486,-0.007007,0.009033,0.000259
-0.005621,0.000050,-0.001629,-0.000064,-0.003253,0.005069,0.001376,0.000001,0.002813,0.000078,0.001380,0.002519,0.007451,0.004615,-0.004152,0.010166,0.001467
-0.008269,0.000920,-0.004299,0.000575,-0.002912,0.007621,0.000255,-0.000695,0.003432,-0.001346,0.002678,-0.000016,0.005804,0.001243,-0.000906,0.009240,0.002451
-0.008908,0.002026,-0.005211,0.003293,-0.002101,0.007878,-0.000332,-0.002262,0.003613,-0.004263,0.003620,-0.003641,0.004391,-0.000181,0.000684,0.006386,0.002643
-0.007294,0.003878,-0.004249,0.005407,-0.000634,0.003160,-0.002632,-0.004188,0.002506,-0.006101,0.003057,-0.007840,0.003086,-0.003228,0.005780,0.002219,0.002582
-0.003469,0.004095,-0.002852,0.005720,0.000189,0.000051,-0.004499,-0.005148,0.000131,-0.004800,0.000647,-0.009446,0.000799,-0.005796,0.008637,0.000037,0.002656
-0.000077,0.002986,-0.001516,0.005689,0.001985,-0.001854,-0.005002,-0.004121,-0.001048,-0.001223,-0.000400,-0.009521,-0.000140,-0.006247,0.008435,-0.001439,0.002972
0.001689,0.003013,-0.000155,0.005636,0.003362,-0.006196,-0.004221,-0.001660,-0.003503,0.000095,-0.003817,-0.007962,-0.002283,-0.005613,0.005468,-0.004893,0.003372
0.004106,0.004295,0.000466,0.005533,0.003532,-0.010305,-0.002358,-0.000007,-0.005361,0.002081,-0.007302,-0.004913,-0.006233,-0.003668,0.002257,-0.008115,0.004310
0.005678,0.005268,0.001933,0.005514,0.003079,-0.007628,-0.000142,0.001814,-0.005907,0.004688,-0.008970,-0.001867,-0.008587,-0.001444,0.000131,-0.010509,0.005270
0.005255,0.004397,0.002464,0.004076,0.002289,-0.000965,0.000923,0.005425,-0.004598,0.007110,-0.008183,-0.000062,-0.008313,-0.000002,-0.001369,-0.010675,0.005391
0.002725,0.001200,0.002778,0.001374,0.001657,0.001478,0.003834,0.008447,-0.001590,0.008751,-0.003696,0.001404,-0.006475,0.001317,-0.006286,-0.007576,0.004020
0.000025,-0.000433,0.003128,-0.000124,0.000925,0.009460,0.005960,0.009943,0.000020,0.009310,-0.000422,0.004492,-0.003247,0.002693,-0.009391,-0.002662,0.001028
-0.002483,-0.004223,0.002900,-0.001814,0.000359,0.014145,0.005962,0.008492,0.002489,0.006647,0.001336,0.008194,-0.000558,0.003155,-0.009096,-0.000004,-0.000229
-0.007148,-0.009559,0.001763,-0.004202,0.000000,0.012693,0.003945,0.004900,0.004627,0.002808,0.005143,0.009807,0.000445,0.004205,-0.006659,0.002795,-0.002226
-0.010522,-0.014485,0.000416,-0.005202,0.000000,0.005429,0.000882,0.001414,0.004526,0.000111,0.007877,0.009667,0.002774,0.005963,-0.003793,0.008494,-0.004209
-0.011418,-0.014791,-0.000084,-0.004701,0.000002,0.000568,-0.000230,-0.000048,0.002916,-0.001206,0.007431,0.007703,0.003904,0.007583,-0.000571,0.010704,-0.005667
-0.008792,-0.009836,-0.001187,-0.001960,-0.000210,-0.001592,-0.002906,-0.002965,0.000361,-0.005469,0.006091,0.003946,0.003307,0.008787,0.000319,0.008230,-0.006189
-0.002686,-0.002440,-0.002587,0.000170,-0.001326,-0.006616,-0.005081,-0.006664,-0.000847,-0.009768,0.004266,0.000309,0.002282,0.009062,0.003066,0.002642,-0.005258
0.000054,0.000509,-0.003987,0.003706,-0.002790,-0.007096,-0.005723,-0.007745,-0.004040,-0.011327,0.002233,-0.001936,0.000612,0.008519,0.005577,-0.000002,-0.003962
