AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,-0.039649,-0.040306,0.020511,0.049687,0.003180,0.007537,0.027165,0.083762,0.070712,0.004160,0.016786,0.000043,0.009176,0.007339,0.036922,0.003748
0.003102,-0.024988,-0.046585,0.007620,0.038361,-0.023725,0.004227,0.014568,0.062811,0.047273,0.005019,0.013090,-0.009949,0.005901,0.002894,0.019754,0.005931
0.008360,-0.012770,-0.021345,-0.000201,0.031923,-0.030221,0.003279,0.007153,0.047255,0.031261,0.000070,0.003130,-0.020134,-0.001738,0.002952,0.005399,0.011710
0.013373,-0.001730,-0.001881,-0.008104,0.028140,-0.029263,0.006668,0.005385,0.033197,0.015359,0.000180,-0.001148,-0.023969,-0.015317,0.000860,-0.001427,0.014431
0.001979,0.000242,0.010357,-0.022985,0.025145,-0.024699,0.008895,0.005727,0.025085,0.001688,0.001242,-0.013072,-0.007371,-0.032047,-0.000058,-0.041213,0.018436
-0.000374,0.002557,0.026117,-0.037017,0.019408,-0.016756,0.009865,0.006822,0.018516,0.001551,0.004150,-0.006823,0.000504,-0.038349,-0.003178,-0.043817,0.019890
-0.007763,-0.000161,0.035605,-0.034950,0.012085,-0.006599,0.008195,0.008428,0.012831,0.007418,0.004140,-0.000921,0.003329,-0.038684,-0.005131,-0.039946,0.018731
-0.014539,0.000033,0.030742,-0.027749,0.006096,-0.001288,0.005277,0.010905,0.007437,0.016518,0.002782,0.002576,0.008027,-0.032932,-0.009480,-0.029631,0.011905
-0.016093,-0.003398,0.016744,-0.020787,-0.000054,-0.000874,0.002084,0.013830,0.006484,0.020109,-0.000259,0.004323,0.015018,-0.026856,-0.010702,-0.018384,0.008827
-0.004828,-0.008540,0.003814,-0.021684,-0.003501,-0.004587,0.000117,0.002349,0.005074,0.020837,-0.002867,0.000740,0.026154,-0.011230,-0.005341,-0.009373,0.005233
0.000330,-0.003387,-0.000649,-0.017939,-0.009794,-0.000919,-0.001851,-0.002066,0.001814,0.015939,-0.005999,-0.000495,0.028463,0.000056,-0.003522,-0.002586,0.001472
0.010226,0.005623,-0.004124,-0.027601,-0.013421,0.000021,-0.010002,-0.013739,-0.001223,0.011872,-0.017259,-0.004952,0.028350,0.004582,-0.000106,0.000037,-0.000030
0.026632,0.025305,-0.008442,-0.043713,-0.013081,0.008820,-0.010257,-0.022586,-0.007665,0.005918,-0.014817,-0.011290,0.023938,0.010383,0.000033,0.002083,-0.003881
0.023113,0.040019,-0.003588,-0.059118,-0.006763,0.020633,-0.007754,-0.027122,-0.010380,0.000033,-0.011047,-0.013392,0.014025,0.001914,0.003049,0.000485,-0.005762
0.018854,0.038893,0.000110,-0.054983,-0.001196,0.033877,-0.003145,-0.016197,-0.005902,-0.003410,-0.003009,-0.008277,0.001277,-0.000121,0.013562,-0.000141,-0.006738
0.009133,0.022288,0.012133,-0.027272,-0.000012,0.044966,0.000039,-0.006345,-0.000945,-0.010814,-0.000001,-0.004155,-0.002090,-0.007861,0.024622,0.000327,-0.002559
0.002940,0.015088,0.012626,-0.015453,0.003085,0.042199,0.003803,-0.001073,0.000551,-0.020923,0.015238,0.000584,-0.007731,-0.018706,0.019917,-0.000013,-0.001702
0.002193,0.004701,0.010308,-0.000286,0.006156,0.026646,0.007391,0.002607,0.002255,-0.022355,0.003047,0.005397,-0.008202,-0.031904,0.002660,-0.000124,-0.000435
0.005063,0.000211,0.006949,0.008110,0.006857,0.018850,0.014729,0.011092,0.004920,-0.020455,0.000230,0.007182,-0.009979,-0.039660,-0.000585,-0.000065,-0.000008
0.011386,-0.006433,0.003599,0.035734,0.004797,0.013531,0.019369,0.013911,0.004689,-0.017978,-0.000374,0.005115,-0.009191,-0.038832,-0.007176,0.004798,0.000439
0.014325,-0.003522,0.000904,0.053309,0.004276,0.001416,0.021300,0.015372,0.001285,-0.004915,-0.000084,0.001636,-0.004343,-0.030848,-0.010953,0.014247,0.000224
0.009838,-0.003675,-0.000629,0.051966,0.003073,-0.000182,0.020135,0.013292,-0.000013,-0.000107,0.000464,0.002080,0.002585,-0.018460,-0.022516,0.018928,0.000350
0.004615,-0.005276,-0.008812,0.042474,0.003482,-0.000901,0.020717,0.008987,-0.002094,0.003202,0.000018,0.000230,0.010945,-0.011360,-0.026330,0.021675,-0.000046
0.000476,-0.009121,-0.016260,0.009147,0.003540,-0.001161,0.018085,0.005784,-0.000797,0.008569,0.000018,-0.000030,0.012162,-0.003798,-0.021403,0.021948,-0.002033
-0.000844,-0.006605,-0.009373,0.001194,0.001052,-0.000089,0.017347,0.003130,-0.001367,0.019058,0.003346,-0.001402,0.007036,-0.002143,-0.013225,0.023790,0.000218
-0.004102,-0.001871,-0.000070,-0.003316,-0.000434,-0.001115,0.014149,0.001144,-0.001650,0.021613,0.019530,0.000008,0.015371,-0.000205,-0.008054,0.015160,0.001122
-0.000876,0.000453,0.002380,-0.008082,0.000101,-0.004294,0.004279,0.000002,-0.000729,0.023720,0.010087,0.000290,0.022580,-0.000496,-0.006791,0.003105,0.002623
-0.001866,0.005854,0.001414,-0.008655,-0.000056,-0.009394,0.000250,0.000980,-0.000005,0.003487,0.004293,0.000588,0.021374,-0.003762,-0.006345,-0.002286,0.003318
-0.003369,0.000690,0.000251,-0.007621,-0.001553,-0.013954,-0.002035,0.001949,0.000000,-0.003652,-0.000373,-0.000522,0.018318,-0.007762,-0.006045,-0.009165,0.003920
-0.006540,-0.000068,0.000016,-0.002566,-0.003623,-0.023321,-0.008115,0.000096,-0.000084,-0.012886,-0.002494,-0.003872,0.010996,-0.011172,-0.003724,-0.006613,0.002223
-0.008331,-0.001401,0.000000,0.000788,-0.002921,-0.038578,-0.008564,-0.001240,-0.001012,-0.025085,-0.004787,-0.002687,0.011246,-0.012471,-0.004576,-0.010966,0.001332
-0.008703,-0.007630,-0.002368,0.015068,-0.001377,-0.039344,-0.005241,-0.003803,-0.001278,-0.037820,-0.005749,-0.012672,0.004462,-0.016637,-0.005429,-0.012379,0.000188
-0.009767,-0.008466,-0.010939,0.000971,-0.000238,-0.020665,-0.001391,-0.008588,-0.000624,-0.047491,-0.007884,-0.022939,-0.002360,-0.019780,-0.007117,-0.013301,-0.002885
-0.015246,-0.004993,-0.015067,-0.002881,0.000249,-0.004783,0.000068,-0.014320,-0.000645,-0.043445,-0.000862,-0.031637,-0.020150,-0.022621,-0.008323,-0.018879,-0.003713
-0.009919,-0.000072,-0.006190,-0.010275,0.000705,-0.000449,0.005047,-0.021605,-0.002036,-0.025364,0.003528,-0.029988,-0.022036,-0.022110,-0.000004,-0.014508,-0.005855
-0.005146,0.005262,-0.000959,-0.015007,0.001884,0.002735,0.006127,-0.024117,-0.002869,-0.007721,0.001755,-0.024576,-0.017606,-0.022580,-0.000398,-0.019043,-0.004959
-0.002612,0.022020,-0.000708,-0.014268,0.000532,0.002888,0.006373,-0.021395,-0.005484,-0.001507,0.000574,-0.015718,-0.009361,-0.019944,0.005390,-0.013194,-0.003836
-0.000326,0.013225,-0.000442,0.000997,0.000980,0.018713,0.002755,-0.016090,-0.007274,-0.005028,-0.000930,-0.021334,-0.002687,-0.022611,0.025696,-0.009337,-0.003265
0.001505,0.012146,-0.000382,0.018358,0.001886,0.031460,0.000000,-0.015370,-0.010527,-0.012294,-0.006821,-0.022525,-0.001729,-0.026289,0.049810,-0.000674,-0.003854
0.008224,0.019615,-0.000000,0.039907,0.004322,0.034197,-0.000009,-0.017369,-0.014969,-0.017269,-0.010877,-0.014348,-0.000080,-0.031621,0.073594,0.000533,-0.003084
0.015894,0.026988,0.001070,0.057605,0.006930,0.022678,0.000864,-0.021876,-0.013077,-0.017044,-0.005896,-0.014134,0.001140,-0.045093,0.076882,0.005665,-0.000272
0.022629,0.022585,0.003177,0.057922,0.009606,0.033258,0.004650,-0.020506,-0.009194,-0.016801,-0.001617,-0.016767,0.000307,-0.056004,0.072884,0.008913,-0.000084
0.019951,0.012403,0.001344,0.068714,0.011207,0.027881,0.004822,-0.011346,-0.004379,-0.021195,-0.000278,-0.022990,-0.002164,-0.062318,0.056417,0.004894,-0.001798
0.020144,0.005529,-0.002842,0.068373,0.004738,0.011603,0.001861,-0.008069,-0.000852,-0.017918,0.001490,-0.025433,-0.004208,-0.056227,0.042645,0.008568,-0.007320
0.016020,0.000362,-0.013392,0.050062,0.000359,0.000395,0.000253,-0.002131,0.000074,-0.013446,0.000248,-0.028830,-0.002984,-0.041763,0.018572,0.008230,-0.010306
0.006927,-0.003491,-0.015554,0.024081,-0.002746,-0.008300,0.000559,0.000000,-0.000079,-0.011104,-0.000583,-0.026339,-0.000457,-0.025929,0.005933,0.006863,-0.012784
0.000092,-0.016123,-0.010118,0.003825,-0.006364,-0.000685,0.002924,0.001360,-0.001318,-0.017895,-0.003508,-0.027796,0.004043,-0.014026,0.001025,0.010422,-0.013372
-0.002023,-0.021055,-0.005257,-0.000063,-0.006421,0.001365,0.006515,0.004518,-0.010672,-0.031827,-0.010935,-0.023816,0.008935,-0.005416,-0.004335,0.007562,-0.015704
-0.002854,-0.009141,-0.004453,-0.005447,-0.008971,0.006930,0.008805,0.008665,-0.024845,-0.028417,-0.011583,-0.011666,0.013354,0.001883,-0.012419,0.000257,-0.016670
-0.001536,0.000853,-0.001717,-0.014494,-0.010820,0.000717,0.014310,0.005320,-0.032082,-0.005588,-0.010640,-0.004240,0.020857,0.006439,-0.029227,-0.003765,-0.016053
-0.000768,0.017199,0.000007,-0.007939,-0.011016,0.000048,0.018331,0.001594,-0.041862,-0.000240,0.000187,-0.000254,0.030125,0.003732,-0.039668,-0.010716,-0.012926
0.002422,0.035208,0.002227,0.000000,-0.015159,-0.009976,0.018391,-0.000277,-0.059461,-0.000430,0.009090,0.011573,0.031928,0.001354,-0.044892,-0.012106,-0.010340
0.010740,0.047917,0.001194,0.011726,-0.030762,-0.029417,0.013493,-0.016150,-0.092122,-0.003676,0.021140,0.041749,0.028138,0.004391,-0.074858,0.000067,-0.005141
0.019206,0.036362,0.000001,0.026145,-0.052262,-0.052963,0.004389,-0.034765,-0.129617,-0.007333,0.031396,0.065767,0.032433,0.017221,-0.110170,0.010072,-0.000184
0.021264,0.018496,0.000609,0.042313,-0.070186,-0.066031,-0.001029,-0.052631,-0.165778,-0.016486,0.030742,0.104729,0.031130,0.028725,-0.143963,0.013731,0.000611
0.020031,0.006695,0.005827,0.037265,-0.089519,-0.072641,-0.012808,-0.078260,-0.195913,-0.034323,0.033096,0.140801,0.021164,0.044953,-0.171324,0.011040,0.004320
0.015683,-0.002246,0.015080,0.026623,-0.114531,-0.072225,-0.027461,-0.104047,-0.223497,-0.056471,0.033033,0.176701,0.013197,0.059221,-0.209704,0.003072,0.009716
0.015468,-0.024528,0.018725,0.015873,-0.131129,-0.074212,-0.041666,-0.116424,-0.231202,-0.057988,0.025680,0.208510,0.000893,0.079090,-0.239714,-0.008667,0.015086
0.008422,-0.048607,0.013129,-0.000322,-0.131795,-0.081216,-0.049236,-0.109398,-0.211527,-0.040051,0.010842,0.211508,-0.000988,0.092125,-0.245653,-0.048107,0.018100
-0.000000,-0.048222,0.006559,-0.004808,-0.113550,-0.082243,-0.054820,-0.089989,-0.176652,-0.027282,0.003289,0.185408,-0.007415,0.085345,-0.226127,-0.089480,0.018361
-0.001025,-0.036841,0.001633,-0.018739,-0.089113,-0.086794,-0.054428,-0.065239,-0.135265,-0.018382,0.001655,0.161836,-0.014196,0.064620,-0.177219,-0.115458,0.013294
-0.001056,-0.022730,0.002648,-0.026321,-0.068517,-0.079691,-0.051674,-0.055279,-0.105701,-0.016014,0.000843,0.141301,-0.025009,0.039610,-0.138703,-0.099472,0.007869
-0.000285,-0.018482,0.006838,-0.020623,-0.046939,-0.064687,-0.044173,-0.040928,-0.074331,-0.016949,0.000856,0.093831,-0.021664,0.019783,-0.095364,-0.071497,0.001896
-0.000015,-0.012830,0.009717,-0.010529,-0.021618,-0.016761,-0.034408,-0.030060,-0.047488,-0.019448,-0.000830,0.057595,-0.014560,0.003619,-0.049266,-0.049702,-0.000030
0.000144,-0.000053,0.006441,-0.002453,-0.007113,-0.000004,-0.026536,-0.024036,-0.029629,-0.018630,-0.003585,0.020809,-0.006015,-0.000208,-0.012753,-0.026615,-0.006064
-0.000105,0.000610,0.000253,0.002662,-0.008188,0.008959,-0.020213,-0.023288,-0.024550,-0.018820,-0.003334,0.002558,-0.000268,-0.000096,0.000317,-0.008202,-0.016369
0.000112,0.003724,-0.000005,0.022073,-0.009136,0.009800,-0.013884,-0.022098,-0.020356,-0.023268,-0.002074,-0.000012,-0.007455,0.000106,0.017549,-0.000205,-0.024742
-0.000012,0.000514,-0.002280,0.039053,-0.011048,0.010444,-0.007007,-0.015779,-0.017578,-0.023120,-0.001759,-0.001525,-0.016599,0.000163,0.031443,0.000326,-0.018739
-0.002526,0.004045,-0.007062,0.055224,-0.008556,0.013249,-0.004155,-0.012083,-0.019251,-0.026059,-0.000883,-0.007450,-0.020733,-0.000144,0.028589,0.002433,-0.010955
-0.013227,0.000015,-0.018515,0.055189,-0.006558,0.010530,-0.002358,-0.008562,-0.019932,-0.025421,-0.000906,-0.003792,-0.018001,-0.001536,0.026691,0.008320,-0.006947
-0.018716,0.000845,-0.024028,0.046922,-0.005078,0.001787,-0.005701,-0.010276,-0.020268,-0.021421,-0.004456,-0.001056,-0.014098,-0.004002,0.024846,0.016781,-0.003106
-0.021173,0.000342,-0.021352,0.044034,-0.003104,-0.002869,-0.011466,-0.005855,-0.017680,-0.021089,-0.007546,-0.003383,-0.017802,-0.006666,0.021369,0.024633,-0.000994
-0.020641,-0.000027,-0.015758,0.039772,-0.000163,-0.005064,-0.016614,-0.009811,-0.011950,-0.020105,-0.004239,-0.009572,-0.018670,-0.008847,0.018778,0.022930,0.000720
-0.017553,0.000288,-0.001283,0.029768,0.003330,-0.008803,-0.019796,-0.013580,-0.006290,-0.021027,-0.002162,-0.013399,-0.011836,-0.011240,0.007088,0.018663,0.004115
-0.014532,0.002373,0.000335,0.014599,0.000429,-0.020689,-0.020066,-0.017870,-0.005065,-0.018465,0.000000,-0.010583,-0.001458,-0.006975,0.002649,0.014091,0.005394
-0.010798,0.008932,0.003626,0.000152,-0.000634,-0.046483,-0.017811,-0.020746,-0.005059,-0.016317,0.003635,-0.010897,-0.000804,-0.003505,0.000387,0.011295,0.004118
-0.003429,0.003892,0.005802,-0.003218,-0.003124,-0.050438,-0.006193,-0.022532,-0.004641,-0.012938,0.011990,-0.009604,-0.000087,-0.002038,-0.000805,0.010893,0.003712
-0.000197,0.007350,0.009436,-0.004037,-0.003475,-0.032295,-0.000369,-0.025190,-0.005720,-0.012680,0.012726,-0.010272,0.000238,-0.000010,-0.006715,0.011165,0.002566
0.000536,0.000682,0.009699,-0.001173,-0.004786,-0.011546,0.000775,-0.024288,-0.007337,-0.011310,0.012406,-0.009536,0.003754,0.000377,-0.010594,0.010070,0.000034
0.004034,0.001027,0.008209,-0.000125,-0.005287,-0.000880,0.002920,-0.026175,-0.009494,-0.009843,0.007008,-0.012237,0.012438,0.000306,-0.007119,0.000047,-0.001472
0.001436,-0.000566,0.004060,0.000226,-0.005038,0.011319,0.004694,-0.021897,-0.010318,-0.006758,0.001492,-0.016481,0.015778,0.000660,-0.002005,-0.003246,-0.005103
0.000002,-0.003533,-0.000227,0.011810,-0.002995,0.029126,0.008234,-0.018460,-0.008591,-0.004200,0.000620,-0.019695,0.017342,0.001726,0.002644,-0.008333,-0.007506
-0.000784,-0.001877,-0.002289,0.030499,-0.000768,0.042137,0.009593,-0.003358,-0.005816,-0.004684,-0.000900,-0.017114,0.019381,0.002659,0.002943,-0.014460,-0.006173
-0.001681,-0.000108,-0.004887,0.037784,-0.000533,0.019327,0.013097,0.000273,-0.005964,-0.001995,-0.007599,-0.012441,0.028801,0.001539,0.002221,-0.007436,-0.004383
0.000502,0.000536,-0.007676,0.026168,-0.000127,0.014931,0.015122,0.004749,-0.007466,-0.000363,-0.008593,-0.009010,0.034273,0.000013,0.001774,-0.000038,-0.002707
0.005600,0.000107,-0.013357,0.012877,0.000379,0.001459,0.020072,0.006913,-0.010972,-0.001039,-0.004827,-0.002953,0.028639,-0.002020,0.002901,0.005345,-0.001221
0.002913,0.006295,-0.019041,0.000208,0.001335,0.001473,0.030881,0.006937,-0.012349,-0.006904,-0.010837,0.000102,0.012764,0.001723,0.002647,0.013540,-0.000099
0.002502,0.017199,-0.018681,-0.003528,0.000699,0.001074,0.034336,0.005911,-0.012388,-0.013386,-0.016668,0.005322,0.002446,0.007622,0.000862,0.024880,-0.000045
0.001108,0.027630,-0.015666,-0.015673,0.000228,0.000191,0.032613,0.003914,-0.012242,-0.020123,-0.015912,0.007943,-0.000054,0.011147,0.000121,0.021025,-0.000042
0.000005,0.027198,-0.010017,-0.030706,-0.000000,0.000754,0.027995,0.000489,-0.010352,-0.024142,-0.012735,0.009681,-0.003477,0.013069,-0.000000,0.012697,0.000317
-0.001070,0.022372,-0.005482,-0.027074,-0.000287,0.001352,0.022447,-0.003200,-0.006877,-0.024773,-0.005550,0.008761,-0.011857,0.013407,0.001366,0.003909,0.002282
-0.003782,0.019731,-0.002823,-0.019005,-0.001279,0.012850,0.014551,-0.002297,-0.002800,-0.021924,-0.001021,0.006618,-0.017320,0.011835,0.000739,-0.000427,0.002296
-0.008369,0.014201,-0.001157,-0.009587,-0.001299,0.005364,0.009518,-0.000537,-0.000803,-0.014020,-0.001343,0.003673,-0.010157,0.007861,0.000067,-0.005782,0.001335
-0.003615,0.006918,-0.000500,-0.004141,-0.000561,0.005983,0.004544,0.000271,0.000490,-0.005000,-0.001573,0.001171,-0.002803,0.003116,-0.000615,-0.003181,0.000358
