AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001120,0.001655,0.002081,0.000638,0.000509,0.000307,0.001432,-0.000414,-0.001152,0.003221,-0.000436,0.003422,0.002766,0.003146,-0.005453,0.002626,0.004838
0.001228,0.001598,0.002323,0.000446,0.000685,0.000521,0.001593,-0.000249,-0.000933,0.003347,-0.000343,0.003382,0.002599,0.002783,-0.004995,0.002674,0.005527
0.001313,0.001508,0.002534,0.000256,0.000852,0.000722,0.001734,-0.000090,-0.000711,0.003412,-0.000226,0.003276,0.002383,0.002374,-0.004425,0.002705,0.006065
0.001367,0.001387,0.002705,0.000044,0.001009,0.000931,0.001868,0.000068,-0.000487,0.003410,-0.000086,0.003103,0.002120,0.001929,-0.003746,0.002705,0.006417
0.001392,0.001237,0.002827,-0.000168,0.001135,0.001140,0.001976,0.000213,-0.000280,0.003323,0.000063,0.002859,0.001810,0.001455,-0.002980,0.002671,0.006555
0.001392,0.001056,0.002903,-0.000381,0.001229,0.001322,0.002063,0.000332,-0.000089,0.003142,0.000193,0.002559,0.001475,0.000958,-0.002140,0.002587,0.006464
0.001360,0.000841,0.002923,-0.000574,0.001291,0.001429,0.002120,0.000420,0.000080,0.002866,0.000293,0.002220,0.001127,0.000449,-0.001279,0.002459,0.006135
0.001320,0.000601,0.002896,-0.000718,0.001318,0.001450,0.002147,0.000477,0.000220,0.002521,0.000360,0.001844,0.000768,-0.000056,-0.000392,0.002292,0.005574
0.001294,0.000370,0.002828,-0.000802,0.001330,0.001412,0.002135,0.000520,0.000331,0.002126,0.000407,0.001432,0.000387,-0.000527,0.000462,0.002088,0.004841
0.001307,0.000174,0.002728,-0.000850,0.001322,0.001329,0.002077,0.000562,0.000423,0.001709,0.000425,0.000979,-0.000003,-0.000962,0.001280,0.001841,0.004017
0.001350,0.000017,0.002607,-0.000860,0.001294,0.001189,0.001975,0.000605,0.000498,0.001283,0.000408,0.000503,-0.000379,-0.001383,0.002056,0.001543,0.003150
0.001424,-0.000114,0.002481,-0.000837,0.001247,0.001034,0.001826,0.000651,0.000565,0.000860,0.000363,0.000046,-0.000734,-0.001782,0.002758,0.001193,0.002258
0.001500,-0.000251,0.002317,-0.000748,0.001181,0.000861,0.001618,0.000689,0.000614,0.000428,0.000292,-0.000360,-0.001061,-0.002112,0.003359,0.000795,0.001360
0.001593,-0.000376,0.002120,-0.000593,0.001078,0.000674,0.001349,0.000712,0.000636,0.000001,0.000198,-0.000713,-0.001355,-0.002362,0.003865,0.000376,0.000429
0.001686,-0.000456,0.001887,-0.000370,0.000947,0.000483,0.001043,0.000722,0.000636,-0.000420,0.000096,-0.001013,-0.001604,-0.002535,0.004302,-0.000054,-0.000551
0.001762,-0.000503,0.001620,-0.000094,0.000798,0.000285,0.000711,0.000726,0.000615,-0.000836,0.000003,-0.001265,-0.001795,-0.002620,0.004683,-0.000465,-0.001592
0.001832,-0.000509,0.001335,0.000238,0.000631,0.000048,0.000372,0.000717,0.000568,-0.001242,-0.000093,-0.001471,-0.001935,-0.002600,0.004992,-0.000862,-0.002698
0.001903,-0.000474,0.001035,0.000614,0.000454,-0.000198,0.000027,0.000691,0.000492,-0.001619,-0.000192,-0.001620,-0.002010,-0.002466,0.005241,-0.001254,-0.003875
0.001984,-0.000421,0.000733,0.001004,0.000271,-0.000431,-0.000320,0.000650,0.000403,-0.001960,-0.000306,-0.001700,-0.002035,-0.002229,0.005436,-0.001627,-0.005115
0.002075,-0.000358,0.000447,0.001348,0.000087,-0.000647,-0.000654,0.000592,0.000308,-0.002252,-0.000440,-0.001713,-0.002007,-0.001897,0.005568,-0.001957,-0.006420
0.002151,-0.000310,0.000220,0.001636,-0.000074,-0.000837,-0.000945,0.000519,0.000219,-0.002495,-0.000593,-0.001709,-0.001928,-0.001509,0.005648,-0.002255,-0.007722
0.002179,-0.000278,0.000038,0.001869,-0.000198,-0.000969,-0.001196,0.000435,0.000150,-0.002681,-0.000753,-0.001699,-0.001814,-0.001140,0.005651,-0.002503,-0.008790
0.002139,-0.000264,-0.000103,0.002056,-0.000296,-0.001034,-0.001405,0.000334,0.000104,-0.002812,-0.000913,-0.001686,-0.001677,-0.000807,0.005596,-0.002713,-0.009599
0.002067,-0.000247,-0.000245,0.002218,-0.000393,-0.001135,-0.001591,0.000223,0.000087,-0.002881,-0.001066,-0.001666,-0.001530,-0.000518,0.005504,-0.002882,-0.010086
0.001962,-0.000223,-0.000389,0.002354,-0.000481,-0.001272,-0.001750,0.000125,0.000107,-0.002882,-0.001214,-0.001637,-0.001386,-0.000292,0.005372,-0.003009,-0.010233
0.001843,-0.000207,-0.000534,0.002428,-0.000548,-0.001433,-0.001878,0.000052,0.000166,-0.002813,-0.001337,-0.001595,-0.001268,-0.000151,0.005205,-0.003078,-0.010040
0.001707,-0.000198,-0.000665,0.002424,-0.000589,-0.001614,-0.001952,0.000008,0.000259,-0.002670,-0.001423,-0.001529,-0.001185,-0.000107,0.004991,-0.003087,-0.009518
0.001558,-0.000188,-0.000771,0.002353,-0.000604,-0.001761,-0.001970,-0.000007,0.000374,-0.002456,-0.001476,-0.001445,-0.001127,-0.000128,0.004745,-0.003043,-0.008741
0.001386,-0.000177,-0.000823,0.002234,-0.000587,-0.001861,-0.001930,-0.000012,0.000498,-0.002196,-0.001495,-0.001339,-0.001084,-0.000170,0.004482,-0.002966,-0.007801
0.001190,-0.000180,-0.000827,0.002072,-0.000538,-0.001911,-0.001836,-0.000005,0.000628,-0.001901,-0.001499,-0.001229,-0.001061,-0.000241,0.004211,-0.002851,-0.006746
0.000963,-0.000192,-0.000791,0.001865,-0.000454,-0.001887,-0.001683,0.000016,0.000766,-0.001588,-0.001487,-0.001123,-0.001046,-0.000333,0.003938,-0.002699,-0.005621
0.000714,-0.000196,-0.000719,0.001629,-0.000350,-0.001784,-0.001504,0.000038,0.000892,-0.001278,-0.001460,-0.001027,-0.001031,-0.000437,0.003663,-0.002508,-0.004476
0.000445,-0.000188,-0.000636,0.001360,-0.000227,-0.001622,-0.001299,0.000053,0.001007,-0.000993,-0.001421,-0.000935,-0.001005,-0.000558,0.003385,-0.002285,-0.003343
0.000162,-0.000173,-0.000544,0.001075,-0.000088,-0.001411,-0.001071,0.000059,0.001109,-0.000743,-0.001377,-0.000843,-0.000969,-0.000695,0.003098,-0.002023,-0.002243
-0.000113,-0.000123,-0.000453,0.000795,0.000053,-0.001188,-0.000819,0.000053,0.001186,-0.000523,-0.001335,-0.000769,-0.000933,-0.000871,0.002843,-0.001735,-0.001169
-0.000368,-0.000039,-0.000364,0.000528,0.000201,-0.000964,-0.000553,0.000040,0.001235,-0.000334,-0.001268,-0.000723,-0.000901,-0.001069,0.002596,-0.001434,-0.000136
-0.000598,0.000074,-0.000286,0.000273,0.000348,-0.000738,-0.000286,0.000026,0.001259,-0.000171,-0.001176,-0.000713,-0.000875,-0.001278,0.002373,-0.001134,0.000839
-0.000813,0.000204,-0.000215,0.000023,0.000495,-0.000514,-0.000022,0.000015,0.001259,-0.000031,-0.001062,-0.000736,-0.000855,-0.001497,0.002180,-0.000845,0.001751
-0.001013,0.000318,-0.000147,-0.000226,0.000639,-0.000281,0.000235,0.000009,0.001241,0.000097,-0.000922,-0.000765,-0.000840,-0.001718,0.002006,-0.000576,0.002583
-0.001195,0.000413,-0.000080,-0.000450,0.000779,-0.000060,0.000482,0.000014,0.001202,0.000211,-0.000764,-0.000790,-0.000830,-0.001923,0.001828,-0.000329,0.003324
-0.001333,0.000507,-0.000015,-0.000646,0.000892,0.000139,0.000706,0.000025,0.001141,0.000319,-0.000606,-0.000812,-0.000814,-0.002108,0.001647,-0.000097,0.003957
-0.001430,0.000601,0.000034,-0.000809,0.000981,0.000322,0.000901,0.000044,0.001062,0.000407,-0.000449,-0.000839,-0.000787,-0.002276,0.001474,0.000114,0.004470
-0.001497,0.000689,0.000058,-0.000944,0.001047,0.000470,0.001060,0.000081,0.000968,0.000462,-0.000287,-0.000869,-0.000739,-0.002416,0.001327,0.000307,0.004852
-0.001527,0.000778,0.000071,-0.001018,0.001083,0.000537,0.001185,0.000133,0.000852,0.000482,-0.000126,-0.000902,-0.000680,-0.002508,0.001198,0.000471,0.005090
-0.001517,0.000867,0.000063,-0.001033,0.001089,0.000568,0.001273,0.000185,0.000715,0.000475,0.000030,-0.000917,-0.000604,-0.002539,0.001085,0.000607,0.005170
-0.001453,0.000973,0.000046,-0.001010,0.001074,0.000601,0.001325,0.000239,0.000574,0.000446,0.000178,-0.000900,-0.000520,-0.002514,0.000986,0.000726,0.005080
-0.001336,0.001085,0.000026,-0.000979,0.001039,0.000641,0.001340,0.000295,0.000434,0.000398,0.000315,-0.000850,-0.000427,-0.002429,0.000889,0.000838,0.004813
-0.001189,0.000988,0.000026,-0.001032,0.001029,0.000749,0.001278,0.000414,0.000385,0.000397,0.000411,-0.000724,-0.000318,-0.002076,0.000593,0.000836,0.004313
-0.001043,0.000887,0.000032,-0.001063,0.001014,0.000851,0.001202,0.000518,0.000335,0.000375,0.000484,-0.000609,-0.000205,-0.001715,0.000315,0.000826,0.003768
-0.000906,0.000779,0.000045,-0.001077,0.000993,0.000960,0.001115,0.000600,0.000290,0.000345,0.000533,-0.000509,-0.000089,-0.001356,0.000066,0.000799,0.003203
-0.000768,0.000677,0.000049,-0.001063,0.000955,0.001029,0.001004,0.000661,0.000254,0.000312,0.000561,-0.000422,0.000025,-0.001005,-0.000146,0.000752,0.002661
-0.000631,0.000575,0.000039,-0.001028,0.000903,0.001057,0.000875,0.000713,0.000231,0.000278,0.000568,-0.000348,0.000126,-0.000678,-0.000325,0.000685,0.002170
-0.000493,0.000462,0.000013,-0.000994,0.000842,0.001051,0.000733,0.000760,0.000225,0.000249,0.000566,-0.000283,0.000207,-0.000388,-0.000475,0.000608,0.001751
-0.000357,0.000334,-0.000023,-0.000971,0.000776,0.001011,0.000595,0.000805,0.000235,0.000231,0.000563,-0.000220,0.000262,-0.000150,-0.000607,0.000527,0.001421
-0.000226,0.000200,-0.000065,-0.000960,0.000707,0.000959,0.000465,0.000848,0.000258,0.000230,0.000558,-0.000160,0.000293,0.000051,-0.000726,0.000440,0.001165
-0.000105,0.000063,-0.000094,-0.000959,0.000640,0.000902,0.000346,0.000884,0.000290,0.000242,0.000547,-0.000099,0.000305,0.000235,-0.000830,0.000338,0.000953
0.000002,-0.000090,-0.000110,-0.000963,0.000577,0.000837,0.000239,0.000916,0.000329,0.000266,0.000523,-0.000039,0.000295,0.000400,-0.000925,0.000223,0.000777
0.000089,-0.000257,-0.000112,-0.000970,0.000520,0.000777,0.000150,0.000943,0.000376,0.000297,0.000484,0.000022,0.000271,0.000551,-0.001013,0.000111,0.000627
0.000160,-0.000425,-0.000096,-0.000975,0.000472,0.000730,0.000063,0.000957,0.000423,0.000334,0.000431,0.000083,0.000245,0.000694,-0.001098,0.000003,0.000490
0.000211,-0.000586,-0.000073,-0.000982,0.000431,0.000693,-0.000020,0.000957,0.000468,0.000363,0.000371,0.000148,0.000222,0.000829,-0.001185,-0.000095,0.000357
0.000244,-0.000735,-0.000043,-0.000984,0.000397,0.000680,-0.000096,0.000942,0.000513,0.000386,0.000302,0.000219,0.000205,0.000956,-0.001273,-0.000169,0.000226
0.000271,-0.000838,-0.000015,-0.000968,0.000361,0.000657,-0.000159,0.000909,0.000546,0.000398,0.000221,0.000282,0.000189,0.001051,-0.001333,-0.000228,0.000113
0.000289,-0.000899,0.000012,-0.000930,0.000327,0.000629,-0.000208,0.000860,0.000565,0.000399,0.000146,0.000332,0.000174,0.001114,-0.001364,-0.000274,0.000017
0.000299,-0.000923,0.000033,-0.000872,0.000293,0.000599,-0.000246,0.000799,0.000570,0.000389,0.000080,0.000365,0.000157,0.001144,-0.001366,-0.000310,-0.000060
0.000296,-0.000912,0.000049,-0.000805,0.000263,0.000569,-0.000272,0.000728,0.000561,0.000368,0.000028,0.000382,0.000137,0.001142,-0.001335,-0.000335,-0.000121
0.000277,-0.000885,0.000058,-0.000730,0.000237,0.000544,-0.000285,0.000650,0.000540,0.000344,-0.000009,0.000387,0.000114,0.001113,-0.001272,-0.000351,-0.000165
0.000241,-0.000845,0.000063,-0.000650,0.000215,0.000515,-0.000282,0.000568,0.000507,0.000317,-0.000029,0.000382,0.000088,0.001055,-0.001184,-0.000353,-0.000193
0.000200,-0.000786,0.000063,-0.000566,0.000191,0.000480,-0.000267,0.000481,0.000463,0.000291,-0.000042,0.000367,0.000064,0.000972,-0.001072,-0.000340,-0.000206
0.000156,-0.000709,0.000059,-0.000482,0.000166,0.000439,-0.000242,0.000392,0.000409,0.000262,-0.000050,0.000338,0.000042,0.000862,-0.000941,-0.000312,-0.000204
0.000109,-0.000614,0.000048,-0.000402,0.000140,0.000384,-0.000207,0.000306,0.000346,0.000224,-0.000052,0.000291,0.000028,0.000727,-0.000787,-0.000272,-0.000189
0.000067,-0.000496,0.000036,-0.000309,0.000109,0.000293,-0.000164,0.000226,0.000270,0.000178,-0.000048,0.000226,0.000017,0.000573,-0.000612,-0.000225,-0.000161
0.000033,-0.000358,0.000022,-0.000204,0.000074,0.000188,-0.000115,0.000148,0.000183,0.000124,-0.000039,0.000152,0.000011,0.000402,-0.000420,-0.000166,-0.000121
0.000010,-0.000191,0.000010,-0.000101,0.000037,0.000089,-0.000059,0.000071,0.000092,0.000066,-0.000023,0.000076,0.000005,0.000210,-0.000214,-0.000092,-0.000067
