AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.060569,-0.067360,0.022418,-0.061371,0.064770,0.005451,0.008598,0.076406,0.106458,0.017845,0.024558,-0.005119,-0.012328,-0.045671,0.102708,-0.029971,-0.000452
-0.067368,-0.075100,0.023530,-0.073036,0.069215,0.005751,0.008939,0.076828,0.110148,0.021457,0.023688,-0.010996,-0.010370,-0.048183,0.108335,-0.031485,-0.000434
-0.072947,-0.082001,0.023971,-0.084318,0.073533,0.007425,0.010061,0.075990,0.113057,0.026164,0.021056,-0.013773,-0.007880,-0.047799,0.109815,-0.035678,-0.001280
-0.078315,-0.087770,0.024210,-0.093382,0.077486,0.009027,0.011526,0.073917,0.116331,0.032119,0.018302,-0.016061,-0.005528,-0.045007,0.109466,-0.038767,-0.003834
-0.082805,-0.090393,0.024510,-0.099943,0.080852,0.011247,0.013618,0.071291,0.118205,0.038467,0.016335,-0.018349,-0.003194,-0.041600,0.108317,-0.042479,-0.008219
-0.086281,-0.091398,0.025388,-0.105761,0.084500,0.013944,0.016250,0.069029,0.119350,0.047253,0.014931,-0.021379,-0.001685,-0.039373,0.107874,-0.041060,-0.014395
-0.089554,-0.092350,0.025853,-0.112150,0.088208,0.017622,0.018781,0.067217,0.120108,0.055831,0.012681,-0.025256,-0.000957,-0.036577,0.106157,-0.037883,-0.022160
-0.091379,-0.092883,0.025918,-0.118287,0.091258,0.020922,0.021330,0.064854,0.119519,0.059738,0.009823,-0.030505,-0.000524,-0.034221,0.103455,-0.034081,-0.029482
-0.091660,-0.092025,0.026598,-0.123398,0.094100,0.027169,0.025621,0.062061,0.118193,0.059317,0.008190,-0.036481,-0.000238,-0.032216,0.101064,-0.032982,-0.036969
-0.091685,-0.091384,0.026398,-0.126620,0.096345,0.033243,0.029704,0.060934,0.115679,0.056987,0.006989,-0.043036,-0.000124,-0.030790,0.099496,-0.031222,-0.045133
-0.091324,-0.087634,0.025900,-0.127600,0.097261,0.036402,0.032707,0.059386,0.112635,0.053016,0.006593,-0.049122,-0.000009,-0.028910,0.096932,-0.028981,-0.052876
-0.090673,-0.083678,0.024951,-0.123326,0.096488,0.038119,0.034571,0.057448,0.108779,0.049892,0.004719,-0.054333,-0.000001,-0.026050,0.092819,-0.025328,-0.061183
-0.089410,-0.078075,0.023887,-0.117386,0.095136,0.037961,0.034285,0.054945,0.103523,0.045476,0.002660,-0.056181,-0.000005,-0.022263,0.087782,-0.021648,-0.068793
-0.087000,-0.074041,0.022333,-0.106766,0.092358,0.036854,0.032877,0.052030,0.097838,0.040488,0.001016,-0.056387,-0.000000,-0.018179,0.081470,-0.018585,-0.075500
-0.082704,-0.070115,0.020589,-0.094748,0.088522,0.037959,0.030512,0.048580,0.092794,0.035639,0.000342,-0.055614,0.000002,-0.013451,0.075281,-0.015737,-0.081172
-0.077570,-0.065091,0.017796,-0.081010,0.084045,0.038805,0.027656,0.045018,0.086587,0.031032,0.000030,-0.053267,0.000324,-0.008803,0.067523,-0.014399,-0.086395
-0.071402,-0.059171,0.014726,-0.066124,0.078458,0.035845,0.024758,0.041272,0.080405,0.025885,-0.000117,-0.049846,0.000980,-0.004667,0.061136,-0.014090,-0.090727
-0.066109,-0.052055,0.011290,-0.051290,0.071931,0.030317,0.022182,0.038860,0.074017,0.020715,-0.000961,-0.045104,0.001373,-0.001514,0.053702,-0.012737,-0.094107
-0.059937,-0.045447,0.006486,-0.037979,0.064540,0.023827,0.019487,0.036230,0.066793,0.016191,-0.002183,-0.040160,0.001765,0.000025,0.046773,-0.011568,-0.098488
-0.055289,-0.039666,0.003188,-0.025854,0.056726,0.016446,0.016572,0.033563,0.059367,0.013283,-0.003102,-0.035550,0.001216,0.004514,0.040092,-0.010367,-0.121031
-0.050762,-0.033655,0.002875,-0.016356,0.049022,0.010435,0.014989,0.030883,0.052671,0.012538,-0.002513,-0.031472,0.000626,0.010469,0.035954,-0.009474,-0.145025
-0.046092,-0.027534,0.002726,-0.010873,0.042989,0.006831,0.012590,0.029104,0.047973,0.012056,-0.001819,-0.028389,0.000261,0.011788,0.032516,-0.007478,-0.149315
-0.040789,-0.022100,0.001688,-0.006002,0.038663,0.004144,0.010642,0.027934,0.043426,0.011665,-0.000792,-0.025113,0.000004,0.011347,0.029723,-0.005666,-0.139728
-0.034443,-0.018961,0.001271,-0.002076,0.034611,0.001961,0.009252,0.027730,0.039049,0.010424,-0.000179,-0.022851,-0.000308,0.010227,0.026946,-0.004582,-0.127725
-0.027808,-0.016098,0.000826,-0.000061,0.030301,0.000335,0.007638,0.028080,0.035257,0.009220,-0.000088,-0.020973,-0.001595,0.007577,0.023641,-0.002706,-0.111374
-0.021337,-0.011197,0.000715,0.000724,0.026478,-0.000080,0.006243,0.028659,0.031187,0.007633,-0.000015,-0.020934,-0.001950,0.004983,0.018884,-0.001521,-0.093804
-0.016328,-0.006725,0.000638,0.002676,0.023016,-0.000753,0.004764,0.028772,0.026956,0.006341,0.000011,-0.020767,-0.001940,0.003381,0.014293,-0.000700,-0.073434
-0.013581,-0.002905,0.000718,0.005615,0.020398,-0.001678,0.003508,0.028537,0.023727,0.004069,0.000042,-0.019615,-0.001520,0.001933,0.010391,-0.000667,-0.055317
-0.011294,-0.001857,0.001433,0.007166,0.018267,-0.000863,0.002946,0.027727,0.020763,0.002180,0.000120,-0.017870,-0.001537,0.001136,0.007500,-0.000598,-0.039782
-0.009532,-0.001456,0.001936,0.009256,0.016773,-0.000408,0.003121,0.026449,0.017983,0.001303,0.000037,-0.014210,-0.001341,0.001267,0.005665,-0.000399,-0.027369
-0.008737,-0.000991,0.002613,0.011453,0.015758,-0.000045,0.003807,0.025476,0.015927,0.000636,-0.000057,-0.010420,-0.001365,0.002884,0.004498,-0.000014,-0.018177
-0.007966,-0.000335,0.003045,0.013328,0.015222,0.000210,0.004416,0.024599,0.014082,0.000159,-0.000430,-0.006818,-0.001467,0.005354,0.004323,0.000498,-0.011320
-0.007203,0.000077,0.004127,0.015158,0.015276,0.001702,0.005819,0.024061,0.012477,0.000105,-0.000732,-0.003879,-0.001727,0.005256,0.005153,0.001926,-0.006196
-0.006787,0.000159,0.005468,0.013943,0.015721,0.005057,0.007207,0.022781,0.010644,0.000091,-0.000916,-0.002037,-0.001858,0.004891,0.006393,0.005265,-0.002783
-0.006258,0.000001,0.008363,0.010413,0.016115,0.009849,0.009587,0.020893,0.008179,0.000017,-0.000650,-0.000210,-0.001926,0.002481,0.006712,0.009411,-0.000469
-0.005585,0.000001,0.011180,0.005402,0.016642,0.015337,0.012879,0.018755,0.005662,-0.000028,-0.001267,0.000187,-0.001826,0.000882,0.008058,0.011673,0.000091
-0.005835,-0.000003,0.013424,0.001543,0.017314,0.021232,0.016379,0.016894,0.002644,-0.000289,-0.001795,0.000713,-0.002221,0.000128,0.009931,0.013077,0.001518
-0.005865,0.000127,0.016014,0.000015,0.017568,0.025404,0.019262,0.014977,0.000697,-0.001249,-0.001377,0.001053,-0.002336,-0.000026,0.011681,0.013903,0.004505
-0.006082,0.000481,0.018377,-0.000612,0.017437,0.028560,0.021203,0.013599,0.000000,-0.002842,-0.000846,0.000779,-0.001878,-0.000434,0.013604,0.014507,0.006355
-0.006622,0.001006,0.021333,-0.001897,0.017405,0.031100,0.022912,0.012296,-0.000584,-0.005716,-0.000404,0.000532,-0.001538,-0.001263,0.015072,0.015652,0.007582
-0.006632,0.000991,0.024700,-0.002954,0.017274,0.032975,0.024514,0.011685,-0.002073,-0.009660,-0.000049,0.000170,-0.001849,-0.002915,0.016467,0.017348,0.007697
-0.006143,0.000307,0.028503,-0.005193,0.017244,0.035428,0.025511,0.011027,-0.003654,-0.012732,0.000018,0.000000,-0.002172,-0.004054,0.017607,0.018808,0.007346
-0.005714,0.000013,0.032017,-0.007693,0.017161,0.037787,0.026500,0.010009,-0.005654,-0.015755,0.000152,-0.000151,-0.001096,-0.005042,0.017527,0.020955,0.007390
-0.005481,-0.000000,0.034820,-0.007725,0.016789,0.039657,0.027073,0.008065,-0.007854,-0.019727,0.000436,-0.000330,-0.000324,-0.005905,0.018217,0.022745,0.007303
-0.006117,0.000001,0.036802,-0.008002,0.016246,0.040088,0.027894,0.006046,-0.009488,-0.023386,0.001152,-0.000571,-0.000062,-0.006689,0.017615,0.024723,0.006952
-0.006491,0.000000,0.037055,-0.008643,0.015725,0.039836,0.028481,0.004332,-0.011034,-0.025890,0.001262,-0.000813,0.000004,-0.007258,0.017390,0.027562,0.006866
-0.005735,-0.000001,0.036720,-0.010114,0.015098,0.038864,0.029159,0.003039,-0.012245,-0.026181,0.001273,-0.001060,-0.000022,-0.007476,0.016862,0.030034,0.006132
-0.005903,0.000000,0.035949,-0.011346,0.014706,0.037784,0.029455,0.001858,-0.013727,-0.024776,0.001178,-0.001153,-0.000156,-0.007595,0.016625,0.031782,0.004865
-0.005971,0.000001,0.034649,-0.010699,0.014188,0.034809,0.029289,0.000797,-0.014408,-0.021438,0.001020,-0.001899,-0.000136,-0.006931,0.016392,0.032360,0.003228
-0.006002,0.000001,0.032653,-0.009165,0.013424,0.030605,0.029083,0.000021,-0.014854,-0.017947,0.001132,-0.002783,-0.000198,-0.005571,0.017671,0.032107,0.001216
-0.004721,0.000058,0.030481,-0.005927,0.012866,0.026815,0.028359,-0.000032,-0.015404,-0.014447,0.001224,-0.003720,-0.001126,-0.003919,0.018834,0.031040,0.000048
-0.003285,0.000221,0.027195,-0.003142,0.012116,0.022768,0.027302,-0.000217,-0.015915,-0.010998,0.000930,-0.005273,-0.002625,-0.002469,0.019587,0.030078,-0.000772
-0.001956,0.000926,0.024271,-0.001326,0.011104,0.018607,0.025854,-0.000205,-0.016308,-0.007777,0.000630,-0.006886,-0.002755,-0.001706,0.019052,0.028647,-0.004532
-0.001583,0.002278,0.020988,-0.000904,0.009342,0.014609,0.023726,-0.000472,-0.015938,-0.005325,0.000252,-0.008703,-0.002433,-0.000985,0.017836,0.027162,-0.005530
-0.000889,0.004129,0.018115,-0.000579,0.007663,0.009383,0.020684,-0.000325,-0.015002,-0.003403,0.000139,-0.009795,-0.001787,-0.000312,0.015105,0.024428,-0.005258
0.000004,0.005848,0.015365,-0.001341,0.006511,0.006183,0.017762,-0.000002,-0.013693,-0.001720,0.000212,-0.010412,-0.001187,-0.000127,0.010269,0.017812,-0.000342
0.000666,0.006587,0.007289,-0.001576,0.006878,0.003711,0.013848,0.000518,-0.010257,-0.000503,0.000061,-0.010322,-0.000689,-0.001077,0.005575,0.011629,0.003847
0.002721,0.007380,0.002335,-0.000463,0.007425,0.002956,0.007691,0.002094,-0.005189,-0.000038,0.000026,-0.010435,-0.000472,-0.003067,0.000739,0.005030,0.013599
0.005383,0.008620,0.000032,-0.000003,0.008588,0.001946,0.003092,0.004741,-0.001706,0.000074,-0.000155,-0.010522,-0.000525,-0.005310,-0.000063,0.002244,0.025201
0.006986,0.011241,-0.000875,0.000381,0.009644,0.001126,0.000583,0.007326,-0.000287,0.000657,-0.000023,-0.010203,-0.000958,-0.006341,-0.001074,0.000443,0.034195
0.008428,0.012630,-0.003137,0.002408,0.009263,0.000077,-0.000079,0.007803,0.000029,0.001765,0.000023,-0.010484,-0.001983,-0.005875,-0.001725,0.000060,0.035521
0.009773,0.013349,-0.004715,0.007488,0.008381,-0.000430,-0.000945,0.007333,0.000326,0.003200,0.000876,-0.009043,-0.003452,-0.005738,-0.003292,-0.000159,0.032409
0.011105,0.008522,-0.007773,0.012939,0.005299,-0.003086,-0.003100,0.005703,0.000950,0.003455,0.001398,-0.008307,-0.005126,-0.005687,-0.002881,-0.000972,0.024599
0.012578,0.005291,-0.012354,0.019108,0.002350,-0.008408,-0.006605,0.004327,0.001292,0.003115,0.001374,-0.007018,-0.007731,-0.004021,-0.002135,-0.003122,0.015728
0.014458,0.002564,-0.016353,0.025846,0.000560,-0.014918,-0.010765,0.002466,0.001611,0.002392,0.001306,-0.004037,-0.010044,-0.002097,-0.001856,-0.006421,0.008734
0.016290,0.000995,-0.021030,0.033871,-0.000002,-0.022007,-0.015085,0.001154,0.001840,0.001261,0.001338,-0.001780,-0.010916,-0.000814,-0.000730,-0.010443,0.003900
0.017230,0.000160,-0.024279,0.043411,-0.000500,-0.029983,-0.018655,0.000366,0.002044,0.000423,0.000808,-0.000382,-0.011475,-0.000099,-0.000278,-0.014357,0.000944
0.017885,-0.000001,-0.026513,0.052302,-0.001945,-0.037748,-0.022369,0.000081,0.002487,0.000155,0.000249,-0.000080,-0.012822,0.000029,-0.000028,-0.018166,0.000000
0.018925,-0.000293,-0.028319,0.059633,-0.003880,-0.041927,-0.026438,0.000006,0.002575,0.000057,0.000001,-0.000001,-0.012387,0.000419,0.000039,-0.021268,-0.000766
0.018745,-0.001890,-0.030509,0.064277,-0.006135,-0.044756,-0.029464,-0.000003,0.002509,-0.000000,-0.000327,0.000052,-0.009893,0.001309,0.000348,-0.020610,-0.003119
0.018410,-0.004248,-0.032845,0.070987,-0.008943,-0.046958,-0.032884,-0.000152,0.002307,-0.000360,-0.001223,0.000227,-0.007501,0.002676,0.000942,-0.019765,-0.006699
0.018484,-0.005976,-0.034671,0.076661,-0.011882,-0.048156,-0.034727,-0.001234,0.001477,-0.001219,-0.002176,0.000296,-0.005886,0.004338,0.001296,-0.018816,-0.011274
0.018378,-0.007707,-0.034879,0.080576,-0.014655,-0.049014,-0.036838,-0.003079,0.000552,-0.002719,-0.003251,0.000001,-0.004728,0.006484,0.001745,-0.016769,-0.016738
0.017997,-0.009500,-0.033681,0.082730,-0.017094,-0.047750,-0.038156,-0.005400,0.000051,-0.004061,-0.003715,-0.000214,-0.005638,0.009060,0.002278,-0.014591,-0.022707
0.017280,-0.011435,-0.032170,0.084350,-0.018823,-0.045945,-0.038795,-0.007921,-0.000094,-0.005538,-0.004477,-0.000949,-0.006439,0.011798,0.002952,-0.011940,-0.028945
0.016292,-0.013560,-0.029708,0.086451,-0.020147,-0.043936,-0.038223,-0.010764,-0.000682,-0.005076,-0.004926,-0.001910,-0.005743,0.015546,0.003289,-0.008922,-0.035724
0.015958,-0.016173,-0.027484,0.087593,-0.021377,-0.041944,-0.036906,-0.014785,-0.001874,-0.002340,-0.005533,-0.002081,-0.004880,0.020103,0.003400,-0.006069,-0.043264
0.016423,-0.015593,-0.024330,0.088738,-0.022645,-0.039612,-0.035406,-0.017950,-0.003810,-0.000809,-0.005912,-0.002133,-0.005110,0.025291,0.003704,-0.004326,-0.051212
0.016708,-0.014545,-0.021399,0.085918,-0.023543,-0.037084,-0.033414,-0.020874,-0.006113,-0.000313,-0.006177,-0.002424,-0.005288,0.028848,0.004288,-0.003360,-0.057914
0.017264,-0.013188,-0.015834,0.070728,-0.022685,-0.034457,-0.030752,-0.021344,-0.006615,-0.000058,-0.006324,-0.002496,-0.004717,0.027716,0.005243,-0.002327,-0.056732
0.017082,-0.009116,-0.010713,0.047073,-0.019819,-0.029809,-0.027851,-0.019901,-0.005723,0.000004,-0.005140,-0.002956,-0.003280,0.025061,0.004901,-0.001240,-0.041688
0.017121,-0.006274,-0.007778,0.026837,-0.014994,-0.025865,-0.025564,-0.014410,-0.004057,0.000072,-0.003854,-0.002872,-0.001784,0.020394,0.003792,-0.000975,-0.021337
0.017755,-0.003025,-0.005666,0.010098,-0.010575,-0.022578,-0.023924,-0.008856,-0.002885,0.000264,-0.002725,-0.002759,-0.000125,0.015972,0.001949,-0.001725,-0.007501
0.017586,-0.000915,-0.005902,0.001200,-0.005608,-0.018431,-0.022309,-0.004293,-0.001663,0.000599,-0.002403,-0.002311,0.000371,0.009944,0.000527,-0.003295,-0.000021
0.018476,0.000000,-0.005526,-0.000711,-0.002382,-0.013148,-0.019984,-0.001329,-0.000431,0.001305,-0.001446,-0.001871,0.002533,0.004960,-0.000137,-0.006290,0.005451
0.018340,0.001007,-0.004262,-0.007673,-0.000465,-0.006326,-0.016479,-0.000001,-0.000005,0.002198,-0.001281,-0.001662,0.005437,0.001752,-0.002193,-0.008129,0.020435
0.015157,0.004008,-0.002141,-0.021814,0.000100,-0.002016,-0.012775,0.001125,0.000114,0.004769,-0.000647,-0.001391,0.007624,0.000296,-0.005809,-0.008485,0.037524
0.011909,0.009352,-0.000212,-0.039994,0.001341,0.000000,-0.009616,0.003775,0.000565,0.008080,-0.000294,-0.001271,0.009426,-0.000005,-0.009156,-0.008073,0.047432
0.008311,0.016592,0.000491,-0.053099,0.003377,0.001642,-0.007219,0.007368,0.001206,0.011872,-0.000009,-0.000596,0.011619,-0.000515,-0.013488,-0.008697,0.051183
0.004912,0.015790,0.001896,-0.064074,0.003834,0.005180,-0.005280,0.010338,0.002209,0.013171,0.000080,-0.000243,0.013862,-0.002180,-0.016246,-0.009193,0.048199
0.002276,0.014092,0.002906,-0.072857,0.003861,0.007025,-0.004536,0.012808,0.003325,0.013284,0.000226,-0.000026,0.013385,-0.003556,-0.017785,-0.009531,0.041414
0.000727,0.011656,0.004614,-0.080370,0.003896,0.008999,-0.003937,0.013951,0.004571,0.013095,0.000512,0.000167,0.011681,-0.004375,-0.019225,-0.009396,0.034250
0.000031,0.008998,0.005502,-0.081969,0.003631,0.010514,-0.003310,0.014566,0.006065,0.010310,0.001028,0.000988,0.009189,-0.004961,-0.017033,-0.008817,0.026479
-0.000393,0.006545,0.006062,-0.079242,0.003428,0.009385,-0.002627,0.014951,0.007710,0.007519,0.001069,0.002537,0.007419,-0.005460,-0.014619,-0.007934,0.018810
-0.001954,0.005466,0.006342,-0.075430,0.002692,0.006826,-0.002841,0.015189,0.010157,0.005793,0.000526,0.003838,0.004989,-0.005847,-0.010625,-0.006799,0.011954
-0.003858,0.004485,0.006499,-0.070384,0.001874,0.005121,-0.003126,0.016087,0.012243,0.004197,0.000158,0.005375,0.003340,-0.006181,-0.006288,-0.005212,0.006373
-0.006880,0.002337,0.005641,-0.064771,0.001059,0.003608,-0.003165,0.017329,0.014368,0.002774,0.000008,0.006930,0.002725,-0.006064,-0.002761,-0.003800,0.002063
-0.009721,0.000784,0.004644,-0.057775,0.000260,0.001525,-0.003708,0.017586,0.016225,0.001145,-0.000001,0.008459,0.003577,-0.005523,-0.000706,-0.002520,0.000060
-0.010988,0.000165,0.003916,-0.049886,-0.000004,0.000189,-0.003653,0.015388,0.016798,0.000232,-0.000000,0.009834,0.003990,-0.004905,-0.000118,-0.001579,-0.000899
-0.012154,0.000000,0.002840,-0.040892,-0.000381,-0.000212,-0.004046,0.013064,0.016526,-0.000028,-0.000001,0.009705,0.003028,-0.003840,0.000007,-0.000570,-0.004713
-0.014228,-0.000210,0.002519,-0.031337,-0.001438,-0.001036,-0.004125,0.010588,0.015500,-0.000837,0.000004,0.010531,0.001486,-0.002481,0.000287,-0.000209,-0.011546
-0.015288,-0.000727,0.001705,-0.021481,-0.003166,-0.002441,-0.004276,0.007748,0.014088,-0.002869,-0.000042,0.010400,0.000494,-0.001265,0.000938,-0.000003,-0.021248
-0.015753,-0.001193,0.001151,-0.010579,-0.005731,-0.003029,-0.005060,0.005027,0.012026,-0.005454,-0.000203,0.010015,0.000185,-0.000183,0.001745,0.000160,-0.034318
-0.014880,-0.002121,0.000525,-0.002526,-0.009140,-0.003215,-0.006024,0.002514,0.009657,-0.006143,-0.000511,0.010419,0.000016,0.000335,0.001432,0.000608,-0.051392
-0.012557,-0.002096,0.000194,0.000296,-0.014150,-0.003604,-0.006979,0.000633,0.007529,-0.006656,-0.001335,0.010597,-0.000158,0.003203,0.000880,0.001081,-0.071872
-0.009918,-0.001566,0.000001,0.010959,-0.020883,-0.005390,-0.007794,-0.000146,0.006070,-0.007123,-0.002508,0.009974,-0.000946,0.007385,0.000616,0.002165,-0.092904
-0.006325,-0.001091,0.000011,0.024164,-0.025578,-0.008971,-0.008986,-0.003125,0.005545,-0.007487,-0.002857,0.009298,-0.002431,0.008155,0.000510,0.003744,-0.104581
-0.003026,-0.000262,0.000123,0.029475,-0.027705,-0.011737,-0.010049,-0.006201,0.005533,-0.008384,-0.001944,0.008222,-0.003038,0.007878,0.000347,0.006010,-0.100170
-0.000792,-0.000119,0.000003,0.033048,-0.027808,-0.014708,-0.011728,-0.006713,0.005894,-0.010695,-0.001583,0.007351,-0.004024,0.006049,0.000163,0.006015,-0.086602
0.000000,-0.000038,-0.001038,0.035647,-0.028234,-0.018618,-0.015214,-0.006231,0.005756,-0.013244,-0.001196,0.005866,-0.002906,0.003931,0.000003,0.004822,-0.072513
0.000693,-0.000002,-0.004183,0.038461,-0.028327,-0.022430,-0.018728,-0.006188,0.004516,-0.015525,-0.000790,0.004698,-0.001722,0.002395,-0.000197,0.002189,-0.059626
0.002422,0.000103,-0.007820,0.039570,-0.028852,-0.026149,-0.020150,-0.007079,0.003038,-0.016667,-0.000438,0.004017,-0.000396,0.001848,-0.000977,0.000261,-0.049904
0.004185,0.000547,-0.009309,0.039878,-0.029418,-0.026525,-0.020242,-0.008583,0.001502,-0.015649,-0.000273,0.002380,0.000043,0.002447,-0.002515,-0.000658,-0.042717
0.005793,0.001691,-0.009795,0.038470,-0.029892,-0.029375,-0.020372,-0.010120,0.000265,-0.014438,-0.000347,0.001174,0.000416,0.002878,-0.004334,-0.002730,-0.036977
0.008117,0.003457,-0.010064,0.036867,-0.030069,-0.029936,-0.020111,-0.011250,-0.000080,-0.012341,-0.000600,0.000288,0.001076,0.003123,-0.006381,-0.004827,-0.031779
0.010365,0.004879,-0.009560,0.034153,-0.030390,-0.031771,-0.020070,-0.011991,-0.000941,-0.010182,-0.000620,0.000055,0.002325,0.002074,-0.008825,-0.007224,-0.027462
0.012381,0.004663,-0.010263,0.030960,-0.031319,-0.033066,-0.019682,-0.012337,-0.002224,-0.007758,-0.000910,0.000000,0.004520,0.001127,-0.011576,-0.009914,-0.024058
0.014480,0.004121,-0.010814,0.027474,-0.031822,-0.033777,-0.019568,-0.012968,-0.003821,-0.005565,-0.001415,0.000025,0.007028,0.000452,-0.014783,-0.013189,-0.021102
0.016437,0.002764,-0.010280,0.024624,-0.031895,-0.034147,-0.019098,-0.014011,-0.005516,-0.004793,-0.001969,0.000082,0.008390,0.000067,-0.017075,-0.015173,-0.018447
0.018058,0.001390,-0.008509,0.022186,-0.031859,-0.033974,-0.017522,-0.014868,-0.007434,-0.004713,-0.002205,0.000278,0.008941,-0.000011,-0.018298,-0.016498,-0.016208
0.018580,0.000547,-0.007377,0.019420,-0.031907,-0.033528,-0.015763,-0.015949,-0.009561,-0.004547,-0.002505,0.000594,0.009415,-0.000200,-0.019141,-0.016970,-0.014381
0.018916,0.000480,-0.006793,0.017312,-0.032122,-0.033552,-0.014243,-0.017028,-0.011234,-0.004281,-0.002935,0.001498,0.008963,-0.000555,-0.019141,-0.017047,-0.012911
0.018342,0.000372,-0.008006,0.015135,-0.032052,-0.033028,-0.012602,-0.017234,-0.013156,-0.003930,-0.003452,0.002521,0.007461,-0.001046,-0.018245,-0.016817,-0.011603
0.017617,0.000158,-0.009068,0.014715,-0.031878,-0.031258,-0.010523,-0.017139,-0.015338,-0.003460,-0.005120,0.002827,0.005670,-0.001700,-0.017301,-0.016571,-0.010548
0.016615,0.000021,-0.009805,0.014399,-0.031538,-0.029842,-0.008242,-0.017029,-0.017735,-0.003959,-0.005885,0.002332,0.005688,-0.002512,-0.016053,-0.015922,-0.010064
0.016209,0.000005,-0.010225,0.013244,-0.030872,-0.030170,-0.005825,-0.016963,-0.020192,-0.004498,-0.004256,0.001815,0.004946,-0.003764,-0.016011,-0.016111,-0.009338
0.015803,0.000008,-0.010743,0.011788,-0.029705,-0.030286,-0.003696,-0.016911,-0.022316,-0.004822,-0.002778,0.001215,0.003758,-0.005343,-0.014903,-0.015963,-0.008431
0.015029,0.000047,-0.009990,0.008672,-0.029210,-0.030189,-0.001873,-0.016938,-0.024290,-0.004377,-0.001546,0.001018,0.002446,-0.006868,-0.014381,-0.016496,-0.006110
0.014692,0.000261,-0.009319,0.005064,-0.028332,-0.029742,-0.000698,-0.017916,-0.026291,-0.003946,-0.001081,0.000894,0.001774,-0.008790,-0.013486,-0.016488,-0.003057
0.014321,0.000976,-0.007763,0.002811,-0.027575,-0.026551,-0.000132,-0.018882,-0.028393,-0.003647,-0.001229,0.000853,0.001867,-0.010570,-0.012672,-0.014405,-0.000861
0.013718,0.002069,-0.006153,0.001229,-0.026777,-0.021973,0.000007,-0.019696,-0.031157,-0.003322,-0.001308,0.000800,0.002185,-0.011627,-0.012501,-0.013101,-0.000130
0.013948,0.003864,-0.004194,0.000464,-0.025921,-0.017500,0.000436,-0.019472,-0.033386,-0.002447,-0.001838,0.000772,0.002278,-0.012450,-0.013490,-0.012117,0.000030
0.014115,0.007157,-0.002634,0.000061,-0.025759,-0.015460,0.002217,-0.019130,-0.035176,-0.001253,-0.001986,0.000530,0.002656,-0.013059,-0.013650,-0.009632,0.000421
