AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001832,-0.028267,-0.000415,0.003431,0.050564,0.000557,0.020980,0.024122,0.079750,0.037708,-0.012801,-0.022043,0.016867,0.028236,0.015642,-0.033867,0.002466
0.005953,-0.031195,-0.013008,-0.007070,0.058197,-0.016214,0.017632,0.020285,0.092037,0.043317,-0.007922,-0.004955,0.029528,0.035254,0.032432,-0.039016,0.001338
0.014196,-0.010971,-0.016430,-0.022973,0.063896,-0.026611,0.007292,0.015071,0.100005,0.044815,-0.000997,0.001132,0.042191,0.035766,0.062973,-0.038256,0.001234
0.020759,0.011802,-0.020587,-0.024760,0.063385,-0.020521,0.002228,0.006679,0.110431,0.038777,0.004218,0.006616,0.049397,0.030795,0.090832,-0.037185,0.000158
0.029062,0.022064,-0.021481,-0.022019,0.060383,-0.013067,-0.002671,0.017499,0.115839,0.024059,0.017597,0.016798,0.045857,0.018583,0.109377,-0.028635,-0.005986
0.032034,0.020382,-0.022726,-0.019347,0.063304,-0.005378,-0.004797,0.038659,0.121711,0.007606,0.034807,0.027653,0.029451,-0.007044,0.137454,-0.021659,-0.011210
0.030375,0.012808,-0.025873,-0.028802,0.066859,0.014514,0.000667,0.056132,0.120453,-0.009277,0.048500,0.034774,0.007092,-0.037211,0.153566,0.001755,-0.012298
0.022878,0.005760,-0.025875,-0.043973,0.067369,0.023757,0.010259,0.064703,0.121695,-0.016967,0.047085,0.036693,-0.015289,-0.062153,0.171817,0.022309,-0.008332
0.018751,0.000447,-0.017836,-0.046252,0.065279,0.036739,0.020858,0.096718,0.127198,-0.010494,0.045485,0.030256,-0.028605,-0.079126,0.173085,0.029992,-0.005770
0.022900,-0.000208,-0.005700,-0.053283,0.069052,0.046102,0.031933,0.121266,0.132418,-0.003007,0.052276,0.015849,-0.037704,-0.089664,0.173732,0.033930,-0.002172
0.023324,-0.002834,0.008548,-0.055563,0.067456,0.047627,0.039136,0.144047,0.128068,0.004357,0.049322,0.003018,-0.044631,-0.088261,0.158800,0.035150,0.004714
0.013931,-0.001651,0.020911,-0.057666,0.070878,0.041149,0.037399,0.148677,0.119957,0.011722,0.034811,-0.004905,-0.046478,-0.079244,0.147485,0.033914,0.014414
-0.001453,-0.000010,0.029218,-0.043189,0.075160,0.050278,0.032223,0.152177,0.115401,0.014712,0.013513,-0.010922,-0.045516,-0.065850,0.124539,0.031755,0.021642
-0.008533,0.007848,0.030636,-0.023702,0.069974,0.060711,0.027793,0.154416,0.113164,0.008196,0.000115,-0.009975,-0.044752,-0.053986,0.090866,0.024331,0.021666
0.002061,0.010319,0.029651,-0.003632,0.072590,0.072549,0.020853,0.160910,0.103362,-0.004122,0.010412,-0.007111,-0.046091,-0.052522,0.070087,0.011705,0.018848
0.011848,0.013507,0.027026,-0.000733,0.085096,0.085349,0.016571,0.159292,0.095698,-0.014020,0.019857,-0.004688,-0.047056,-0.057410,0.051729,0.015640,0.015257
0.014636,0.002309,0.025662,0.003770,0.093140,0.087526,0.016409,0.150021,0.088075,-0.017579,0.019583,0.001148,-0.046207,-0.059940,0.043157,0.020632,0.010881
0.009926,-0.005709,0.025859,-0.001040,0.090888,0.083632,0.019375,0.151603,0.091150,-0.019548,0.015014,0.007636,-0.044711,-0.059232,0.035532,0.017810,0.003252
0.011477,-0.008267,0.024964,-0.007883,0.086458,0.080022,0.022168,0.146265,0.090056,-0.017986,0.020077,0.010352,-0.041392,-0.059701,0.033496,0.022196,-0.004378
0.013986,-0.009232,0.023030,-0.020937,0.072897,0.064760,0.020798,0.136161,0.086945,-0.011811,0.024091,0.011246,-0.036581,-0.053090,0.033016,0.014921,-0.006914
0.005257,-0.012196,0.015634,-0.029561,0.059155,0.042090,0.018933,0.114705,0.080293,-0.004503,0.022772,0.012577,-0.029376,-0.042527,0.032482,0.009934,-0.005000
-0.008871,-0.013493,0.006495,-0.027670,0.054679,0.031905,0.015073,0.095043,0.072383,0.000717,0.017683,0.010232,-0.034045,-0.031018,0.028301,0.007730,0.000601
-0.024114,-0.012106,-0.007357,-0.022389,0.042284,0.032341,0.011699,0.072191,0.067275,-0.004370,0.006666,0.003771,-0.042153,-0.025747,0.020822,0.000547,0.005059
-0.016559,-0.021832,-0.008507,-0.011483,0.033152,0.034678,0.007616,0.050870,0.053992,-0.013277,0.004461,-0.003725,-0.051907,-0.023859,0.011720,-0.006460,0.003239
-0.001183,-0.019550,0.000043,-0.001211,0.033568,0.047392,0.001213,0.042841,0.044571,-0.019155,0.002079,-0.009435,-0.055714,-0.022070,0.005815,-0.019460,0.002019
0.015202,-0.023903,0.014827,0.022212,0.036446,0.062383,-0.005770,0.031967,0.034505,-0.019170,0.002110,-0.016232,-0.052781,-0.021678,-0.003214,-0.030188,0.000513
0.024800,-0.024122,0.027351,0.030513,0.038056,0.069174,-0.006250,0.024410,0.028141,-0.018540,-0.001817,-0.013568,-0.043944,-0.020298,-0.008932,-0.036874,-0.000569
0.023976,-0.022929,0.030584,0.035562,0.038901,0.068941,-0.005368,0.024603,0.019120,-0.021245,-0.006150,-0.013993,-0.031766,-0.017840,-0.004265,-0.027790,-0.004855
0.021285,-0.021527,0.027385,0.030166,0.034915,0.060351,-0.003392,0.023047,0.015785,-0.018520,-0.008403,-0.013092,-0.017744,-0.014763,-0.001036,-0.023541,-0.007011
0.009420,-0.019584,0.019727,0.028572,0.025425,0.045469,0.001410,0.028914,0.011062,-0.012302,-0.008942,-0.009636,-0.001320,-0.011981,-0.002909,-0.017294,-0.007699
-0.003111,-0.020132,0.001031,0.024545,0.019521,0.035876,0.007923,0.031503,0.007930,-0.000927,-0.006587,-0.009407,0.005867,-0.007128,-0.004102,-0.013707,-0.000991
-0.017040,-0.015692,-0.011815,0.009346,0.016780,0.033651,0.011357,0.029871,0.007102,0.001293,-0.005805,-0.004383,0.012060,-0.006450,0.001274,-0.011571,0.007060
-0.025161,-0.021517,-0.016572,-0.006473,0.013038,0.027105,0.015045,0.023961,0.005355,0.006392,-0.005971,-0.006954,0.012797,-0.005787,0.006375,-0.004951,0.008774
-0.025638,-0.035505,-0.012213,-0.018911,0.011025,0.019379,0.017176,0.020944,0.005721,0.013876,0.001275,-0.001557,0.014768,-0.001360,0.008991,-0.004263,0.008233
-0.020521,-0.042595,-0.011180,-0.020879,0.010048,0.012834,0.020966,0.015737,0.005331,0.027011,0.006079,-0.002968,0.020556,0.003262,-0.000286,-0.006853,0.006853
-0.015391,-0.042518,-0.006921,-0.032157,0.011145,-0.003633,0.021833,0.012528,0.002120,0.037494,0.006190,0.006077,0.022908,0.007604,-0.009325,-0.013930,0.010166
-0.016190,-0.037473,-0.002545,-0.037211,0.011306,-0.012031,0.015431,0.010128,-0.000136,0.039049,0.002874,0.005318,0.023912,0.010110,-0.008894,-0.016534,0.012830
-0.023627,-0.033220,0.001956,-0.036977,0.012980,-0.015428,0.008458,0.006736,0.002127,0.035884,-0.000056,0.003213,0.022116,0.010544,-0.004270,-0.016544,0.015235
-0.031281,-0.026229,0.015773,-0.025803,0.014027,-0.013217,0.001913,0.003541,0.002605,0.028215,-0.001222,0.000833,0.028188,0.008966,-0.003948,-0.016973,0.015236
-0.024474,-0.009707,0.020497,-0.014597,0.011582,-0.010225,-0.003361,0.000812,0.002661,0.023840,0.005637,-0.004760,0.030164,0.006057,-0.002887,-0.020731,0.016360
-0.017160,0.006682,0.015476,-0.006882,0.014318,-0.004794,0.001924,-0.000793,0.003612,0.016156,0.010511,0.000505,0.022757,-0.003514,0.007404,-0.014910,0.012998
-0.016730,0.005399,0.009233,-0.007104,0.017499,-0.000198,0.008574,-0.000283,0.004478,0.012102,0.012478,0.000439,0.005514,-0.011198,0.023591,-0.006048,0.009009
-0.013545,-0.004344,0.004472,-0.002396,0.019625,-0.001837,0.013770,-0.004728,0.008313,0.009411,0.019372,0.006795,-0.001402,-0.014022,0.037935,0.005969,0.002978
0.003060,0.003151,-0.005919,-0.004666,0.019205,-0.007983,0.019214,-0.012384,0.011934,0.005922,0.032356,0.008908,-0.004796,-0.013570,0.041529,0.020868,-0.005116
0.015895,0.009688,-0.004535,-0.001858,0.018316,-0.031161,0.023798,-0.013790,0.013857,0.000654,0.041620,0.016741,-0.005980,-0.012754,0.038013,0.022619,-0.010395
0.024796,0.011419,-0.000623,0.020178,0.010919,-0.050548,0.022290,-0.012318,0.015380,-0.002827,0.042574,0.019308,-0.001570,-0.010748,0.031512,0.021960,-0.010609
0.021053,-0.003993,0.004921,0.046102,0.004547,-0.063089,0.025502,-0.006553,0.015470,-0.006271,0.035142,0.017464,0.001478,-0.005631,0.023219,0.019413,-0.008741
0.021680,-0.018554,0.011157,0.065603,0.001289,-0.067043,0.020566,-0.003583,0.011868,-0.008894,0.022208,0.013964,0.016349,0.001375,0.012841,0.011900,-0.006879
0.031835,0.001077,0.019349,0.066078,-0.004883,-0.065126,0.012845,-0.005158,0.003359,-0.009064,0.014733,0.008245,0.030034,0.010781,0.000030,0.002387,-0.006490
0.038725,0.020568,0.012770,0.058349,-0.010389,-0.055684,0.012061,-0.005607,-0.005303,-0.008215,0.005725,0.013673,0.035093,0.013081,-0.008822,-0.005982,-0.010474
0.022289,0.018048,0.004786,0.031229,-0.014245,-0.027256,0.012833,-0.005632,-0.013952,-0.006329,-0.003011,0.007834,0.026442,0.012823,-0.010674,-0.009652,-0.012651
0.003678,0.011045,-0.003062,0.005631,-0.015505,-0.002289,0.015021,-0.003220,-0.015108,-0.003458,-0.008369,0.002378,0.022238,0.011183,-0.006174,-0.014992,-0.015013
0.002031,0.024232,-0.013795,-0.023637,-0.015932,0.008371,0.013133,-0.006092,-0.015575,-0.002521,-0.001302,-0.001347,0.013213,0.009613,0.005098,-0.010638,-0.014970
0.009706,0.035621,-0.007186,-0.041536,-0.008328,-0.007926,0.003894,-0.005308,-0.011234,-0.002151,0.006089,-0.001982,0.003956,0.007177,0.015580,-0.008344,-0.015400
0.014656,0.041535,0.002493,-0.039208,-0.004068,-0.028675,-0.008956,-0.000153,-0.005908,0.003298,0.007011,-0.001550,-0.004549,0.005555,0.024422,0.000625,-0.014283
0.015458,0.039915,0.016979,-0.029048,0.000328,-0.043596,-0.012735,0.008222,-0.001381,0.007192,0.006568,-0.003485,-0.014013,0.004862,0.029216,0.008547,-0.011076
0.013275,0.030284,0.019427,-0.014084,0.002954,-0.043476,-0.017351,0.011330,0.001638,0.006734,0.006753,-0.000497,-0.015124,0.005443,0.022544,0.010189,0.001082
0.013823,0.027531,0.020515,-0.009629,0.003373,-0.042983,-0.018193,0.008188,0.000620,0.005516,0.004758,0.005382,-0.013426,0.007387,0.009623,0.012620,0.009274
0.015215,0.021254,0.009775,-0.004327,-0.001314,-0.040794,-0.018616,0.005004,0.000844,0.001466,0.000678,0.021201,-0.010022,0.005212,-0.012009,0.008046,0.014220
-0.000461,0.004323,-0.006739,-0.010354,-0.006517,-0.028450,-0.020286,0.000326,0.001192,-0.008657,-0.004255,0.026078,-0.010038,0.001951,-0.031380,0.015614,0.018599
-0.017192,-0.012256,-0.018411,-0.025455,-0.010427,-0.004908,-0.020156,0.002329,0.003911,-0.021144,-0.002453,0.026962,-0.009100,-0.001506,-0.043513,0.004996,0.019104
-0.024274,-0.014122,-0.021428,-0.035679,-0.011897,0.010749,-0.016040,0.000883,0.003169,-0.030555,0.003673,0.020407,-0.006830,-0.004009,-0.044011,0.002803,0.019406
-0.009130,-0.015899,-0.014215,-0.031271,-0.008687,0.005872,-0.008530,0.002475,0.004606,-0.038302,0.009790,0.008384,-0.006550,-0.005152,-0.026064,-0.007421,0.013507
0.006672,-0.018020,-0.007743,-0.023844,-0.004450,-0.000489,-0.005455,0.009143,0.005233,-0.036336,0.008246,-0.005368,-0.012449,-0.004844,-0.001463,-0.008966,0.005197
0.022323,-0.008269,-0.007374,-0.023827,0.000325,-0.008750,-0.007518,0.015963,0.005423,-0.029958,0.001935,-0.018981,-0.015411,-0.004152,0.023408,-0.009485,-0.001323
0.019965,0.004828,-0.005190,-0.019722,0.007525,-0.007122,-0.007531,0.022275,0.004352,-0.019959,-0.003490,-0.024336,-0.014934,0.000365,0.033405,-0.014196,0.000248
0.020593,0.011732,0.001905,-0.017999,0.014445,-0.003897,-0.006594,0.023817,0.003450,-0.007456,-0.009935,-0.023318,-0.011316,0.005067,0.038479,-0.017867,0.001485
0.015885,0.009726,-0.002838,-0.011209,0.015819,0.003514,-0.001294,0.021479,0.003382,0.006213,-0.015948,-0.019342,-0.006300,0.004855,0.029874,-0.020419,0.001372
0.009487,-0.001519,-0.012453,-0.002388,0.015939,0.003700,-0.000418,0.018583,0.003946,0.016259,-0.016786,-0.013080,-0.004955,0.004012,0.017720,-0.012174,0.003155
-0.000018,-0.011383,-0.025160,-0.003677,0.013065,0.008531,-0.000711,0.016597,0.003970,0.020661,-0.011478,-0.005393,-0.008113,0.002698,0.001870,-0.010561,0.004775
-0.007656,-0.006533,-0.026759,-0.001532,0.012937,0.010988,-0.003137,0.009070,0.003697,0.023001,-0.004025,-0.001869,-0.008839,0.002082,-0.023178,-0.000748,0.005780
-0.005253,-0.001268,-0.018870,0.006625,0.009842,0.012627,0.000825,-0.004403,0.003195,0.018188,-0.006881,-0.004163,-0.008630,0.001829,-0.033168,0.003202,0.004010
-0.008566,0.005331,-0.004417,0.011632,0.003646,0.008509,0.003935,-0.016197,0.002371,0.011536,-0.007561,-0.009354,-0.004529,0.002282,-0.027415,0.006616,0.001344
-0.009139,0.024769,0.007291,0.008575,-0.003375,0.001558,0.002825,-0.026176,0.000365,-0.000283,-0.006845,-0.013668,0.001791,0.001998,-0.017841,0.004713,0.001996
-0.011338,0.041301,0.016342,0.004654,-0.006166,-0.009433,0.002000,-0.027375,-0.001684,-0.008225,-0.007950,-0.014595,0.006984,0.001776,-0.011212,0.002874,0.002584
-0.008842,0.045410,0.017337,-0.008913,-0.009549,-0.019453,-0.000729,-0.024684,-0.002650,-0.013593,-0.013018,-0.011044,0.011168,0.001727,-0.004260,0.001097,0.002839
-0.008821,0.038191,0.012854,-0.020088,-0.012908,-0.025255,-0.001251,-0.017823,-0.003204,-0.006341,-0.017366,-0.006423,0.012727,0.000463,0.003252,-0.007702,0.001521
-0.005678,0.026273,0.009720,-0.026267,-0.012119,-0.022674,-0.003238,-0.008140,-0.002643,0.007584,-0.010142,-0.001836,0.009423,-0.002209,0.007013,-0.017198,0.000248
-0.002901,0.000834,0.008274,-0.025514,-0.010854,-0.009930,-0.003379,0.005825,-0.002487,0.019515,0.006588,0.005603,-0.001911,-0.004549,0.008978,-0.016462,-0.002019
0.000950,-0.017504,-0.002564,-0.018583,-0.005616,0.004931,-0.003810,0.019557,-0.003713,0.018070,0.022966,0.011748,-0.014901,-0.006383,0.000202,-0.007802,-0.007236
0.009610,-0.022092,-0.015503,-0.009770,-0.001329,0.019722,-0.003525,0.020852,-0.004241,0.013674,0.024258,0.012247,-0.024119,-0.005988,-0.012842,0.004051,-0.010709
0.010418,-0.025266,-0.023951,0.003571,0.000844,0.026695,-0.004538,0.021752,-0.004360,0.009942,0.020679,0.010069,-0.023761,-0.003867,-0.019320,0.015138,-0.014497
0.009086,-0.010260,-0.011874,0.018505,0.003110,0.028590,-0.005135,0.020227,-0.003917,0.001469,0.018478,0.005858,-0.019093,0.000024,-0.020396,0.021137,-0.016401
0.013938,0.006357,0.007926,0.030057,0.004721,0.023572,-0.008327,0.016276,-0.005340,-0.010505,0.016092,0.006449,-0.013088,0.002312,-0.019931,0.022677,-0.014942
0.016816,0.014760,0.019086,0.034889,0.004579,0.016081,-0.009770,0.001344,-0.006027,-0.021944,0.009331,0.005731,-0.006142,0.005546,-0.013831,0.023294,-0.012163
0.019166,0.022579,0.027623,0.026913,0.001854,0.002078,-0.007359,-0.012684,-0.008061,-0.027488,-0.007272,0.004261,0.000177,0.007636,-0.003693,0.012850,-0.005133
0.014367,0.032090,0.030642,0.023881,-0.001211,-0.009563,-0.003125,-0.024034,-0.008753,-0.019264,-0.022183,-0.001099,0.003481,0.007650,0.006116,-0.000024,-0.000617
0.004257,0.024873,0.040164,0.031135,-0.003599,-0.014187,-0.000665,-0.026290,-0.004382,-0.008856,-0.028123,-0.003493,0.010784,0.006693,0.015237,-0.007460,0.003517
-0.006234,0.013047,0.030796,0.033496,-0.005038,-0.001026,0.001712,-0.022040,-0.001796,-0.009039,-0.030309,-0.005521,0.016228,0.004472,0.022450,-0.009412,0.003279
-0.003112,0.011415,0.012514,0.028221,-0.005152,0.010529,0.006517,-0.020647,0.000714,-0.010556,-0.026121,-0.009499,0.019225,0.001681,0.020151,-0.015573,-0.000587
0.000965,0.022582,-0.008147,0.017224,-0.004763,0.004683,0.010874,-0.014844,0.002788,-0.011041,-0.027473,-0.012099,0.020655,-0.001299,0.012056,-0.018834,-0.007933
0.005538,0.031592,-0.013595,0.008365,-0.000672,-0.001447,0.015570,-0.005162,0.005789,-0.007988,-0.021912,-0.016814,0.021499,-0.002972,0.001972,-0.015057,-0.014128
0.015326,0.031890,0.000349,-0.003330,0.002418,-0.007192,0.017067,0.006454,0.005718,-0.006509,-0.016080,-0.004254,0.016111,-0.004151,-0.011188,-0.011261,-0.016506
0.020421,0.025497,0.012151,-0.015720,0.005796,-0.002421,0.017567,0.007842,0.006769,-0.001981,-0.005029,-0.005781,0.008675,-0.003777,-0.018822,-0.006729,-0.016601
0.018532,0.002242,0.013159,-0.032634,0.006035,0.001136,0.018416,0.008868,0.004604,-0.002931,-0.000205,-0.000993,0.001548,-0.001988,-0.020153,0.001685,-0.008619
0.012265,-0.021477,0.013004,-0.042542,0.003975,0.002271,0.016462,0.008101,0.003171,0.000638,-0.001024,-0.004363,-0.007512,-0.000948,-0.015646,0.004799,-0.002284
0.004207,-0.041264,0.016788,-0.038694,0.001886,0.000800,0.008923,0.009616,0.004873,0.003799,-0.001575,-0.007045,-0.008901,0.000319,-0.013005,0.008360,0.002463
-0.005942,-0.059637,0.007956,-0.010202,0.002963,0.014045,0.000481,0.007074,0.007008,0.009698,-0.002403,-0.010843,-0.007426,0.001167,-0.007687,0.012180,0.003411
-0.005470,-0.069353,-0.005048,0.019854,0.003628,0.036901,-0.005026,0.004510,0.008262,0.012149,0.001790,-0.013934,-0.003677,0.003136,-0.006790,0.005367,0.001364
-0.004482,-0.061739,-0.014974,0.042028,0.002476,0.039221,-0.001841,-0.000262,0.008627,0.008704,0.000082,-0.000858,-0.000387,0.008221,-0.007188,-0.014985,-0.002911
0.000074,-0.024910,-0.020573,0.058880,0.000824,0.026082,0.001074,-0.008251,0.006372,0.006160,0.002901,0.007632,0.010296,0.011699,-0.009845,-0.028063,-0.007188
0.008087,0.008846,-0.012184,0.066384,-0.001225,0.009820,0.005114,-0.014809,0.002371,0.002679,0.001434,0.021156,0.009933,0.010719,-0.008603,-0.025889,-0.010246
0.013104,0.042315,-0.002738,0.056652,-0.002399,-0.001613,0.010426,-0.013640,-0.000065,0.004552,0.004888,0.016206,0.008026,0.008125,-0.006081,-0.020530,-0.011497
0.010619,0.056693,0.001487,0.035878,-0.004082,0.004702,0.015329,0.001449,-0.002753,0.005922,0.007585,0.020730,0.004816,0.006307,-0.000257,-0.002097,-0.003234
0.008279,0.056022,0.002771,0.010047,-0.004104,0.000596,0.016454,0.017694,-0.003426,0.007953,0.009167,0.013509,0.000446,0.003016,0.005869,0.017074,0.004355
0.007617,0.048563,0.001039,-0.021335,-0.003705,0.000743,0.011895,0.031194,-0.006898,0.008860,0.011361,0.013642,-0.002264,-0.003314,0.007632,0.041688,0.009781
0.000691,0.033307,-0.005230,-0.037902,0.001361,-0.005490,0.005254,0.039879,-0.009271,0.011992,0.012142,0.005160,-0.004453,-0.010295,0.008856,0.053183,0.009713
-0.006205,0.018461,-0.008772,-0.050938,0.006347,-0.005866,-0.004214,0.042916,-0.010174,0.017628,0.011523,-0.005818,-0.004672,-0.014176,0.007158,0.059635,0.008580
-0.012251,-0.004798,-0.002996,-0.046686,0.010910,-0.005093,-0.005045,0.042407,-0.007080,0.021587,0.002721,-0.001477,-0.006752,-0.010567,0.003124,0.044111,0.005714
-0.014578,-0.007067,0.002197,-0.044816,0.012516,-0.011988,-0.002803,0.031322,-0.002745,0.019041,-0.001797,0.010934,-0.001271,-0.001058,-0.001315,0.021087,0.001495
-0.015625,-0.008981,0.008667,-0.028955,0.011351,-0.010323,-0.000924,0.015384,0.000890,0.017540,-0.006667,0.018723,-0.001281,0.004841,-0.001034,0.001983,-0.002316
-0.011506,-0.002715,0.009970,-0.015220,0.006506,-0.005718,0.002629,0.002195,0.004707,0.019824,-0.007586,0.018119,-0.002396,0.007337,-0.000657,-0.018487,-0.005674
-0.013336,0.003920,0.007445,-0.006235,0.001098,0.011487,0.005735,-0.002188,0.009710,0.020849,-0.009610,0.020441,-0.008737,0.009373,-0.001900,-0.028700,-0.000866
-0.006827,0.000674,0.002946,-0.007469,-0.000949,0.025550,0.007309,-0.003152,0.014046,0.022993,-0.010561,0.014696,-0.013830,0.010341,-0.002941,-0.028331,0.002794
-0.004081,-0.003524,-0.001299,-0.006718,-0.000947,0.041724,0.007957,-0.006094,0.013546,0.020083,-0.000237,0.016426,-0.016521,0.006806,-0.000783,-0.015960,0.008839
0.000279,-0.010189,0.002744,-0.005011,0.000334,0.049191,0.000449,-0.008230,0.010125,0.017617,0.009311,0.012397,-0.017284,0.001822,0.000942,-0.014943,0.009317
0.001270,-0.006190,0.002537,0.004574,-0.000227,0.035824,-0.007581,-0.013608,0.003549,0.015202,0.017907,0.006414,-0.014088,-0.005076,0.002401,-0.011150,0.008874
0.003038,-0.001852,0.006674,0.016659,-0.002462,0.020776,-0.013437,-0.014097,0.000406,0.014720,0.021097,-0.001069,-0.004376,-0.009503,0.004350,-0.005720,0.002120
0.007800,0.005884,0.000522,0.012165,-0.002431,0.002434,-0.015666,-0.013148,-0.000276,0.006109,0.025017,-0.001754,0.004974,-0.008221,0.009431,-0.001297,-0.005012
0.008788,0.015135,-0.005480,0.018672,0.000403,-0.009912,-0.019070,-0.004985,-0.001061,-0.006179,0.019919,-0.001027,0.013272,-0.004970,0.014990,-0.000069,-0.009636
0.014622,0.025871,-0.011116,0.023873,0.002217,-0.029358,-0.018534,0.002886,-0.002502,-0.016352,0.012887,-0.003964,0.015288,-0.003090,0.023039,0.004204,-0.011538
0.012170,0.034681,-0.022200,0.022347,0.002676,-0.050035,-0.015048,0.009366,-0.002101,-0.026322,-0.005187,-0.002795,0.009793,-0.000902,0.030674,0.011304,-0.006696
0.013037,0.024106,-0.031605,0.007119,0.003295,-0.058550,-0.008603,0.015031,-0.000543,-0.031558,-0.022709,-0.002752,0.003640,0.000068,0.033755,0.018779,-0.000526
-0.001669,0.008933,-0.035117,-0.010103,0.004194,-0.059526,0.001159,0.018117,0.000638,-0.035890,-0.029697,-0.002403,-0.006235,-0.000508,0.030988,0.023691,0.008552
-0.015844,-0.016061,-0.028693,-0.015536,0.003683,-0.052734,0.002799,0.016362,0.000513,-0.033451,-0.033676,-0.002008,-0.015655,-0.001021,0.021080,0.018791,0.013661
-0.028716,-0.038141,-0.031781,-0.006890,0.004759,-0.052888,0.003875,0.002249,-0.003236,-0.017994,-0.035052,0.004166,-0.020331,-0.002624,0.007739,0.014615,0.017304
-0.035241,-0.057283,-0.031099,-0.001152,-0.003693,-0.043629,0.010275,-0.010993,-0.003134,-0.000614,-0.028427,0.009350,-0.016340,-0.003523,-0.003161,0.005796,0.010829
-0.029722,-0.065367,-0.035181,0.001007,-0.003952,-0.025378,0.015349,-0.022503,-0.005259,0.013806,-0.018125,0.007251,-0.010334,-0.000804,-0.008028,-0.002604,0.003463
-0.024484,-0.060500,-0.028734,0.003799,-0.001053,0.002113,0.019749,-0.019202,-0.006499,0.019017,-0.012325,0.004633,-0.003429,0.002381,-0.011805,-0.011306,-0.001611
-0.020701,-0.049083,-0.006401,0.004199,0.002587,0.023442,0.021298,-0.014897,-0.008941,0.019488,-0.004844,-0.002081,-0.000242,0.005169,-0.009048,-0.013106,-0.004657
