AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000572,-0.011666,-0.002488,0.000547,0.002036,0.011383,0.001244,0.002433,0.001275,0.004181,-0.002088,-0.000935,-0.000556,-0.001414,-0.003810,0.007651,-0.000004
0.001606,-0.014038,-0.001174,-0.000095,0.002832,0.014759,0.000727,0.001622,0.002737,0.006381,-0.000997,-0.000219,0.000505,-0.002474,-0.007365,0.001650,0.000411
0.001447,-0.015365,-0.000243,-0.001735,0.003121,0.013449,-0.000001,0.000804,0.003914,0.007067,-0.000291,-0.000359,0.002065,-0.002490,-0.008680,-0.000210,0.001071
0.000855,-0.014227,0.000142,-0.002918,0.002993,0.006687,-0.000788,0.000264,0.004335,0.005052,-0.000000,-0.001502,0.001805,-0.001363,-0.005561,-0.004607,0.001618
0.000227,-0.009881,0.000917,-0.003248,0.002715,0.000986,-0.002163,0.000018,0.004831,0.001518,0.000224,-0.004123,0.000910,-0.000328,-0.000669,-0.008693,0.001752
0.000000,-0.003651,0.001796,-0.002871,0.003011,-0.000020,-0.003153,0.000637,0.005224,-0.000002,0.000636,-0.006380,0.000000,0.000004,0.002116,-0.011930,0.001232
-0.000066,0.000052,0.003045,-0.001485,0.004052,-0.000623,-0.002713,0.002240,0.005975,-0.001342,0.001029,-0.006231,-0.001217,0.000309,0.009808,-0.013375,0.000293
-0.000003,0.004873,0.004934,-0.000295,0.006507,0.000029,-0.001094,0.004760,0.007031,-0.003511,0.001001,-0.001778,-0.002807,0.000018,0.017578,-0.014209,-0.000126
0.000363,0.014166,0.006891,0.000063,0.009618,0.003291,-0.000006,0.008008,0.008040,-0.005060,0.000496,0.000098,-0.003677,-0.000539,0.022607,-0.013393,-0.001464
0.001860,0.019407,0.006906,0.000668,0.011975,0.011618,0.000743,0.010675,0.009652,-0.004740,0.000582,0.003483,-0.003792,-0.002175,0.025182,-0.011341,-0.003034
0.002582,0.019545,0.003918,0.002559,0.013602,0.019365,0.002658,0.013299,0.011440,-0.002597,0.001275,0.008477,-0.003771,-0.003376,0.024488,-0.006132,-0.004005
0.002204,0.013783,0.000278,0.005164,0.013293,0.023622,0.003499,0.014767,0.012185,-0.000721,0.001036,0.009779,-0.003953,-0.003074,0.020390,-0.000293,-0.004240
0.001907,0.004331,-0.001551,0.008043,0.010051,0.020243,0.003481,0.014550,0.011205,0.000131,-0.000045,0.006922,-0.003401,-0.001964,0.014115,0.001664,-0.003629
0.001360,-0.000111,-0.006334,0.009594,0.004561,0.009689,0.002036,0.010888,0.009193,0.000914,-0.001581,0.002068,-0.002282,-0.000619,0.005805,0.004913,-0.002819
0.000499,-0.006616,-0.009892,0.008900,0.000188,0.001123,0.000169,0.006121,0.005749,0.001859,-0.004632,-0.000003,-0.000875,0.000037,0.000044,0.006128,-0.001937
-0.000229,-0.014589,-0.010636,0.008014,-0.001768,-0.002541,-0.000262,0.001033,0.001533,0.003008,-0.007485,-0.002104,-0.000603,0.001612,-0.003970,0.006166,-0.000934
-0.001814,-0.019185,-0.008103,0.005072,-0.004060,-0.012635,-0.000493,-0.000735,-0.000082,0.004242,-0.010445,-0.003915,-0.000452,0.003337,-0.010530,0.002717,0.000002
-0.003678,-0.018412,-0.003416,0.000907,-0.004183,-0.020708,-0.000210,-0.005493,-0.003283,0.003055,-0.012634,-0.002780,-0.000092,0.003795,-0.016837,0.000001,0.000920
-0.005314,-0.014175,-0.000226,-0.000617,-0.003939,-0.024217,0.000050,-0.011355,-0.007605,0.000439,-0.012032,-0.000325,0.000390,0.003536,-0.020504,-0.003360,0.002103
-0.006235,-0.007113,0.001855,-0.004359,-0.003136,-0.023218,0.001146,-0.014074,-0.010360,-0.000096,-0.008841,0.000873,0.001741,0.003129,-0.022763,-0.007447,0.003691
-0.006310,-0.000534,0.006298,-0.008425,-0.001519,-0.018993,0.002199,-0.014062,-0.011987,-0.001271,-0.003122,0.002447,0.002789,0.002887,-0.023447,-0.008826,0.005443
-0.004635,0.002347,0.008152,-0.011900,-0.000523,-0.014508,0.002748,-0.010342,-0.012543,-0.001461,-0.000000,0.002963,0.004174,0.001845,-0.022386,-0.009293,0.006846
-0.001254,0.009057,0.007697,-0.013699,-0.000308,-0.009803,0.002287,-0.005441,-0.011733,-0.000791,0.003464,0.001960,0.006535,0.000441,-0.020449,-0.008358,0.007035
0.000415,0.013792,0.007246,-0.013508,-0.001297,-0.005431,0.000812,-0.001166,-0.010332,-0.000124,0.009554,0.000919,0.010335,-0.000012,-0.017845,-0.005852,0.005455
0.003985,0.015071,0.006926,-0.009354,-0.003064,-0.002052,-0.000000,0.000161,-0.008853,0.000111,0.015776,0.000295,0.013087,-0.000386,-0.014121,-0.001594,0.002339
0.006907,0.012808,0.005801,-0.004669,-0.003739,-0.000298,-0.000076,0.003143,-0.006392,0.001081,0.018094,0.000401,0.014442,-0.000818,-0.008800,0.000348,0.000020
0.007057,0.007486,0.003554,-0.001043,-0.003763,0.000001,-0.000161,0.005497,-0.003618,0.001357,0.016551,0.001329,0.013594,-0.001072,-0.002682,0.003680,-0.001719
0.005166,0.001799,0.000818,0.000362,-0.004332,-0.000000,-0.000004,0.004803,-0.001694,0.000131,0.012511,0.003434,0.010845,-0.000494,0.000349,0.007345,-0.005595
0.002441,-0.000584,0.000019,0.002500,-0.005707,-0.000902,0.000150,0.002391,-0.000889,-0.000415,0.006523,0.006356,0.006901,0.000005,0.005753,0.011057,-0.008038
0.000053,-0.006188,-0.000023,0.002530,-0.005992,-0.002176,0.000102,0.000031,-0.000850,-0.002869,0.001557,0.006627,0.001966,0.000851,0.011633,0.012029,-0.008651
-0.002179,-0.010399,-0.000317,0.000078,-0.005541,-0.004289,-0.000091,-0.001169,-0.000962,-0.003621,-0.000317,0.004387,-0.000446,0.000527,0.016150,0.011188,-0.007698
-0.005660,-0.008848,-0.000926,-0.001937,-0.004512,-0.000695,-0.000892,-0.003127,-0.000961,-0.002704,-0.003594,0.000841,-0.005706,-0.000012,0.018180,0.008758,-0.005430
-0.004832,-0.003204,-0.000291,-0.007850,-0.003550,0.000738,-0.002193,-0.004745,-0.001235,-0.002127,-0.005017,-0.000197,-0.009027,-0.000795,0.017091,0.004498,-0.002751
-0.001231,-0.000000,0.000328,-0.012112,-0.002204,0.004950,-0.003739,-0.005766,-0.001430,-0.002180,-0.003561,-0.003062,-0.010191,-0.002070,0.013563,0.000549,-0.000426
0.000450,0.002925,0.002231,-0.012686,-0.000689,0.009856,-0.003563,-0.004765,-0.000436,-0.002711,-0.001679,-0.005382,-0.008822,-0.002722,0.009410,-0.000005,0.000318
0.004170,0.007423,0.003100,-0.007668,-0.000087,0.012466,-0.002672,-0.002133,0.000168,-0.002057,-0.000182,-0.003761,-0.007241,-0.002291,0.005430,0.000002,0.001699
0.008342,0.008112,0.002609,-0.000369,-0.000029,0.012736,-0.001168,-0.000042,0.001781,-0.000653,0.000459,-0.000564,-0.005276,-0.000625,0.002023,0.000906,0.002132
0.011072,0.005432,0.002014,0.002000,-0.000876,0.005700,-0.000009,0.001279,0.003044,0.000005,0.001150,0.000877,-0.003523,0.000194,0.000337,0.003230,0.002055
0.010435,0.000659,0.000575,0.008977,-0.002417,-0.000002,0.000977,0.003730,0.003219,0.000134,0.001316,0.004988,-0.002453,0.003066,0.000043,0.004627,0.001332
0.005467,-0.000825,-0.000304,0.016197,-0.004281,-0.008564,0.002175,0.006190,0.003072,0.000353,0.000920,0.007704,-0.001996,0.005863,0.000066,0.005713,0.000343
0.000118,-0.005867,-0.002712,0.022567,-0.005649,-0.017384,0.002316,0.007422,0.002497,0.000339,0.000142,0.007615,-0.002044,0.007357,0.000076,0.005377,-0.000019
-0.002786,-0.007407,-0.005592,0.025245,-0.006287,-0.017157,0.002556,0.007080,0.001043,0.000041,-0.000214,0.006406,-0.001320,0.007925,-0.000367,0.004116,-0.000526
-0.009197,-0.007200,-0.007841,0.024498,-0.004662,-0.008746,0.002412,0.004286,0.000000,-0.000219,-0.001207,0.002400,-0.000377,0.007880,-0.002277,0.001288,-0.000449
-0.013111,-0.003366,-0.009639,0.021517,-0.001336,-0.000776,0.002133,0.001146,-0.000980,-0.002117,-0.001958,-0.000275,0.000483,0.007547,-0.004093,0.000013,0.000000
-0.014150,-0.000059,-0.010757,0.017245,0.000010,0.002243,0.000789,-0.000095,-0.002212,-0.002397,-0.001857,-0.004438,0.002323,0.007064,-0.005168,-0.000635,0.000508
-0.012802,0.000758,-0.010161,0.011896,0.001761,0.014241,-0.000062,-0.002421,-0.003222,-0.000226,-0.001822,-0.008610,0.004579,0.006675,-0.005817,-0.000475,0.001565
-0.009202,0.004094,-0.006894,0.002429,0.004141,0.024780,-0.000581,-0.005216,-0.004504,0.001856,-0.002200,-0.010792,0.006084,0.005657,-0.005266,0.000112,0.002927
-0.004034,0.005275,-0.003351,-0.001147,0.005388,0.025934,-0.000934,-0.007580,-0.005770,0.005992,-0.002226,-0.012470,0.007169,0.003540,-0.002392,0.000604,0.004050
-0.000014,0.007648,-0.000411,-0.010518,0.005119,0.014153,-0.000862,-0.008321,-0.006116,0.009144,-0.002180,-0.013279,0.007600,0.001171,-0.000016,0.000406,0.004624
0.002241,0.006937,0.000849,-0.017206,0.004279,0.001423,-0.000502,-0.007649,-0.005526,0.008846,-0.002557,-0.011078,0.007176,-0.000000,0.003249,-0.000134,0.004256
0.006037,0.006844,0.003592,-0.019167,0.003482,-0.002511,-0.000009,-0.006059,-0.004176,0.005357,-0.003425,-0.005245,0.005992,-0.000836,0.007958,-0.000017,0.003034
0.007463,0.001890,0.005635,-0.017524,0.002882,-0.011597,0.000232,-0.004973,-0.002308,0.001013,-0.005024,-0.000585,0.002062,-0.002248,0.009675,-0.000046,0.001317
0.007014,0.000074,0.005112,-0.013446,0.002538,-0.018611,0.000339,-0.004373,-0.000537,-0.000740,-0.006083,0.000556,-0.000087,-0.002611,0.009416,-0.000327,0.000090
0.004886,-0.000062,0.003175,-0.008850,0.001397,-0.019870,-0.000071,-0.003940,0.000075,-0.006180,-0.005854,0.003363,-0.002546,-0.002110,0.006735,-0.001631,-0.000196
0.001985,-0.000408,0.002752,-0.004743,0.000000,-0.013236,-0.002001,-0.003712,0.001604,-0.011756,-0.005033,0.006091,-0.006066,-0.000900,0.002357,-0.004128,-0.001184
0.000031,-0.000003,0.003496,-0.002926,-0.000722,-0.003671,-0.004372,-0.003802,0.002970,-0.012927,-0.003548,0.007997,-0.010034,-0.000298,-0.000123,-0.005281,-0.001848
-0.001686,0.000328,0.003511,-0.001110,-0.002396,0.000841,-0.006094,-0.004242,0.002940,-0.012425,-0.002243,0.006888,-0.011755,-0.000379,-0.005102,-0.005835,-0.002020
-0.003080,0.002908,0.002965,-0.000001,-0.004388,0.008353,-0.006285,-0.004308,0.002232,-0.010411,-0.001377,0.004608,-0.011240,-0.001188,-0.012946,-0.006885,-0.001648
-0.002934,0.005507,0.001767,0.001357,-0.006081,0.012264,-0.005096,-0.004281,0.001039,-0.007354,-0.000743,0.002688,-0.008214,-0.002739,-0.017801,-0.008708,-0.001236
-0.002072,0.006802,0.000373,0.004392,-0.006248,0.011090,-0.002057,-0.003980,0.000058,-0.003097,-0.000221,0.001738,-0.002375,-0.004380,-0.018585,-0.007498,-0.000830
-0.000939,0.001397,-0.000103,0.006670,-0.004870,0.005528,0.000006,-0.002622,-0.000411,-0.000086,0.000001,0.001281,0.000024,-0.005819,-0.016121,-0.005897,-0.000049
-0.000022,-0.001036,-0.002076,0.006932,-0.002786,0.000429,0.002303,-0.000678,-0.001571,0.001666,0.000093,0.001084,0.002052,-0.005961,-0.011258,-0.003780,0.000241
0.000601,-0.007139,-0.006036,0.003453,-0.000385,-0.001775,0.004806,-0.000000,-0.002555,0.005331,0.000716,0.000955,0.005256,-0.004785,-0.006039,-0.001903,0.001083
0.001813,-0.014100,-0.005649,0.000535,0.000276,-0.007052,0.004881,0.000455,-0.003116,0.008136,0.002244,0.001049,0.007203,-0.002222,-0.002006,-0.000130,0.001769
0.002549,-0.018139,-0.001039,-0.000266,0.001951,-0.010481,0.004166,0.000309,-0.003052,0.010828,0.005444,0.001690,0.006060,-0.000178,-0.000051,0.000875,0.002197
0.002283,-0.017826,0.000325,-0.002704,0.003206,-0.010237,0.002649,-0.000002,-0.002710,0.010994,0.008669,0.002124,0.003626,0.000821,0.000805,0.003582,0.001960
0.001316,-0.013042,0.003559,-0.005948,0.003192,-0.007938,0.001223,-0.000944,-0.002361,0.008741,0.009902,0.002090,0.000950,0.002801,0.001517,0.005594,0.001655
0.000168,-0.005298,0.006553,-0.004915,0.001789,-0.003647,0.000052,-0.004031,-0.002230,0.004919,0.008248,0.001148,-0.000291,0.003847,0.001596,0.006507,0.001503
-0.000315,-0.000000,0.007046,-0.000471,0.000480,-0.000063,-0.000244,-0.008578,-0.002203,0.001358,0.003706,0.000195,-0.001300,0.002751,0.002152,0.006930,0.001421
-0.002058,0.004978,0.004600,0.000649,0.000280,0.001184,-0.000087,-0.010342,-0.002121,-0.000016,0.000220,-0.000107,-0.000988,0.000454,0.003558,0.005771,0.001909
-0.004319,0.010569,0.001030,0.002973,0.000235,0.002960,0.000081,-0.007307,-0.001913,-0.002128,-0.001681,-0.000818,-0.000083,-0.000521,0.005958,0.004383,0.002971
-0.006161,0.012507,-0.000492,0.001724,0.000869,0.004322,0.000899,-0.002560,-0.001067,-0.004692,-0.007255,-0.001882,0.000894,-0.003020,0.008480,0.002653,0.003885
-0.006789,0.011089,-0.004113,0.000664,0.002057,0.005922,0.001079,0.000010,-0.000181,-0.005885,-0.012946,-0.002401,0.003900,-0.004808,0.009103,0.002303,0.003559
-0.005108,0.007837,-0.005386,0.000558,0.003291,0.006515,0.001117,0.002758,0.000155,-0.005336,-0.013996,-0.001335,0.006499,-0.004953,0.006835,0.002373,0.001702
-0.001791,0.004028,-0.004382,0.001031,0.003882,0.006334,0.000328,0.008146,0.001266,-0.004506,-0.010299,-0.000039,0.007457,-0.002950,0.002603,0.003088,0.000011
0.000000,0.000378,-0.001385,0.000904,0.002695,0.005584,0.000070,0.010606,0.002310,-0.004027,-0.004702,0.000652,0.006646,-0.000349,0.000056,0.003460,-0.000883
0.002064,-0.001699,0.000086,0.000652,0.000298,0.005160,0.000002,0.009056,0.002195,-0.003888,-0.000540,0.002056,0.003944,0.001057,-0.002074,0.002606,-0.002678
0.006197,-0.003743,0.002171,0.002561,-0.000742,0.005380,0.000088,0.004933,0.001438,-0.003680,0.000506,0.001965,0.001400,0.003806,-0.006315,0.000848,-0.003989
0.009140,-0.002599,0.003991,0.003883,-0.002501,0.005812,0.000536,0.001638,0.000572,-0.001589,0.002943,0.000391,-0.000000,0.004820,-0.009558,-0.000091,-0.003191
0.009223,-0.000833,0.004141,0.004149,-0.003360,0.005831,0.001038,0.000309,0.000101,0.000005,0.005072,-0.000176,-0.002140,0.002869,-0.010359,-0.002236,-0.001139
0.005860,-0.000057,0.002411,0.002864,-0.002463,0.005625,0.001916,0.000000,0.000032,0.001910,0.006208,-0.001993,-0.004562,0.000451,-0.008771,-0.006297,0.000000
0.001485,0.000082,0.000487,0.001565,-0.000924,0.005937,0.002331,-0.000019,0.000134,0.004626,0.004589,-0.004862,-0.004625,-0.000258,-0.005887,-0.009307,0.000991
-0.000162,0.000443,-0.000366,0.000092,-0.000022,0.004610,0.002432,-0.000054,0.000713,0.007084,0.002314,-0.006449,-0.003216,-0.002117,-0.002616,-0.010585,0.001398
-0.002613,0.000923,-0.003025,-0.000417,0.000474,0.002038,0.001568,-0.000047,0.001889,0.008695,0.001221,-0.005221,-0.001689,-0.003297,-0.000076,-0.010169,0.000342
-0.006248,0.000084,-0.005575,-0.001617,0.001083,-0.000059,0.000982,-0.000163,0.002910,0.008031,0.001584,-0.001896,-0.000646,-0.002173,0.001409,-0.008991,-0.000079
-0.007221,-0.001254,-0.006805,-0.004154,0.000469,-0.003226,0.000727,-0.000403,0.003064,0.004771,0.003284,0.000177,-0.000157,-0.000246,0.003080,-0.007835,-0.001253
-0.005316,-0.003140,-0.007067,-0.005947,0.000010,-0.008659,0.000738,-0.000805,0.002991,0.000563,0.005739,0.003222,0.000187,0.000154,0.003402,-0.005920,-0.003154
-0.001795,-0.002490,-0.005091,-0.008645,-0.000144,-0.010912,0.001025,-0.001497,0.002574,-0.000700,0.007217,0.006117,0.001059,0.001099,0.002680,-0.004153,-0.004166
0.000113,-0.000339,-0.001208,-0.009957,-0.000105,-0.009421,0.000573,-0.001415,0.001448,-0.003647,0.008115,0.006875,0.000769,0.001176,0.001915,-0.002252,-0.003395
0.002321,0.000218,0.000046,-0.008748,0.000000,-0.005567,0.000023,-0.001099,0.000138,-0.005171,0.007740,0.005535,-0.000009,0.000642,0.001229,-0.000442,-0.001976
0.005336,0.001860,0.002156,-0.006072,0.000116,-0.002292,-0.000262,-0.000583,-0.000514,-0.005538,0.004807,0.002941,-0.001149,0.000109,0.000489,-0.000182,-0.000794
0.007299,0.005126,0.005019,-0.003404,0.000028,-0.000682,-0.001807,-0.000522,-0.001906,-0.004980,0.000851,0.000342,-0.002773,-0.000006,0.000000,-0.000011,-0.000221
0.008701,0.008991,0.007371,-0.001169,-0.000306,-0.000084,-0.004718,-0.000919,-0.003340,-0.003745,-0.000887,-0.000412,-0.004588,0.000011,-0.000202,0.000103,0.000058
0.007056,0.009802,0.006883,-0.000051,-0.001909,-0.000008,-0.007611,-0.000543,-0.004440,-0.002269,-0.005633,-0.001491,-0.005939,0.000658,-0.000834,0.000471,0.000462
0.003905,0.007174,0.003631,-0.000022,-0.004041,-0.000177,-0.009724,0.000109,-0.004882,-0.000867,-0.007447,-0.000359,-0.006415,0.002148,-0.002358,0.000515,0.000303
0.000796,0.001273,0.000070,-0.000428,-0.005475,-0.000932,-0.010248,0.002165,-0.003267,-0.000080,-0.005981,0.000129,-0.003821,0.003261,-0.004419,0.000833,-0.000037
-0.000438,-0.000719,-0.001538,-0.002296,-0.005722,-0.000053,-0.009197,0.004846,-0.000402,0.000240,-0.004096,0.001034,-0.000522,0.004363,-0.006218,0.000676,-0.000824
-0.003306,-0.005413,-0.003739,-0.003945,-0.004835,0.001183,-0.006486,0.007330,0.000465,0.001394,-0.002704,0.002530,0.001183,0.005397,-0.006275,0.001338,-0.000898
-0.007569,-0.011892,-0.004613,-0.004419,-0.003476,0.005094,-0.002587,0.008090,0.002968,0.003133,-0.001894,0.003441,0.006133,0.006253,-0.004074,0.002975,-0.000505
-0.009605,-0.017191,-0.004109,-0.004204,-0.001808,0.005395,0.000078,0.007498,0.004975,0.004903,-0.001669,0.002004,0.009071,0.005697,-0.001024,0.003968,-0.000232
-0.007289,-0.014753,-0.002609,-0.001275,-0.000425,0.001282,0.002933,0.004170,0.005457,0.005690,-0.001889,0.000002,0.008188,0.002584,0.000092,0.004914,-0.000078
-0.001481,-0.005485,-0.000459,0.000770,0.000055,-0.000689,0.005339,0.000754,0.004092,0.004670,-0.002947,-0.002208,0.004647,-0.000008,0.002054,0.005545,0.000759
0.000494,-0.000014,0.000477,0.005983,0.000368,-0.005431,0.006372,-0.000427,0.001755,0.002318,-0.003298,-0.005672,0.001158,-0.002877,0.004312,0.005404,0.002946
0.005002,0.005659,0.002375,0.011459,0.000549,-0.011552,0.006050,-0.003167,-0.000000,0.000242,-0.001286,-0.008004,-0.000428,-0.008861,0.004784,0.004531,0.005219
0.010853,0.014376,0.000774,0.014655,0.000901,-0.014953,0.004930,-0.003915,-0.001970,-0.000555,0.000048,-0.008925,-0.004404,-0.015419,0.003466,0.004155,0.006628
0.013239,0.019049,-0.000066,0.014786,0.001731,-0.011540,0.002948,-0.003163,-0.004168,-0.003101,0.002028,-0.009742,-0.008831,-0.019688,0.001403,0.003263,0.006927
0.010208,0.016373,-0.001638,0.015701,0.002358,-0.004038,0.001260,-0.001138,-0.005371,-0.004929,0.004523,-0.007558,-0.008671,-0.019354,0.000065,0.002545,0.005692
0.004027,0.007712,-0.002878,0.015269,0.000951,0.000033,0.000247,-0.000166,-0.004608,-0.005212,0.005942,-0.002872,-0.004216,-0.012953,0.000296,0.001608,0.002847
0.000014,0.000160,-0.003506,0.012188,-0.000039,0.003492,0.000000,0.000033,-0.002947,-0.004116,0.005527,-0.000145,-0.001108,-0.003378,0.001895,-0.000004,-0.000049
-0.002938,-0.004558,-0.003309,0.009963,-0.001452,0.005653,-0.000680,-0.000179,-0.001042,-0.002710,0.004092,0.002299,-0.000127,0.000451,0.004496,-0.001304,-0.004757
-0.006780,-0.013446,-0.001576,0.010212,-0.003905,0.002969,-0.001879,-0.001750,0.000001,-0.001922,0.002055,0.006231,0.000088,0.007869,0.006175,-0.003922,-0.010399
-0.007218,-0.019292,-0.000000,0.011871,-0.006084,0.000262,-0.003217,-0.004614,0.001267,-0.000739,0.000776,0.008244,0.001137,0.016534,0.006563,-0.007659,-0.013748
-0.005059,-0.017693,0.002164,0.010989,-0.006519,-0.000321,-0.004455,-0.007405,0.002702,0.000116,0.000179,0.009220,0.001937,0.022261,0.005010,-0.012048,-0.014155
-0.002379,-0.010984,0.004437,0.001989,-0.002532,-0.000837,-0.005077,-0.007770,0.002863,0.001466,-0.000657,0.008751,0.002868,0.024489,0.001679,-0.012761,-0.011275
-0.001235,-0.003066,0.006397,-0.003637,0.000105,-0.000000,-0.004251,-0.006079,0.001168,0.003442,-0.002498,0.005706,0.003390,0.023284,-0.000100,-0.009539,-0.004105
