AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024110,0.012297,-0.019627,-0.006488,0.055951,0.050450,0.015056,0.056263,0.109452,0.049878,-0.004869,-0.024595,0.019015,0.017449,0.012341,-0.005691,-0.004733
0.026281,0.013584,-0.018496,-0.009594,0.058199,0.052522,0.018132,0.060145,0.107514,0.049517,-0.002514,-0.023337,0.015696,0.018263,0.010429,-0.006116,-0.003398
0.027050,0.013477,-0.017173,-0.012200,0.060088,0.054498,0.021008,0.063564,0.103993,0.048809,0.000405,-0.021849,0.012679,0.018743,0.007420,-0.006384,-0.001726
0.026260,0.013752,-0.015646,-0.014545,0.061288,0.055576,0.023153,0.066038,0.099750,0.047321,0.003238,-0.020458,0.009109,0.019216,0.003819,-0.006128,0.000157
0.023698,0.010511,-0.013212,-0.015559,0.062738,0.058085,0.025180,0.069168,0.094346,0.047238,0.005398,-0.018862,0.006203,0.018761,0.001058,-0.007419,0.001953
0.020396,0.007707,-0.010314,-0.016332,0.064909,0.060684,0.027049,0.071822,0.089701,0.046658,0.007970,-0.016783,0.003836,0.018330,-0.000252,-0.008450,0.003555
0.018550,0.005397,-0.006972,-0.016596,0.067328,0.062272,0.028399,0.074110,0.084386,0.046398,0.009652,-0.012700,0.002431,0.018299,0.000038,-0.009868,0.004765
0.016827,0.003711,-0.004195,-0.017061,0.068622,0.060814,0.029599,0.074846,0.078888,0.046325,0.011032,-0.008398,0.002069,0.018229,0.002667,-0.012052,0.005886
0.014848,0.001921,-0.001984,-0.018262,0.069694,0.058846,0.030235,0.074290,0.072772,0.045032,0.012457,-0.005443,0.002035,0.018160,0.004998,-0.015488,0.007456
0.012288,-0.000178,0.000945,-0.019949,0.070470,0.056253,0.029831,0.073280,0.066691,0.043495,0.013566,-0.002239,0.001607,0.017828,0.007442,-0.018420,0.009048
0.008294,-0.004606,0.004468,-0.020911,0.070848,0.053075,0.028838,0.071911,0.060187,0.040827,0.013508,0.001716,0.001268,0.017210,0.010461,-0.020953,0.011792
0.004338,-0.009253,0.007988,-0.022912,0.070430,0.048934,0.027561,0.069537,0.054221,0.037180,0.013087,0.005315,0.000847,0.016368,0.013216,-0.023261,0.014050
0.001425,-0.013152,0.011426,-0.025099,0.069953,0.044601,0.027075,0.066751,0.047720,0.032531,0.012784,0.009019,0.000966,0.015241,0.016304,-0.026806,0.016293
-0.002743,-0.014887,0.014628,-0.028309,0.069174,0.040756,0.026419,0.063619,0.041674,0.028347,0.012780,0.011887,0.001976,0.013917,0.018532,-0.031320,0.018343
-0.007997,-0.015942,0.017431,-0.031172,0.067754,0.036626,0.024576,0.060007,0.035670,0.024370,0.013038,0.014105,0.003840,0.011937,0.020122,-0.036101,0.020053
-0.013117,-0.020818,0.020357,-0.032630,0.067272,0.035601,0.022768,0.056386,0.030391,0.020351,0.013181,0.014918,0.005820,0.009599,0.021614,-0.038718,0.021422
-0.017756,-0.024607,0.022199,-0.035070,0.066066,0.034962,0.020190,0.051442,0.026077,0.016254,0.012098,0.015630,0.008873,0.007029,0.024715,-0.041633,0.022468
-0.020103,-0.029992,0.024825,-0.036329,0.064650,0.031960,0.017735,0.045687,0.022077,0.012640,0.010155,0.016671,0.012655,0.003767,0.027190,-0.044065,0.023010
-0.021969,-0.035559,0.026944,-0.036991,0.062470,0.028428,0.015167,0.041138,0.020632,0.008506,0.010026,0.017308,0.015910,0.000377,0.030613,-0.046154,0.022846
-0.023859,-0.039868,0.028764,-0.038264,0.060390,0.025618,0.011475,0.037253,0.019578,0.006559,0.010750,0.017716,0.018101,-0.003172,0.032635,-0.047693,0.022027
-0.026373,-0.045257,0.029991,-0.040255,0.057651,0.022567,0.007647,0.033201,0.018716,0.004638,0.009903,0.017336,0.020213,-0.006077,0.035904,-0.049146,0.020802
-0.028607,-0.050889,0.030241,-0.041958,0.054977,0.019766,0.005797,0.030087,0.018367,0.002995,0.008526,0.016617,0.022033,-0.008663,0.038111,-0.049036,0.018880
-0.030320,-0.054823,0.030472,-0.040133,0.051916,0.019138,0.003798,0.026786,0.018059,0.000496,0.006710,0.015605,0.022800,-0.010197,0.041016,-0.047283,0.016499
-0.031655,-0.057699,0.030578,-0.037831,0.048926,0.017960,0.002017,0.023599,0.018075,-0.002095,0.005061,0.014513,0.023305,-0.012462,0.044296,-0.044697,0.013776
-0.032135,-0.059238,0.030139,-0.035976,0.045718,0.018235,-0.001544,0.021217,0.018154,-0.004481,0.004039,0.014315,0.023595,-0.014730,0.046635,-0.041387,0.010645
-0.032937,-0.059935,0.029612,-0.034655,0.041872,0.017567,-0.004641,0.018511,0.018314,-0.004551,0.004681,0.014627,0.024002,-0.016873,0.048340,-0.036775,0.008141
-0.032313,-0.059289,0.029890,-0.033178,0.038179,0.016479,-0.006949,0.015676,0.018684,-0.005081,0.004299,0.014479,0.024492,-0.019147,0.051108,-0.031429,0.006834
-0.032010,-0.056416,0.029829,-0.033280,0.034778,0.015911,-0.009077,0.012565,0.019543,-0.005300,0.005018,0.014118,0.023529,-0.021302,0.053910,-0.025890,0.005566
-0.029870,-0.052343,0.029741,-0.037309,0.031482,0.016069,-0.009413,0.010275,0.020075,-0.005459,0.005564,0.012670,0.022205,-0.022892,0.056305,-0.021389,0.004682
-0.027310,-0.048963,0.030130,-0.040815,0.027902,0.016241,-0.010047,0.008516,0.020279,-0.006076,0.005779,0.011142,0.020491,-0.024104,0.056794,-0.018693,0.003652
-0.024282,-0.046070,0.028727,-0.041618,0.024340,0.016055,-0.010501,0.006585,0.020142,-0.007902,0.005904,0.008243,0.018623,-0.024821,0.056469,-0.016463,0.002015
-0.022094,-0.046333,0.027668,-0.039516,0.021443,0.016395,-0.011259,0.005521,0.019867,-0.008225,0.005832,0.005271,0.016945,-0.025605,0.055145,-0.015722,0.000218
-0.020640,-0.046571,0.026417,-0.037395,0.019721,0.017644,-0.012300,0.004984,0.019643,-0.008401,0.006397,0.002638,0.015115,-0.025494,0.053904,-0.014859,-0.002061
-0.018301,-0.046443,0.025567,-0.033719,0.018956,0.020839,-0.013394,0.006070,0.019475,-0.008469,0.006040,0.002158,0.012904,-0.024340,0.053206,-0.013900,-0.004591
-0.015555,-0.044922,0.024482,-0.031262,0.018011,0.021572,-0.014467,0.007098,0.018799,-0.006502,0.004522,0.001835,0.011322,-0.022840,0.054269,-0.013375,-0.007603
-0.012532,-0.044457,0.023598,-0.028457,0.016799,0.021120,-0.015643,0.007179,0.018279,-0.005217,0.003071,0.000671,0.009575,-0.020733,0.054567,-0.013554,-0.010572
-0.010339,-0.044988,0.023297,-0.026107,0.015777,0.020179,-0.017306,0.007277,0.018199,-0.005390,0.001887,0.000156,0.007295,-0.018874,0.053740,-0.013612,-0.014642
-0.008561,-0.047089,0.023168,-0.023031,0.015521,0.019475,-0.018792,0.007915,0.018289,-0.006061,-0.000851,0.000325,0.004803,-0.016805,0.053009,-0.013523,-0.017931
-0.006572,-0.049648,0.023345,-0.020713,0.015106,0.018762,-0.018827,0.008395,0.017724,-0.006817,-0.003538,0.000568,0.003377,-0.014210,0.051718,-0.013182,-0.021026
-0.004631,-0.053194,0.023135,-0.018877,0.015971,0.018531,-0.017796,0.007784,0.017100,-0.007892,-0.006178,0.001197,0.002331,-0.011347,0.049920,-0.012715,-0.023923
-0.004444,-0.055878,0.022180,-0.017914,0.016928,0.017903,-0.016352,0.007142,0.016298,-0.009554,-0.008532,0.003193,0.001602,-0.008562,0.047026,-0.013123,-0.026171
-0.004644,-0.057548,0.019768,-0.015124,0.017332,0.016245,-0.014659,0.007272,0.015820,-0.010957,-0.010447,0.003989,0.001245,-0.006305,0.044053,-0.012706,-0.027950
-0.004011,-0.059429,0.017150,-0.011930,0.018188,0.013225,-0.012586,0.007358,0.015227,-0.011438,-0.012227,0.003912,0.000745,-0.005169,0.041385,-0.010584,-0.029387
-0.002994,-0.059264,0.014325,-0.009544,0.017966,0.010052,-0.010349,0.006787,0.013969,-0.012177,-0.013322,0.002404,0.000864,-0.004532,0.038159,-0.008402,-0.030500
-0.001900,-0.059093,0.012337,-0.006211,0.017722,0.007922,-0.008232,0.006096,0.012579,-0.012702,-0.015086,0.001114,0.001908,-0.004225,0.034055,-0.006152,-0.031385
-0.000639,-0.058652,0.011541,-0.002318,0.017127,0.005809,-0.006155,0.006126,0.011275,-0.013463,-0.015457,-0.000728,0.003302,-0.003868,0.029607,-0.003972,-0.031895
0.000465,-0.056292,0.010478,0.001432,0.016881,0.004544,-0.005128,0.006672,0.010077,-0.013725,-0.014797,-0.000231,0.004545,-0.003494,0.024647,-0.003747,-0.032154
0.000809,-0.056464,0.009030,0.003426,0.016532,0.004450,-0.003263,0.007853,0.008809,-0.013850,-0.014123,0.000287,0.005370,-0.003256,0.020303,-0.004138,-0.032235
0.000506,-0.056577,0.007788,0.005093,0.016133,0.005661,-0.001560,0.008856,0.007622,-0.013492,-0.013643,0.000953,0.006006,-0.003061,0.015798,-0.004215,-0.032038
-0.000069,-0.055819,0.007321,0.007040,0.015509,0.008241,0.000912,0.009693,0.006604,-0.013674,-0.012787,0.001184,0.004968,-0.002939,0.011366,-0.003151,-0.031510
-0.000749,-0.055676,0.007062,0.008956,0.015091,0.011144,0.002806,0.010735,0.005842,-0.013871,-0.010619,0.000917,0.003896,-0.003873,0.008028,-0.001540,-0.030649
-0.001392,-0.054852,0.006094,0.010665,0.014302,0.013965,0.003528,0.011536,0.005423,-0.013547,-0.008204,-0.000240,0.003406,-0.004731,0.006328,0.000655,-0.029458
-0.000793,-0.052083,0.005013,0.012273,0.013253,0.015554,0.004102,0.011856,0.004912,-0.011092,-0.004947,-0.001161,0.003150,-0.004973,0.004542,0.003341,-0.027944
0.000394,-0.048350,0.006675,0.013865,0.011968,0.014802,0.004760,0.011825,0.004706,-0.008488,-0.002345,-0.001131,0.002867,-0.005303,0.002629,0.006167,-0.025808
0.000398,-0.042516,0.008123,0.013307,0.010656,0.014454,0.005302,0.011450,0.004401,-0.006199,-0.000770,-0.000506,0.003095,-0.005724,0.001313,0.008803,-0.023277
0.000369,-0.036463,0.007651,0.010030,0.009321,0.013930,0.006114,0.010108,0.004251,-0.003780,0.001576,-0.000706,0.003269,-0.006247,0.000718,0.010920,-0.020626
0.000221,-0.030730,0.007934,0.006591,0.007868,0.013367,0.006239,0.008466,0.004257,-0.001765,0.003321,-0.000561,0.003481,-0.006883,0.000105,0.010798,-0.018151
0.000025,-0.026100,0.006852,0.006025,0.006588,0.012394,0.006396,0.006454,0.004204,-0.001269,0.005176,-0.001808,0.003872,-0.007205,0.000345,0.009532,-0.015933
-0.000220,-0.021272,0.005964,0.006053,0.005156,0.010525,0.006140,0.004194,0.004091,-0.000731,0.007137,-0.003023,0.004701,-0.007447,0.001098,0.007821,-0.013611
0.000372,-0.016766,0.005359,0.005658,0.003154,0.008046,0.005271,0.002078,0.003490,-0.000168,0.008922,-0.004698,0.004835,-0.006806,0.001857,0.006263,-0.011165
0.001498,-0.012046,0.005060,0.007226,0.001637,0.007517,0.004234,0.002002,0.002950,0.001313,0.010511,-0.004679,0.005685,-0.005378,0.002678,0.005135,-0.008891
0.002382,-0.007060,0.004872,0.007621,0.000731,0.006141,0.003427,0.002013,0.002292,0.004292,0.009713,-0.004810,0.005753,-0.003626,0.003769,0.003894,-0.006718
0.002872,-0.004070,0.004988,0.007823,-0.000167,0.005539,0.002315,0.002437,0.002073,0.007327,0.009292,-0.004682,0.006340,-0.002166,0.004662,0.002727,-0.004632
0.002659,-0.002782,0.005185,0.008733,-0.001375,0.004829,0.000122,0.002493,0.002546,0.007863,0.008209,-0.003790,0.006057,-0.001535,0.004292,0.001349,-0.003708
0.002055,-0.001311,0.005608,0.010194,-0.002083,0.004099,-0.002084,0.003040,0.003319,0.008054,0.007732,-0.002825,0.005815,-0.001538,0.003769,-0.000518,-0.003665
0.001603,-0.001094,0.005994,0.010591,-0.002844,0.003285,-0.002813,0.003178,0.003654,0.008178,0.006470,-0.001763,0.006303,-0.001263,0.002908,-0.002090,-0.003767
0.001684,-0.002881,0.006435,0.009729,-0.002597,0.002046,-0.002832,0.001548,0.004138,0.007867,0.004266,-0.001025,0.006333,-0.001026,0.002164,-0.002678,-0.004329
0.001347,-0.004574,0.006142,0.007580,-0.002265,0.000950,-0.002698,-0.000182,0.004741,0.007136,0.001832,0.001287,0.006221,-0.001143,0.000935,-0.002572,-0.006208
0.000551,-0.005979,0.005027,0.006174,-0.001984,-0.000211,-0.003025,-0.000972,0.005728,0.005901,-0.000641,0.002851,0.005875,-0.001811,0.000050,-0.001623,-0.007902
0.000823,-0.007353,0.004953,0.005376,-0.001422,-0.001778,-0.003416,-0.001365,0.006432,0.005874,-0.003167,0.004506,0.005939,-0.002676,-0.000731,-0.000674,-0.009524
0.000910,-0.008571,0.004635,0.004457,-0.000921,-0.004158,-0.003212,-0.001700,0.006706,0.005641,-0.004081,0.004176,0.005754,-0.003455,-0.001132,-0.000483,-0.010575
0.001306,-0.009771,0.003677,0.005027,-0.000782,-0.006390,-0.003257,-0.001986,0.006879,0.004586,-0.004753,0.003704,0.006412,-0.004209,-0.001633,-0.000151,-0.011481
0.001506,-0.010343,0.004003,0.006082,-0.000678,-0.009724,-0.003852,-0.001964,0.007081,0.003476,-0.004829,0.002600,0.007326,-0.004736,-0.001859,0.000000,-0.011994
0.002018,-0.008690,0.004534,0.007116,-0.000387,-0.013041,-0.004423,-0.000503,0.007369,0.002459,-0.004443,0.001825,0.007653,-0.004956,-0.002367,-0.000730,-0.012104
0.002646,-0.008642,0.005473,0.007199,-0.000161,-0.014864,-0.004100,0.001497,0.007611,0.001181,-0.004342,0.001209,0.006191,-0.005236,-0.002807,-0.001040,-0.012171
0.003070,-0.007198,0.006917,0.006704,0.000165,-0.015713,-0.004642,0.002948,0.007493,0.000248,-0.003969,0.000644,0.004555,-0.005462,-0.002840,-0.000817,-0.012228
0.003814,-0.007419,0.008448,0.006685,0.000509,-0.017452,-0.004422,0.004079,0.007403,-0.000150,-0.001226,0.001120,0.001985,-0.005823,-0.003378,0.000316,-0.012728
0.004255,-0.006989,0.009838,0.008425,0.000810,-0.018280,-0.004492,0.005254,0.007236,-0.000450,0.002709,0.001350,0.000497,-0.006364,-0.004125,0.002666,-0.013116
0.004085,-0.007425,0.010471,0.010002,0.000888,-0.017438,-0.004270,0.005127,0.007462,-0.000332,0.005824,0.000635,-0.001180,-0.006889,-0.003062,0.005004,-0.013294
0.004835,-0.006463,0.010811,0.009482,0.000947,-0.015792,-0.004098,0.004627,0.008001,-0.001279,0.008904,-0.000996,-0.002293,-0.007002,-0.002560,0.006302,-0.013359
0.005277,-0.005994,0.013223,0.009565,0.000981,-0.016060,-0.003809,0.003612,0.008425,-0.002120,0.010007,-0.002217,-0.004014,-0.006386,-0.001967,0.007352,-0.013517
0.005501,-0.005928,0.015427,0.009493,0.001218,-0.017056,-0.003500,0.003817,0.008416,-0.002186,0.010461,-0.003151,-0.005402,-0.005695,-0.000733,0.008297,-0.014541
0.005720,-0.005734,0.015874,0.009763,0.001472,-0.018189,-0.003675,0.003923,0.008805,-0.002268,0.011160,-0.003170,-0.007302,-0.004994,0.000530,0.009080,-0.015597
0.005933,-0.004870,0.015748,0.011184,0.001261,-0.018942,-0.004286,0.003699,0.008996,-0.003287,0.011732,-0.002599,-0.009338,-0.004225,0.004450,0.009600,-0.017477
0.005869,-0.003980,0.014305,0.013186,0.001020,-0.019193,-0.004925,0.001417,0.009298,-0.005687,0.011398,-0.003456,-0.010954,-0.003717,0.008213,0.009862,-0.019005
0.005288,-0.002391,0.012983,0.014772,0.000300,-0.019632,-0.006156,-0.001604,0.009433,-0.007991,0.011119,-0.004171,-0.012032,-0.003115,0.011519,0.009804,-0.020128
0.005425,-0.003215,0.011983,0.015943,-0.001030,-0.021779,-0.007472,-0.004354,0.009436,-0.009955,0.010491,-0.005524,-0.013481,-0.002215,0.013950,0.008227,-0.020266
0.005336,-0.005506,0.010291,0.018289,-0.002580,-0.024330,-0.008644,-0.004680,0.009348,-0.010941,0.010559,-0.007101,-0.014960,-0.000157,0.016317,0.006795,-0.020361
0.004862,-0.007787,0.007874,0.020496,-0.003568,-0.028153,-0.009668,-0.004857,0.008796,-0.012039,0.009517,-0.009205,-0.015207,0.002360,0.018036,0.005381,-0.020313
0.004049,-0.009095,0.004724,0.022279,-0.004434,-0.032510,-0.010514,-0.004408,0.007808,-0.012908,0.009256,-0.010637,-0.015093,0.004596,0.019034,0.004952,-0.019787
0.004526,-0.009538,0.001677,0.024623,-0.006145,-0.036208,-0.012099,-0.004388,0.006589,-0.013504,0.007927,-0.012469,-0.015083,0.006379,0.018254,0.004297,-0.019175
0.003808,-0.009708,-0.002887,0.026980,-0.007721,-0.039193,-0.013076,-0.004048,0.005395,-0.013804,0.006371,-0.014636,-0.014667,0.007622,0.017383,0.003606,-0.018486
0.002934,-0.010248,-0.006636,0.028870,-0.008752,-0.038369,-0.013323,-0.003896,0.004167,-0.012393,0.004102,-0.017067,-0.014301,0.008701,0.016054,0.003223,-0.017601
0.002391,-0.009597,-0.011614,0.030498,-0.009706,-0.038471,-0.012839,-0.004756,0.003212,-0.011266,0.001190,-0.019317,-0.014234,0.009315,0.015453,0.002886,-0.016168
0.002001,-0.009010,-0.016427,0.031926,-0.010945,-0.038236,-0.012305,-0.005347,0.002879,-0.009778,-0.000966,-0.021244,-0.013746,0.009004,0.014323,0.002841,-0.015711
0.001477,-0.007928,-0.020618,0.033621,-0.011930,-0.039770,-0.012286,-0.005737,0.002124,-0.008732,-0.003216,-0.022861,-0.014654,0.008165,0.012515,0.002796,-0.015114
0.000596,-0.006337,-0.023769,0.036001,-0.012402,-0.037015,-0.012102,-0.005819,0.001288,-0.007455,-0.005562,-0.024491,-0.013684,0.007830,0.010280,0.002738,-0.014262
-0.000915,-0.004654,-0.027600,0.037264,-0.012273,-0.035145,-0.010084,-0.006095,0.000434,-0.006218,-0.007785,-0.026518,-0.012245,0.007380,0.008941,0.002306,-0.013033
-0.002530,-0.003064,-0.030640,0.038493,-0.011855,-0.032416,-0.008014,-0.006371,-0.000439,-0.006086,-0.008517,-0.027044,-0.009471,0.006868,0.007338,0.001269,-0.011475
-0.004106,-0.001932,-0.033504,0.037745,-0.011348,-0.030325,-0.006700,-0.006364,-0.001045,-0.005398,-0.009289,-0.027266,-0.006559,0.006448,0.005963,-0.000212,-0.009797
-0.004760,0.000386,-0.035509,0.036567,-0.010877,-0.027879,-0.005566,-0.005422,-0.001500,-0.004632,-0.009572,-0.026930,-0.004422,0.006252,0.004560,-0.001842,-0.007803
-0.003536,0.004458,-0.036651,0.034833,-0.010970,-0.025755,-0.004233,-0.004055,-0.001795,-0.003373,-0.009956,-0.027111,-0.003952,0.005899,0.003033,-0.001888,-0.005922
-0.001821,0.009922,-0.036029,0.031964,-0.010949,-0.023191,-0.003023,-0.002808,-0.002001,-0.002103,-0.010504,-0.027001,-0.003439,0.005506,0.001629,-0.000870,-0.003970
0.000318,0.013697,-0.034685,0.029175,-0.010851,-0.022531,-0.001794,-0.001680,-0.002103,-0.000735,-0.009258,-0.025421,-0.003002,0.004852,0.000372,0.000968,-0.002293
0.001293,0.017784,-0.032406,0.027587,-0.010335,-0.021579,-0.000916,-0.000188,-0.002297,0.000462,-0.007794,-0.022578,-0.001171,0.004131,-0.000209,0.002682,-0.000506
0.001219,0.019826,-0.030216,0.025550,-0.009662,-0.019050,-0.000297,0.000050,-0.002050,0.002020,-0.006062,-0.019656,0.000036,0.003311,-0.000287,0.004376,0.001369
0.000873,0.021089,-0.028734,0.021133,-0.008757,-0.015429,0.000386,0.000207,-0.001464,0.002166,-0.004234,-0.017055,0.000980,0.002235,-0.000528,0.005118,0.003064
-0.000074,0.021221,-0.026772,0.016266,-0.007261,-0.010831,0.001269,0.000411,-0.000533,0.001915,-0.003899,-0.013926,0.001741,0.001779,-0.000101,0.006811,0.004451
-0.000293,0.020660,-0.024241,0.011768,-0.005636,-0.007297,0.002320,0.002152,-0.000274,0.002774,-0.002541,-0.011045,0.002544,0.001364,0.001114,0.008451,0.004909
-0.000723,0.022269,-0.021145,0.008145,-0.003932,-0.002847,0.003669,0.004910,0.000586,0.004285,-0.000725,-0.007701,0.002927,0.001376,0.002440,0.011205,0.005627
-0.001062,0.023637,-0.017313,0.004823,-0.002740,0.001634,0.004569,0.007625,0.001291,0.005183,0.001507,-0.005020,0.002835,0.001300,0.006508,0.013775,0.005373
-0.001533,0.025640,-0.014450,0.001550,-0.001524,0.007160,0.004848,0.008518,0.002720,0.005010,0.003628,-0.002342,0.002709,0.000141,0.009417,0.015265,0.004768
-0.002357,0.027469,-0.011210,-0.001681,-0.000773,0.011715,0.004344,0.008735,0.004307,0.004750,0.005651,0.000202,0.001516,-0.001179,0.011738,0.016364,0.003995
-0.003148,0.026496,-0.007527,-0.004869,0.000183,0.015457,0.003676,0.008838,0.005907,0.004832,0.007577,0.002408,0.000367,-0.002428,0.014554,0.015852,0.003241
-0.003730,0.023686,-0.004167,-0.007484,0.000847,0.018164,0.003010,0.010410,0.007478,0.004833,0.009324,0.003991,-0.002091,-0.002686,0.017303,0.015269,0.002536
-0.004577,0.020084,0.000182,-0.009699,0.001438,0.019729,0.002071,0.011863,0.008736,0.003896,0.010940,0.005145,-0.002100,-0.003119,0.020198,0.014918,0.001913
-0.004409,0.018232,0.004028,-0.011781,0.002302,0.019164,0.000950,0.013557,0.009426,0.002830,0.011639,0.007596,-0.002696,-0.003428,0.022700,0.016238,0.001421
-0.002530,0.017079,0.007807,-0.013649,0.002593,0.018138,-0.000476,0.015579,0.009715,0.001256,0.012061,0.009546,-0.003014,-0.003644,0.023878,0.017049,0.000302
-0.000265,0.015794,0.009870,-0.016686,0.002797,0.016718,-0.001542,0.017373,0.009490,0.000792,0.011433,0.011201,-0.003417,-0.003717,0.024728,0.017151,-0.000875
0.002446,0.013287,0.014065,-0.018941,0.003633,0.016888,-0.002162,0.018572,0.009293,0.002500,0.010584,0.012096,-0.003579,-0.003497,0.024928,0.016564,-0.001997
0.004470,0.011796,0.016712,-0.020758,0.004420,0.016287,-0.002621,0.018894,0.009186,0.004361,0.009638,0.011974,-0.003801,-0.003433,0.025626,0.015802,-0.002685
0.007236,0.011265,0.019105,-0.021370,0.004766,0.015677,-0.003227,0.019398,0.009747,0.005919,0.009512,0.011710,-0.003890,-0.003973,0.024699,0.015112,-0.003246
0.009225,0.010478,0.020977,-0.020176,0.004968,0.013012,-0.003533,0.019682,0.009739,0.007160,0.009669,0.011246,-0.005390,-0.004460,0.022828,0.014289,-0.003718
0.010207,0.008967,0.021844,-0.016809,0.005203,0.013654,-0.003593,0.019745,0.009686,0.008231,0.009692,0.010237,-0.005989,-0.004390,0.020640,0.013248,-0.004437
0.010253,0.007322,0.020920,-0.013277,0.005851,0.012692,-0.002444,0.019422,0.009456,0.009180,0.007810,0.009023,-0.006143,-0.004135,0.018749,0.012464,-0.005425
0.009713,0.005501,0.020777,-0.009814,0.006764,0.011138,-0.001259,0.018628,0.009039,0.009233,0.007050,0.008898,-0.005836,-0.003411,0.016175,0.010259,-0.006336
0.009262,0.002339,0.020235,-0.009063,0.007762,0.009572,-0.001003,0.017118,0.008526,0.009576,0.006959,0.008956,-0.005411,-0.002463,0.013705,0.007940,-0.007675
0.008930,-0.000496,0.019464,-0.008162,0.008512,0.006316,-0.000847,0.014689,0.007869,0.009777,0.006877,0.009191,-0.004636,-0.001507,0.012154,0.006109,-0.008686
0.010551,-0.000226,0.018061,-0.007267,0.008384,0.003383,0.000025,0.012602,0.007680,0.010904,0.006663,0.009234,-0.003793,-0.000572,0.011209,0.006635,-0.009974
0.011796,0.000502,0.017510,-0.006372,0.007752,-0.000763,0.001148,0.010691,0.007723,0.012267,0.005740,0.009089,-0.002944,0.000227,0.010652,0.007525,-0.011182
0.013634,0.001314,0.016953,-0.004989,0.006959,-0.003830,0.002288,0.009253,0.007739,0.013625,0.004204,0.008779,-0.002020,0.000956,0.009874,0.008314,-0.012209
0.014038,0.000529,0.017013,-0.003481,0.006511,-0.008206,0.003226,0.008001,0.007627,0.014481,0.001937,0.008491,-0.000714,0.002011,0.009601,0.007074,-0.012430
0.013663,-0.001874,0.016695,-0.001996,0.005963,-0.012342,0.003739,0.006607,0.007548,0.015429,0.001115,0.008396,0.000599,0.002993,0.008397,0.005544,-0.012513
0.012956,-0.004872,0.015902,-0.000367,0.005334,-0.016459,0.004073,0.005373,0.007334,0.015352,0.000148,0.007932,0.001189,0.003932,0.008405,0.003558,-0.012535
0.011625,-0.007912,0.014742,0.001560,0.004853,-0.018028,0.004247,0.004134,0.007443,0.014697,-0.001212,0.006575,0.001423,0.005029,0.008334,0.002303,-0.012647
0.010628,-0.010574,0.014170,0.003478,0.004323,-0.018243,0.004443,0.002730,0.006855,0.013611,-0.002848,0.004918,0.001807,0.005998,0.008647,0.000045,-0.012476
