AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010650,0.016064,0.003487,0.010821,0.002918,0.001065,-0.037683,-0.002616,-0.009168,0.021437,0.010132,0.018095,0.061049,-0.001108,0.014589,0.004798,-0.020587
-0.010108,0.016221,0.001196,0.008738,0.006873,0.004895,-0.032560,-0.003961,-0.008036,0.020723,0.009376,0.022990,0.057273,-0.002929,0.014988,0.006224,-0.011217
-0.008621,0.019034,-0.000042,0.003234,0.010739,0.010508,-0.028021,-0.004173,-0.007260,0.019478,0.008674,0.027613,0.053427,-0.007056,0.016252,0.005209,0.004969
-0.007779,0.020746,-0.001122,-0.002056,0.013618,0.015767,-0.023575,-0.003776,-0.006249,0.016587,0.008689,0.032207,0.049158,-0.010888,0.016792,0.004163,0.021376
-0.007617,0.022798,-0.000441,-0.007947,0.015759,0.020718,-0.019401,-0.003493,-0.005813,0.012395,0.009026,0.035950,0.043994,-0.014338,0.017195,0.004086,0.036193
-0.007350,0.025773,0.001643,-0.013258,0.015152,0.026557,-0.015582,-0.006274,-0.006973,0.006553,0.008878,0.039025,0.037341,-0.015249,0.016667,0.004123,0.048273
-0.007399,0.026204,0.003346,-0.015676,0.013634,0.031508,-0.013158,-0.009907,-0.009756,0.002598,0.008432,0.041008,0.032304,-0.013699,0.017326,0.004367,0.057488
-0.007504,0.026273,0.005007,-0.018675,0.011719,0.034930,-0.012285,-0.013066,-0.012564,-0.001686,0.007623,0.043176,0.029021,-0.011889,0.016353,0.004258,0.065479
-0.006905,0.026537,0.006267,-0.021504,0.009726,0.037021,-0.010377,-0.018078,-0.016100,-0.004895,0.006928,0.042420,0.025774,-0.009289,0.015282,0.004336,0.071636
-0.006075,0.029010,0.009040,-0.021200,0.007690,0.039186,-0.008812,-0.023506,-0.019693,-0.008048,0.009062,0.041044,0.022828,-0.007473,0.012491,0.002485,0.076021
-0.005397,0.031212,0.011902,-0.020781,0.005350,0.039907,-0.007328,-0.028765,-0.022995,-0.011937,0.011628,0.039050,0.019893,-0.006051,0.009650,0.000574,0.079176
-0.005601,0.031041,0.014801,-0.019056,0.002285,0.039744,-0.005833,-0.033304,-0.026938,-0.017786,0.013787,0.035336,0.019063,-0.004132,0.005166,-0.000035,0.080000
-0.005961,0.030379,0.016742,-0.014478,-0.000626,0.038362,-0.004151,-0.038305,-0.030562,-0.023420,0.013907,0.033460,0.017771,-0.002004,0.001915,-0.000882,0.079507
-0.006297,0.029445,0.018237,-0.009451,-0.003010,0.034509,-0.002476,-0.042906,-0.033708,-0.029220,0.013853,0.032983,0.017378,0.001064,-0.001363,-0.002306,0.077193
-0.006782,0.028062,0.018824,-0.004490,-0.005279,0.031680,-0.000851,-0.047057,-0.036079,-0.035250,0.015180,0.033050,0.015989,0.004760,-0.004486,-0.004463,0.073212
-0.009247,0.024662,0.018263,0.000101,-0.008370,0.028352,0.000036,-0.050552,-0.037723,-0.040796,0.016712,0.032923,0.014844,0.008195,-0.008116,-0.007460,0.068187
-0.011038,0.024002,0.017544,0.002788,-0.011080,0.022775,0.001236,-0.053622,-0.038874,-0.043033,0.017882,0.032590,0.014218,0.011546,-0.011729,-0.009334,0.062245
-0.012592,0.023907,0.014749,0.005174,-0.014249,0.016033,0.001690,-0.056131,-0.039870,-0.042585,0.017801,0.032106,0.014959,0.016145,-0.014253,-0.011189,0.054265
-0.013161,0.025249,0.012472,0.009550,-0.017336,0.010504,0.002171,-0.058232,-0.040668,-0.041679,0.017168,0.031604,0.015185,0.020932,-0.018127,-0.014172,0.044885
-0.014013,0.026696,0.008727,0.015184,-0.021237,0.004497,0.001134,-0.060009,-0.041230,-0.042209,0.016800,0.028398,0.015019,0.026345,-0.021730,-0.016079,0.034111
-0.013858,0.025710,0.005706,0.020514,-0.024490,-0.000781,0.000211,-0.061559,-0.040692,-0.042354,0.016188,0.024821,0.014565,0.031430,-0.025215,-0.018544,0.022377
-0.014305,0.021410,0.002035,0.024210,-0.026831,-0.005830,-0.000750,-0.061834,-0.040034,-0.042166,0.014705,0.020839,0.014151,0.035859,-0.028475,-0.020529,0.009477
-0.014459,0.016798,-0.001724,0.026971,-0.028770,-0.007726,-0.001253,-0.061398,-0.039902,-0.041759,0.012679,0.016871,0.014259,0.040524,-0.031921,-0.022142,-0.003883
-0.014659,0.011738,-0.005413,0.030513,-0.030426,-0.010193,-0.001955,-0.060344,-0.039256,-0.041103,0.009767,0.015482,0.015799,0.045566,-0.034007,-0.024829,-0.018477
-0.015873,0.006503,-0.008596,0.034763,-0.031398,-0.012783,-0.003685,-0.059513,-0.037336,-0.039139,0.005763,0.015011,0.017086,0.050235,-0.035044,-0.026241,-0.034324
-0.016984,0.002935,-0.012604,0.039023,-0.031617,-0.014809,-0.006639,-0.058295,-0.034370,-0.036268,0.001007,0.014442,0.018411,0.054811,-0.035355,-0.025792,-0.050372
-0.017874,-0.000788,-0.016641,0.041430,-0.029992,-0.014105,-0.009422,-0.056250,-0.030853,-0.031760,-0.003805,0.013844,0.019313,0.057924,-0.035567,-0.024871,-0.062462
-0.017619,-0.002993,-0.017000,0.036306,-0.027576,-0.013391,-0.012006,-0.051957,-0.026306,-0.026646,-0.006365,0.014431,0.019764,0.056170,-0.035242,-0.024041,-0.062909
-0.016786,-0.005208,-0.016748,0.030592,-0.023782,-0.013554,-0.013999,-0.045745,-0.020760,-0.021264,-0.007471,0.017278,0.019661,0.049401,-0.034785,-0.025111,-0.050479
-0.014395,-0.004531,-0.012411,0.022205,-0.019677,-0.011662,-0.015783,-0.037914,-0.014624,-0.016058,-0.007127,0.019267,0.019830,0.039837,-0.034286,-0.026442,-0.030042
-0.011017,-0.001806,-0.007904,0.013624,-0.015259,-0.009653,-0.017306,-0.029548,-0.008342,-0.013036,-0.005800,0.020283,0.018834,0.029717,-0.033831,-0.026543,-0.009190
-0.007084,0.002655,-0.004125,0.001251,-0.010605,-0.008110,-0.018324,-0.020458,-0.003193,-0.010585,-0.004038,0.020550,0.017769,0.019388,-0.032144,-0.026104,0.009594
-0.004042,0.007058,-0.001035,-0.011108,-0.006895,-0.006018,-0.018895,-0.013183,0.000633,-0.009205,-0.001288,0.020796,0.015673,0.013827,-0.030257,-0.024094,0.023114
-0.000441,0.009412,0.001356,-0.018621,-0.003365,-0.004205,-0.020123,-0.007247,0.002817,-0.008803,0.000441,0.021045,0.012976,0.011750,-0.024657,-0.021151,0.030888
0.002758,0.015079,0.003642,-0.024484,-0.000088,-0.001138,-0.020638,-0.001844,0.004731,-0.008535,0.000765,0.021468,0.010097,0.011477,-0.020272,-0.018012,0.034277
0.005566,0.021809,0.005858,-0.029130,0.003237,0.000919,-0.019561,0.000299,0.005161,-0.007435,0.000835,0.020700,0.006357,0.012957,-0.015879,-0.014669,0.035900
0.007434,0.028339,0.009431,-0.030653,0.007023,0.005801,-0.018981,0.002239,0.004897,-0.007185,-0.000232,0.019726,0.003197,0.015620,-0.012453,-0.011497,0.034051
0.007657,0.031334,0.013054,-0.031919,0.010444,0.008557,-0.017585,0.003804,0.004513,-0.005150,-0.001242,0.017675,0.000399,0.019350,-0.008525,-0.008129,0.029922
0.007459,0.034432,0.015664,-0.031573,0.012838,0.010890,-0.016565,0.005520,0.003948,-0.003608,-0.003473,0.014567,-0.001555,0.022909,-0.005402,-0.004309,0.023653
0.007106,0.037829,0.017961,-0.030417,0.014674,0.011062,-0.014813,0.005225,0.003766,-0.002293,-0.005945,0.012500,-0.003588,0.025338,-0.000227,-0.000624,0.016135
0.007496,0.040808,0.019956,-0.028397,0.016415,0.010993,-0.012800,0.004156,0.003711,-0.001667,-0.008572,0.009858,-0.006038,0.028517,0.003997,0.002709,0.007984
0.008132,0.043520,0.021020,-0.024456,0.017869,0.012271,-0.010524,0.002603,0.003921,-0.000569,-0.010135,0.007950,-0.010389,0.031261,0.009172,0.005091,-0.000754
0.007741,0.043738,0.021818,-0.020203,0.018213,0.012797,-0.009351,0.000949,0.004282,0.000207,-0.011178,0.005954,-0.015266,0.034093,0.012741,0.006316,-0.009311
0.007302,0.043483,0.022621,-0.014622,0.017858,0.011600,-0.008677,-0.000080,0.004072,0.002552,-0.011846,0.004554,-0.019405,0.036223,0.016107,0.005943,-0.018631
0.007156,0.041964,0.021785,-0.009071,0.016883,0.007375,-0.008221,-0.000944,0.003681,0.005170,-0.013392,0.004045,-0.021282,0.039387,0.018672,0.006559,-0.029281
0.008064,0.041514,0.020601,-0.003526,0.015120,0.002618,-0.007278,-0.001147,0.002836,0.007316,-0.014432,0.005107,-0.021873,0.042076,0.018642,0.006584,-0.040444
0.008262,0.040820,0.018369,0.003605,0.011991,-0.004555,-0.007957,-0.001797,0.001770,0.008783,-0.014048,0.004313,-0.021680,0.045945,0.018522,0.007573,-0.052115
0.009130,0.041156,0.015046,0.013693,0.008200,-0.011939,-0.007660,-0.002831,0.001306,0.010176,-0.012949,0.003329,-0.021305,0.048806,0.018352,0.006870,-0.063962
0.008960,0.039296,0.010734,0.021909,0.004672,-0.019724,-0.008466,-0.003283,0.000703,0.010587,-0.012253,0.002365,-0.020681,0.051157,0.018135,0.005423,-0.076825
0.007479,0.037850,0.006027,0.030386,0.000783,-0.024218,-0.007886,-0.003003,-0.000918,0.012421,-0.013287,0.000959,-0.018273,0.053778,0.016896,0.004800,-0.089359
0.005224,0.034661,0.001254,0.037978,-0.003147,-0.028453,-0.007432,-0.003112,-0.002598,0.013496,-0.014701,0.001811,-0.015091,0.056760,0.014328,0.001000,-0.102086
0.002977,0.032330,-0.002377,0.039630,-0.004710,-0.032360,-0.007022,-0.002952,-0.003640,0.014580,-0.013657,0.003387,-0.011288,0.058853,0.011218,-0.002820,-0.112755
0.003292,0.029558,-0.002322,0.044761,-0.004152,-0.031545,-0.005029,-0.002048,-0.003236,0.017092,-0.014739,0.007924,-0.012862,0.062400,0.008391,-0.001858,-0.120981
0.003258,0.026101,-0.002761,0.048324,-0.002330,-0.027944,-0.003209,-0.000822,-0.002753,0.020282,-0.015881,0.012073,-0.014096,0.065028,0.005100,-0.001088,-0.124700
0.004611,0.023761,-0.001466,0.047888,-0.000660,-0.024050,-0.001560,0.001385,-0.002166,0.023271,-0.016470,0.017428,-0.014841,0.062664,0.001753,-0.001113,-0.117371
0.006308,0.020866,-0.000276,0.046934,0.000582,-0.022208,-0.000302,0.004794,-0.001008,0.025841,-0.015535,0.023409,-0.015396,0.056358,-0.001650,-0.001702,-0.102945
0.007828,0.017415,0.003461,0.045075,0.001653,-0.020241,0.000718,0.008116,0.000916,0.027481,-0.012853,0.028281,-0.015894,0.049022,-0.005610,-0.002550,-0.085997
0.009349,0.014971,0.007086,0.042668,0.002553,-0.018148,0.001548,0.010454,0.002901,0.027393,-0.009509,0.032238,-0.017156,0.040713,-0.009663,-0.002611,-0.067407
0.011884,0.012939,0.010302,0.036808,0.003458,-0.016561,0.003170,0.012641,0.003995,0.026776,-0.005920,0.035249,-0.018065,0.031535,-0.013021,-0.002555,-0.049035
0.013148,0.010561,0.012928,0.030194,0.004853,-0.014893,0.005617,0.015357,0.004817,0.025755,-0.000878,0.037013,-0.019038,0.024368,-0.015772,-0.001228,-0.032855
0.015081,0.007965,0.015086,0.026520,0.006185,-0.012938,0.008060,0.018483,0.005274,0.023716,0.003192,0.038500,-0.019689,0.018635,-0.016607,0.000791,-0.019673
0.016528,0.009476,0.016726,0.023979,0.007387,-0.010212,0.010453,0.021030,0.005655,0.021247,0.006096,0.039571,-0.020049,0.014515,-0.017295,0.002918,-0.009962
0.017855,0.012115,0.018484,0.021282,0.008512,-0.008020,0.012792,0.022296,0.005517,0.018347,0.008308,0.040276,-0.020890,0.011657,-0.018053,0.005047,-0.000838
0.019028,0.014789,0.020893,0.018227,0.010486,-0.003364,0.014392,0.023374,0.005051,0.014733,0.009249,0.040568,-0.021467,0.010182,-0.018681,0.006653,0.005782
0.018842,0.014368,0.023175,0.014812,0.012420,0.000455,0.016023,0.023978,0.004483,0.013439,0.010046,0.039510,-0.021377,0.010263,-0.018786,0.008224,0.010451
0.017747,0.013757,0.024324,0.011420,0.014142,0.004459,0.016923,0.024373,0.004011,0.012686,0.009610,0.037796,-0.020942,0.010243,-0.018041,0.010143,0.013811
0.016379,0.013676,0.025005,0.007776,0.015412,0.007393,0.017943,0.023262,0.004006,0.011797,0.009061,0.035589,-0.020210,0.009397,-0.016103,0.012054,0.016027
0.015236,0.013457,0.025466,0.004414,0.016603,0.010178,0.018844,0.021842,0.004148,0.010752,0.007983,0.033371,-0.019638,0.008398,-0.014872,0.013957,0.017782
0.014436,0.013946,0.025161,0.002689,0.017504,0.013041,0.019629,0.020120,0.004609,0.010966,0.006761,0.030695,-0.019933,0.007245,-0.012447,0.015646,0.019476
0.013440,0.013508,0.024444,0.000818,0.017830,0.015064,0.019667,0.018097,0.005061,0.011093,0.005397,0.027041,-0.020673,0.006717,-0.010125,0.016042,0.020714
0.012304,0.013012,0.023458,-0.000131,0.017074,0.017100,0.018427,0.016207,0.004936,0.011224,0.004155,0.022891,-0.021276,0.005873,-0.007552,0.015101,0.020797
0.011363,0.010825,0.022203,-0.001149,0.016121,0.016787,0.016779,0.014133,0.004602,0.010705,0.002790,0.019213,-0.021296,0.005386,-0.005597,0.013959,0.020465
0.010708,0.008098,0.020716,-0.002633,0.014970,0.015599,0.015042,0.012472,0.004365,0.009650,0.001614,0.016033,-0.020363,0.004348,-0.004643,0.013654,0.019235
0.010096,0.005106,0.018823,-0.004215,0.013519,0.013789,0.012762,0.010595,0.003919,0.008249,0.001229,0.013300,-0.018578,0.004367,-0.003627,0.013222,0.017292
0.009363,0.003832,0.015695,-0.002858,0.011337,0.012157,0.011027,0.008140,0.003362,0.006684,0.001407,0.010407,-0.016497,0.003808,-0.002510,0.011593,0.014591
0.008407,0.002435,0.012069,-0.001383,0.008668,0.009902,0.007810,0.005443,0.002599,0.004070,0.001590,0.008197,-0.014144,0.003196,-0.001250,0.008844,0.010866
0.006087,0.001956,0.008086,0.001625,0.005361,0.007025,0.005149,0.003270,0.001761,0.002983,0.000317,0.005765,-0.009991,0.002515,0.000114,0.006743,0.006646
0.002804,0.000225,0.003880,0.003389,0.001766,0.003653,0.002253,0.000990,0.000858,0.001325,-0.001056,0.003109,-0.005457,0.001767,0.000286,0.003510,0.002201
