AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000091,-0.002349,0.001104,0.000632,0.000037,-0.000001,-0.007174,0.000003,0.005900,-0.015565,0.000661,-0.013957,0.001621,-0.017107,0.014242,-0.007919,0.003488
-0.000428,-0.003961,0.003319,0.002304,0.000186,0.000509,-0.005356,0.000064,0.008206,-0.016388,0.000237,-0.018827,0.004038,-0.022521,0.021362,-0.008964,0.003742
-0.000995,-0.006368,0.004743,0.004351,0.000455,0.000539,-0.004419,0.000129,0.009811,-0.016552,0.000025,-0.024695,0.003835,-0.028132,0.028587,-0.009900,0.004115
-0.001464,-0.008466,0.004815,0.005980,0.001253,0.000306,-0.003528,0.000780,0.010835,-0.017583,-0.000923,-0.031040,0.001841,-0.033611,0.037049,-0.011187,0.004433
-0.002695,-0.006242,0.004789,0.006207,0.002309,0.000684,-0.002675,0.002227,0.011757,-0.017870,-0.002939,-0.037855,0.000520,-0.038720,0.046458,-0.014448,0.004691
-0.004661,-0.003546,0.006010,0.006547,0.004301,0.000396,-0.001840,0.004243,0.012371,-0.016037,-0.004531,-0.044081,0.000009,-0.043031,0.056593,-0.019129,0.004201
-0.006083,-0.001570,0.007793,0.007721,0.006663,0.000789,-0.000833,0.005935,0.013506,-0.012220,-0.006034,-0.049437,-0.000337,-0.046669,0.066287,-0.024768,0.003952
-0.007539,-0.001288,0.009852,0.008294,0.009273,0.001311,-0.000210,0.007539,0.015706,-0.009208,-0.007041,-0.050365,-0.001153,-0.049719,0.075942,-0.031626,0.003667
-0.008307,-0.001086,0.011229,0.008807,0.012456,0.002229,-0.000000,0.009691,0.018452,-0.006535,-0.007980,-0.049823,-0.001726,-0.052256,0.085575,-0.038031,0.004107
-0.007472,-0.000154,0.010785,0.005920,0.015952,0.003761,0.000244,0.012989,0.022193,-0.002708,-0.008758,-0.047528,-0.001498,-0.054270,0.094862,-0.040440,0.004104
-0.005503,0.000055,0.009918,0.002350,0.019626,0.006405,0.000938,0.016593,0.026391,-0.000502,-0.009820,-0.044669,-0.001259,-0.055359,0.102996,-0.042168,0.004060
-0.003826,0.000194,0.009089,0.000497,0.022752,0.010687,0.001805,0.021081,0.030560,0.000021,-0.011662,-0.040783,-0.001024,-0.055570,0.110672,-0.043726,0.003387
-0.002476,0.000589,0.008194,-0.000000,0.025592,0.015703,0.003043,0.025429,0.035128,0.000301,-0.012168,-0.036460,-0.000181,-0.054169,0.118428,-0.043602,0.002697
-0.002264,0.000936,0.005128,-0.000318,0.029086,0.019044,0.005455,0.029322,0.039367,0.000986,-0.010449,-0.029931,0.000016,-0.052983,0.125098,-0.042759,0.001842
-0.002116,0.001370,0.002845,-0.002436,0.032472,0.019049,0.007267,0.033446,0.043452,0.001892,-0.008219,-0.024491,0.000511,-0.049764,0.129840,-0.041669,0.001706
-0.002065,0.002866,0.001206,-0.005356,0.035816,0.018346,0.008265,0.038993,0.047752,0.004233,-0.005758,-0.019036,0.001640,-0.046777,0.132324,-0.042547,0.001322
-0.001977,0.004729,0.000267,-0.009729,0.039373,0.017218,0.009414,0.045100,0.052457,0.008068,-0.003591,-0.013640,0.003108,-0.043141,0.132731,-0.045192,0.000900
-0.001091,0.004038,0.000000,-0.012329,0.042827,0.016905,0.011341,0.050837,0.058532,0.013259,-0.002245,-0.009429,0.005586,-0.039317,0.129692,-0.047343,0.000366
-0.000211,0.002768,-0.000193,-0.015575,0.046156,0.018455,0.013500,0.056410,0.064372,0.020762,-0.002804,-0.005620,0.008240,-0.034720,0.124443,-0.049865,0.000029
0.000043,0.001582,-0.000648,-0.018012,0.049264,0.019709,0.015468,0.061254,0.069782,0.028757,-0.004919,-0.001945,0.011599,-0.029638,0.116958,-0.050808,-0.000079
0.001133,0.000195,-0.001309,-0.020367,0.052245,0.019189,0.016758,0.063449,0.074968,0.036798,-0.007138,-0.000229,0.015149,-0.024422,0.108703,-0.051077,-0.000568
0.001683,-0.000076,-0.002201,-0.023356,0.055412,0.017636,0.017661,0.064291,0.080183,0.045723,-0.006616,0.000207,0.018626,-0.020105,0.098568,-0.049033,-0.000804
0.002272,-0.000968,-0.004068,-0.026996,0.057956,0.016525,0.016695,0.064066,0.084659,0.054373,-0.005672,0.001971,0.021593,-0.016353,0.089147,-0.046847,-0.000993
0.002850,-0.002782,-0.006078,-0.029581,0.059466,0.016049,0.015470,0.062464,0.087806,0.061543,-0.003911,0.004336,0.023576,-0.013011,0.079435,-0.044158,-0.001145
0.002003,-0.004000,-0.007850,-0.031758,0.059400,0.014941,0.014640,0.060273,0.089409,0.064421,-0.001921,0.007495,0.024777,-0.010983,0.070247,-0.044313,-0.001538
0.002230,-0.006758,-0.009572,-0.032947,0.058211,0.012786,0.013590,0.058264,0.090155,0.065854,-0.000551,0.011656,0.025959,-0.009465,0.061522,-0.043970,-0.002248
0.001038,-0.009532,-0.011445,-0.032380,0.057027,0.010055,0.011817,0.055812,0.089938,0.066545,-0.000011,0.015455,0.027431,-0.007759,0.053768,-0.041681,-0.003232
0.000772,-0.012180,-0.012436,-0.031306,0.055207,0.010008,0.009961,0.052428,0.089365,0.067025,0.000252,0.017138,0.030115,-0.006581,0.047252,-0.038790,-0.003878
0.000673,-0.014119,-0.012701,-0.029873,0.053149,0.009458,0.008643,0.048866,0.087861,0.066921,0.001135,0.017942,0.032504,-0.005750,0.042361,-0.037414,-0.003679
0.000569,-0.014949,-0.010632,-0.028155,0.050453,0.008847,0.008133,0.045288,0.085064,0.065850,0.002833,0.018351,0.035634,-0.006003,0.036848,-0.035375,-0.003103
0.000501,-0.015739,-0.008840,-0.028303,0.048153,0.008729,0.008565,0.042974,0.081374,0.063534,0.003581,0.017830,0.035965,-0.007280,0.031928,-0.032066,-0.000718
0.000027,-0.015999,-0.005746,-0.028353,0.047608,0.012876,0.009023,0.041243,0.076359,0.060581,0.003980,0.016009,0.034904,-0.008968,0.026353,-0.028961,0.000795
-0.000216,-0.016137,-0.001852,-0.028733,0.048119,0.015687,0.009534,0.038577,0.069427,0.058770,0.005118,0.014079,0.032604,-0.010751,0.019940,-0.026394,0.003521
-0.001153,-0.017569,-0.000035,-0.027829,0.048076,0.019461,0.011182,0.034689,0.062688,0.057315,0.006193,0.012437,0.028814,-0.012527,0.013728,-0.022050,0.007352
-0.002647,-0.020170,0.000824,-0.027532,0.047182,0.023142,0.012473,0.031332,0.055914,0.054441,0.008259,0.011608,0.025358,-0.014226,0.008221,-0.017789,0.011614
-0.003952,-0.020052,0.003323,-0.026967,0.045306,0.026638,0.013539,0.027975,0.049247,0.048973,0.009774,0.011963,0.020373,-0.015973,0.004249,-0.013214,0.015024
-0.004262,-0.017214,0.004654,-0.026644,0.043020,0.029659,0.012888,0.024434,0.042726,0.043982,0.010864,0.013295,0.015037,-0.017160,0.001683,-0.008541,0.017582
-0.003829,-0.014010,0.005844,-0.025720,0.038168,0.031777,0.011862,0.019630,0.034979,0.038433,0.009627,0.014428,0.009997,-0.017112,0.000004,-0.004702,0.018728
-0.002148,-0.009976,0.006046,-0.022772,0.032330,0.032332,0.010145,0.015199,0.026814,0.031133,0.007607,0.015323,0.005043,-0.016206,-0.001142,-0.001872,0.019160
-0.000496,-0.006111,0.006291,-0.019584,0.025843,0.033676,0.008304,0.010938,0.019612,0.023444,0.006683,0.015409,0.001987,-0.013774,-0.004170,-0.000221,0.019325
-0.000072,-0.003072,0.005005,-0.015259,0.019188,0.032448,0.006423,0.006843,0.012146,0.016292,0.007131,0.017175,0.000209,-0.011811,-0.008089,0.000320,0.018955
-0.000002,-0.001102,0.003702,-0.012959,0.013020,0.030855,0.003698,0.002821,0.005476,0.009691,0.006532,0.017421,-0.000189,-0.008205,-0.012552,0.003276,0.018673
-0.000036,-0.000067,0.003078,-0.008809,0.007645,0.027915,0.001242,0.000362,0.001133,0.004829,0.006302,0.017464,-0.001769,-0.005694,-0.017428,0.008377,0.017468
-0.000114,0.000616,0.002364,-0.002880,0.003658,0.025108,0.000322,-0.000108,-0.000101,0.001495,0.006893,0.017531,-0.004769,-0.003587,-0.022348,0.012147,0.016060
-0.000030,0.002944,0.001945,-0.000212,0.000851,0.022383,0.000001,-0.001283,-0.002102,-0.000020,0.006760,0.018224,-0.007480,-0.001569,-0.028041,0.014319,0.014474
0.000022,0.005199,0.001460,0.000135,0.000008,0.021901,-0.000219,-0.003389,-0.006160,-0.001105,0.005961,0.019086,-0.008949,-0.000172,-0.033163,0.015245,0.012320
0.000416,0.007764,0.001511,0.001001,-0.000517,0.016862,-0.000804,-0.006180,-0.011172,-0.003474,0.004058,0.021130,-0.009920,0.000240,-0.038360,0.015885,0.010012
0.001053,0.009155,0.001116,0.001980,-0.001978,0.012285,-0.001793,-0.009180,-0.015593,-0.006950,0.002278,0.022477,-0.010243,0.001742,-0.042103,0.015371,0.007517
0.002115,0.010298,0.001121,0.002248,-0.003594,0.008015,-0.002878,-0.011550,-0.018678,-0.008402,0.001734,0.024026,-0.010465,0.004281,-0.047067,0.015519,0.005049
0.002846,0.009210,0.000616,0.002475,-0.005458,0.004465,-0.004389,-0.013194,-0.021234,-0.009768,0.000042,0.024669,-0.011472,0.007914,-0.050534,0.016145,0.002755
0.003385,0.007983,0.000376,0.004056,-0.007638,0.001496,-0.006096,-0.014458,-0.023594,-0.012834,-0.000449,0.024191,-0.012329,0.011962,-0.054831,0.016961,0.001059
0.003003,0.006973,0.000182,0.006289,-0.010675,0.000016,-0.006666,-0.015309,-0.026204,-0.016224,-0.001442,0.023136,-0.013175,0.015914,-0.057178,0.017047,0.000081
0.004858,0.006378,0.000042,0.008238,-0.014079,-0.001046,-0.007185,-0.015058,-0.027654,-0.018138,-0.002735,0.024027,-0.013343,0.019837,-0.057994,0.016569,-0.000343
0.005315,0.006759,-0.000008,0.010893,-0.017578,-0.005117,-0.008732,-0.014601,-0.028286,-0.019209,-0.002401,0.024798,-0.012432,0.024555,-0.057415,0.016062,-0.002360
0.006640,0.008173,-0.000319,0.013729,-0.021322,-0.009131,-0.010192,-0.012403,-0.028194,-0.019963,-0.002196,0.026645,-0.011325,0.029261,-0.056213,0.015317,-0.006208
0.008515,0.009960,-0.001066,0.016435,-0.023719,-0.012308,-0.011275,-0.010010,-0.027652,-0.020582,-0.001861,0.029021,-0.009699,0.034212,-0.055208,0.014980,-0.012304
0.010773,0.013779,-0.001033,0.018424,-0.025957,-0.016489,-0.011852,-0.007550,-0.027235,-0.021560,-0.001064,0.030913,-0.007080,0.036658,-0.054326,0.014684,-0.020713
0.012405,0.017670,-0.000881,0.018734,-0.027584,-0.022849,-0.011233,-0.005889,-0.026820,-0.021935,-0.000235,0.031567,-0.006555,0.038680,-0.053550,0.015041,-0.027842
0.011352,0.018008,-0.000345,0.018322,-0.026536,-0.023581,-0.010057,-0.004927,-0.026672,-0.021923,0.000000,0.031152,-0.006182,0.039758,-0.053396,0.015529,-0.028317
0.010105,0.017286,-0.000000,0.017952,-0.024835,-0.019770,-0.008569,-0.004526,-0.027693,-0.020576,0.000236,0.030220,-0.005181,0.041041,-0.053713,0.016162,-0.027215
0.008379,0.014695,0.000444,0.019111,-0.022696,-0.013847,-0.006308,-0.003994,-0.028715,-0.018964,0.000560,0.028233,-0.004299,0.042652,-0.054073,0.017652,-0.025497
0.007647,0.012134,0.001732,0.019073,-0.020330,-0.007448,-0.004084,-0.002838,-0.029388,-0.017377,0.001108,0.025548,-0.003560,0.043606,-0.053673,0.019283,-0.023755
0.007505,0.010820,0.004477,0.017142,-0.018052,-0.002707,-0.001830,-0.002345,-0.029333,-0.016760,0.001590,0.024841,-0.003511,0.043535,-0.053963,0.020408,-0.023059
0.007312,0.010481,0.005430,0.014979,-0.015871,-0.000332,-0.000723,-0.001920,-0.029072,-0.016019,0.002086,0.024162,-0.003601,0.043846,-0.053828,0.022280,-0.022210
0.006857,0.009971,0.006091,0.013041,-0.014667,-0.000120,-0.000095,-0.001842,-0.029232,-0.015382,0.001178,0.023248,-0.003592,0.044755,-0.053442,0.023801,-0.021696
0.006610,0.010047,0.005694,0.012677,-0.014452,-0.000060,0.000050,-0.002225,-0.029664,-0.015341,0.000747,0.021910,-0.003554,0.044766,-0.052903,0.025813,-0.021176
0.007361,0.010835,0.005125,0.012541,-0.014286,0.000185,0.000798,-0.002631,-0.029502,-0.015473,0.000904,0.020450,-0.002609,0.044275,-0.053569,0.026627,-0.020119
0.007847,0.011766,0.005087,0.012579,-0.014201,0.001656,0.002534,-0.001408,-0.028772,-0.013743,0.001443,0.018840,-0.001263,0.041634,-0.055235,0.025974,-0.016760
0.007353,0.008046,0.003391,0.010129,-0.009057,0.006792,0.004791,-0.000336,-0.027749,-0.011131,0.002225,0.016605,-0.000412,0.035982,-0.056333,0.024882,-0.002211
0.005143,0.004006,0.001617,0.008128,-0.004927,0.013498,0.006368,-0.000010,-0.025084,-0.008538,0.003483,0.013068,-0.000083,0.017848,-0.055774,0.027556,0.003173
0.003142,0.002116,0.000194,0.009930,-0.002083,0.020994,0.008119,0.000071,-0.022208,-0.005782,0.005567,0.009619,-0.000002,0.006569,-0.054366,0.030772,0.014435
0.002334,0.004760,-0.000917,0.014619,-0.001716,0.027614,0.007127,0.000280,-0.019502,-0.001916,0.008368,0.006803,0.000009,0.001221,-0.053445,0.033950,0.032779
0.002136,0.008041,-0.003789,0.019202,-0.001403,0.032049,0.004236,0.000484,-0.016935,-0.000180,0.011215,0.002756,0.000046,-0.000014,-0.049254,0.037462,0.053563
0.002286,0.011066,-0.006536,0.023341,-0.000941,0.030543,0.002064,0.000621,-0.014586,0.000064,0.013190,0.000871,0.000193,-0.001523,-0.044596,0.040478,0.075133
0.002234,0.013027,-0.010201,0.026052,-0.000543,0.028999,0.000607,0.000643,-0.012067,0.000465,0.015209,0.000211,0.000610,-0.005309,-0.038859,0.042421,0.096054
0.001724,0.012046,-0.005815,0.020193,-0.000794,0.031254,0.000700,0.000779,-0.010594,0.003134,0.016303,0.001899,0.002121,-0.005419,-0.035385,0.041916,0.086049
0.000868,0.009564,-0.003371,0.014792,-0.001044,0.032925,0.000734,0.001119,-0.008663,0.007136,0.013305,0.003894,0.003430,-0.005399,-0.031473,0.041858,0.075912
0.000168,0.007144,-0.001584,0.011159,-0.001345,0.032936,0.000704,0.001543,-0.006641,0.010441,0.010187,0.005511,0.004827,-0.005325,-0.027411,0.041814,0.065971
-0.000050,0.005099,-0.000531,0.008488,-0.001813,0.031372,0.000952,0.001986,-0.004995,0.013302,0.007596,0.006881,0.006531,-0.004781,-0.023206,0.041274,0.056218
-0.000182,0.003246,-0.000059,0.005719,-0.002252,0.029775,0.001179,0.002726,-0.003370,0.016049,0.005192,0.009955,0.008271,-0.004339,-0.019018,0.039811,0.046764
-0.000401,0.001967,0.000064,0.003490,-0.002768,0.027553,0.001372,0.003509,-0.001867,0.018689,0.004916,0.012996,0.009997,-0.003992,-0.014866,0.036973,0.037725
-0.000710,0.001218,0.000398,0.001777,-0.003235,0.025823,0.001976,0.005342,-0.000745,0.021092,0.004579,0.015992,0.011673,-0.003732,-0.010858,0.033572,0.029169
-0.000655,0.000712,0.001068,0.000617,-0.003166,0.025927,0.002641,0.007796,-0.000076,0.023202,0.004203,0.020074,0.013735,-0.003343,-0.007483,0.031593,0.021231
-0.000333,0.000801,0.001975,0.000018,-0.002980,0.025575,0.002998,0.010349,0.000101,0.024507,0.004480,0.024048,0.015760,-0.002994,-0.004591,0.029602,0.014187
-0.000091,0.000920,0.003056,-0.000293,-0.002743,0.022414,0.002992,0.012288,0.000802,0.025424,0.005122,0.026461,0.014667,-0.002613,-0.002385,0.028232,0.008301
-0.000236,0.000582,0.004168,-0.001555,-0.002694,0.018861,0.002945,0.013341,0.002005,0.025971,0.005819,0.028210,0.013347,-0.001985,-0.000844,0.026402,0.003846
-0.000460,0.000240,0.005279,-0.003043,-0.002961,0.016807,0.002675,0.013487,0.002337,0.026114,0.005160,0.029451,0.012691,-0.001128,-0.000088,0.024412,0.001012
-0.000937,0.000032,0.006382,-0.003508,-0.003307,0.014573,0.002329,0.013437,0.002085,0.025846,0.003583,0.029621,0.012088,-0.000255,0.000095,0.022039,-0.000000
-0.000782,-0.000016,0.007445,-0.003904,-0.003605,0.012915,0.001928,0.013192,0.001658,0.025172,0.002144,0.029221,0.011033,0.000007,0.001020,0.019518,-0.001138
-0.000457,-0.000221,0.008451,-0.005172,-0.003692,0.011187,0.001774,0.011516,0.001234,0.023869,0.000953,0.029463,0.009643,0.000488,0.001115,0.016568,-0.004778
-0.000185,-0.000373,0.009689,-0.006657,-0.003706,0.009290,0.001597,0.009342,0.000645,0.022051,0.000209,0.029198,0.008135,0.002021,0.000804,0.013413,-0.011231
-0.000029,-0.000530,0.010869,-0.008272,-0.003856,0.005340,0.001382,0.007080,0.000182,0.019589,-0.000094,0.028634,0.006581,0.005248,0.000856,0.010149,-0.020605
-0.000025,-0.000623,0.012091,-0.009007,-0.004951,0.001968,0.000967,0.004358,-0.000008,0.016855,-0.001103,0.027588,0.005221,0.009738,0.000589,0.007484,-0.033325
-0.000021,-0.000680,0.013235,-0.008992,-0.006344,0.000265,0.000579,0.002376,-0.000474,0.013677,-0.003167,0.026522,0.004315,0.015806,0.000351,0.004879,-0.049565
-0.000047,-0.000724,0.015091,-0.008820,-0.007928,-0.000007,0.000470,0.001446,-0.001232,0.011184,-0.005258,0.025028,0.004177,0.021527,0.000035,0.002109,-0.067782
-0.000139,-0.002380,0.015301,-0.010375,-0.005994,0.000157,0.001371,0.000955,-0.002000,0.008905,-0.005272,0.022905,0.003974,0.024993,-0.000092,0.000183,-0.076093
-0.000485,-0.005428,0.014653,-0.012011,-0.004046,0.001490,0.002951,0.000566,-0.001573,0.006582,-0.004223,0.019540,0.003562,0.020271,-0.000357,-0.000200,-0.066160
-0.001144,-0.007892,0.013244,-0.012459,-0.002388,0.003641,0.003920,0.000558,-0.001138,0.004412,-0.003144,0.015836,0.002853,0.015376,-0.000855,-0.000315,-0.054872
-0.001087,-0.005337,0.009242,-0.008841,-0.001850,0.003900,0.003294,0.000542,-0.000806,0.003341,-0.001683,0.011687,0.001982,0.010633,-0.001670,-0.001167,-0.038128
-0.000666,-0.002695,0.005422,-0.005101,-0.001311,0.002380,0.001924,0.000367,-0.000562,0.002282,-0.000602,0.006528,0.001155,0.006322,-0.000966,-0.000872,-0.022003
-0.000353,-0.000792,0.002056,-0.001896,-0.000492,0.000838,0.000741,0.000206,-0.000273,0.001050,-0.000222,0.002203,0.000442,0.002432,-0.000362,-0.000587,-0.008182
