AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002792,0.025412,0.014062,-0.018804,0.000507,0.023743,-0.014859,-0.002833,0.009143,-0.043629,0.000048,0.031875,0.004730,-0.000088,-0.010321,0.026089,-0.026484
-0.001029,0.039884,0.015526,-0.011593,0.005032,0.025252,-0.005751,0.000351,0.010503,-0.038486,-0.007429,0.011482,0.016244,-0.002747,-0.005407,0.014245,-0.031106
-0.000222,0.034322,0.007461,-0.000021,0.010134,0.031919,-0.000023,0.011757,0.009393,-0.022502,-0.011626,0.000405,0.032496,-0.007134,-0.001462,0.007176,-0.030929
-0.001687,0.015218,0.007187,0.000086,0.014751,0.033518,0.004989,0.026527,0.008205,-0.008370,-0.017309,-0.000799,0.037250,-0.002474,0.000001,-0.007536,-0.028363
-0.002626,0.000313,0.009709,0.003235,0.013825,0.012007,0.006411,0.039563,0.004244,-0.003731,-0.017905,-0.008345,0.047440,-0.000185,0.010130,-0.024501,-0.023659
-0.003915,-0.002565,0.013346,0.008114,0.007532,0.000548,0.004725,0.035617,0.002904,-0.001720,-0.014708,-0.018147,0.060818,0.003214,0.017464,-0.034958,-0.017129
-0.000247,-0.004192,0.008628,0.013760,0.006686,-0.002414,0.001405,0.018773,0.001502,-0.000004,-0.015064,-0.033957,0.054095,0.004344,0.022907,-0.045644,-0.014852
0.002605,-0.000914,0.006426,0.010366,0.005199,-0.006152,-0.000824,0.003745,0.000077,-0.003517,-0.012444,-0.024002,0.037121,0.004310,0.007035,-0.057924,-0.014342
0.011077,0.000090,0.007286,0.002071,0.011117,-0.021874,-0.004070,-0.003257,-0.000195,-0.001032,-0.009945,-0.027177,0.011744,0.003397,0.000017,-0.063097,-0.017078
0.000117,-0.002455,0.006800,0.000066,0.012979,-0.025694,-0.001041,-0.014859,-0.001753,-0.007547,-0.008651,-0.014514,0.000937,0.004125,-0.000369,-0.039411,-0.016710
-0.003780,-0.010866,0.004093,-0.000309,0.012249,-0.025263,0.000374,-0.034907,-0.003486,-0.001551,-0.008719,-0.001668,-0.003225,0.004332,-0.000301,-0.012585,-0.012636
-0.016582,-0.016341,-0.000004,0.001427,0.009535,-0.022551,0.006373,-0.023162,-0.005784,-0.000370,-0.010818,0.004190,-0.026419,0.007357,-0.000289,0.000086,-0.004086
-0.024748,-0.019178,-0.000458,0.001720,0.010094,-0.007980,0.014140,-0.021597,-0.000915,0.000224,-0.006684,0.020185,-0.049258,0.007602,-0.000267,0.007177,-0.000498
-0.026891,-0.018887,0.002070,0.011976,0.007365,0.001087,0.013749,-0.005326,-0.000117,0.000196,-0.000009,0.025354,-0.042509,0.007664,0.000007,0.014410,0.000368
-0.025458,-0.015857,0.011789,0.017375,-0.000106,0.010611,0.011725,0.000017,0.000745,-0.000044,0.003820,0.026913,-0.021853,0.001597,0.003992,0.033152,0.003774
-0.026523,-0.004945,0.011385,0.026048,-0.006657,0.021622,0.008182,0.001985,0.003374,-0.000784,0.005980,0.023797,-0.003407,0.000349,0.017782,0.035749,0.006981
-0.020757,-0.000898,0.006090,0.022450,-0.016543,0.026824,0.003485,0.004081,0.007982,-0.011930,0.009039,0.020857,0.000817,-0.000000,0.020912,0.023032,0.005210
-0.013481,0.000176,0.003404,0.016350,-0.018843,0.033889,0.000115,0.001516,0.007719,-0.010655,0.013724,0.015075,0.005314,-0.000787,0.020749,0.009849,0.002725
-0.015584,0.001478,0.001882,0.013173,-0.018606,0.035769,-0.000461,0.000946,0.007255,-0.003658,0.021200,0.008109,0.013153,-0.000565,0.002113,-0.002381,0.000738
-0.016801,-0.000038,0.006645,0.001798,-0.022561,0.002179,0.002819,-0.000803,0.001924,0.001747,0.026049,0.000299,0.022483,-0.005215,-0.001545,-0.003065,-0.002128
-0.016039,-0.003803,0.009718,-0.002240,-0.026095,-0.010712,0.000794,0.000032,0.000019,0.006732,0.019760,-0.003720,0.021262,-0.009252,-0.008119,-0.000695,-0.003702
-0.008968,-0.003998,0.005809,-0.005413,-0.018388,-0.023421,0.002777,-0.003838,-0.000046,0.009830,0.015703,-0.003834,0.017846,-0.009065,-0.016232,-0.000004,-0.005098
-0.002438,0.000098,0.005135,-0.002139,-0.010027,-0.017538,0.000620,-0.001516,-0.000493,0.011621,0.014423,-0.004747,0.014658,-0.005802,-0.013079,-0.001224,-0.005060
0.001050,0.002275,0.003962,-0.006015,-0.006459,-0.010695,-0.000004,-0.001134,-0.003645,0.015770,0.015358,-0.007766,0.013302,-0.006350,-0.009356,-0.002415,-0.006027
0.003343,0.012447,0.002839,-0.011372,-0.003550,-0.007127,-0.001703,-0.003771,-0.007963,0.017898,0.014141,-0.013253,0.014716,-0.003303,-0.007502,0.000005,-0.002280
0.003742,0.017610,-0.000342,-0.007414,0.000248,-0.003455,-0.005289,-0.002759,-0.008927,0.003460,0.014892,-0.014375,0.008556,-0.000935,-0.000939,0.003744,-0.000279
0.003469,0.006947,-0.008172,-0.011708,0.007796,0.000031,-0.008923,-0.003642,-0.008977,-0.005340,0.004395,-0.012511,0.003012,-0.000093,0.006378,0.024001,0.000395
0.000204,0.001332,-0.023441,-0.013038,0.016988,0.011217,-0.017741,-0.000508,-0.004602,-0.010062,-0.002227,-0.004656,0.001234,0.000766,0.004705,0.025216,0.000157
-0.000279,-0.000067,-0.019765,-0.021124,0.023373,0.002849,-0.017231,-0.000248,-0.003018,-0.001096,-0.011807,-0.002869,0.000096,-0.003035,0.000002,0.037810,-0.002161
0.000005,-0.004867,-0.012074,-0.026735,0.021355,-0.003514,-0.024519,-0.001197,-0.002459,0.000586,-0.024321,-0.001455,-0.001193,-0.015459,-0.002831,0.058081,-0.006013
-0.001182,-0.012683,-0.008178,-0.024193,0.019221,-0.000249,-0.008476,-0.001638,-0.004397,0.002448,-0.033536,0.000001,-0.001954,-0.021057,-0.009791,0.078259,-0.012586
-0.003309,-0.007949,-0.007096,-0.012697,0.014707,0.006684,-0.001454,-0.001190,-0.008837,0.000332,-0.037485,0.008390,-0.002555,-0.010873,-0.008007,0.076364,-0.020606
0.003197,-0.002970,-0.012241,-0.007139,0.009168,0.019322,-0.000004,-0.001729,-0.017695,0.000293,-0.023951,0.018794,0.000720,-0.000485,-0.007570,0.063435,-0.030234
0.013721,0.000425,-0.009008,-0.006517,0.002862,0.001833,0.000013,-0.010009,-0.024611,0.000620,-0.006260,0.027976,0.000575,0.002432,-0.006770,0.051025,-0.031710
0.018364,0.000310,-0.009904,-0.000354,-0.000866,-0.002265,0.000138,-0.007797,-0.014437,-0.000042,0.000225,0.033874,-0.002496,0.015394,-0.004762,0.040600,-0.033600
0.017503,-0.006108,-0.007585,0.004048,-0.002999,-0.012355,0.000784,-0.005197,-0.005643,-0.007040,0.008819,0.029470,-0.009363,0.029290,0.000246,0.033458,-0.032562
0.015528,-0.021195,-0.004611,0.011744,-0.005884,-0.024545,0.000000,0.000014,-0.000200,-0.029623,0.003754,0.013734,-0.014157,0.041941,0.002983,0.028711,-0.032432
0.020113,-0.019400,-0.002061,0.006615,-0.009740,-0.033356,-0.001603,0.010011,0.003223,-0.033849,0.000671,0.008772,-0.024669,0.046214,0.004145,0.035874,-0.029337
0.025436,-0.008798,0.000960,0.002591,-0.014471,-0.034754,-0.007691,0.016882,0.010985,-0.036397,0.000288,0.003052,-0.032570,0.042992,0.004836,0.048717,-0.024791
0.020263,-0.002368,0.011558,0.002065,-0.015847,-0.027588,-0.003466,0.024307,0.014321,-0.027954,0.003740,-0.000002,-0.035057,0.036127,0.004758,0.061756,-0.017072
0.009258,0.000001,0.011854,0.003739,-0.013046,-0.009140,-0.000779,0.028713,0.009844,-0.027334,0.006509,0.000033,-0.040297,0.029699,0.003659,0.050880,-0.010825
0.005525,0.000032,0.013622,0.000027,-0.007591,0.003016,-0.001307,0.029910,0.002234,-0.022590,0.005314,-0.000556,-0.035901,0.024660,-0.006271,0.018753,-0.005833
0.001379,0.000953,0.009336,-0.002715,-0.002151,0.015219,-0.005409,0.022744,-0.003165,-0.014500,0.007318,0.000263,-0.035593,0.014223,-0.020365,0.001541,-0.001242
0.000001,0.002751,0.006056,-0.011809,0.000458,0.020713,-0.010183,0.015509,-0.006092,-0.009547,0.001759,0.004452,-0.032652,0.006585,-0.030267,-0.004444,-0.000001
-0.006092,0.001915,0.002435,-0.007606,0.007046,0.011708,-0.012796,0.000351,-0.008359,-0.009040,-0.000126,0.009893,-0.028768,-0.001327,-0.014299,-0.027668,-0.000232
-0.011579,-0.000281,0.000434,-0.006573,0.010034,0.004365,-0.011576,-0.004135,-0.008804,-0.009732,-0.004081,0.005336,-0.021052,-0.014376,-0.005210,-0.058129,0.000006
-0.009196,-0.008106,0.000197,-0.012992,0.006420,0.000361,-0.008044,-0.015459,-0.008148,-0.007263,-0.014557,0.000177,-0.018663,-0.025597,0.001176,-0.040829,-0.000080
-0.001675,-0.005969,0.000757,-0.004627,0.002589,0.001631,-0.002799,-0.027725,-0.007056,-0.002937,-0.020523,-0.005381,-0.010287,-0.029756,0.011457,-0.019066,-0.001944
0.000846,-0.004866,0.003812,0.000005,0.002535,0.006380,0.000027,-0.032594,-0.004977,0.000090,-0.020573,-0.015159,-0.000239,-0.029772,0.036739,0.000392,-0.002876
0.001225,0.000609,0.002691,-0.000585,0.002773,0.005445,0.012096,-0.029518,0.000000,0.002310,-0.007605,-0.017248,0.006136,-0.028415,0.065033,0.019176,-0.001074
0.000077,0.002389,0.014233,-0.004321,0.002787,0.004386,0.017214,-0.014515,0.002239,0.002699,0.000790,-0.022702,0.015410,-0.024724,0.065787,0.026413,-0.000048
-0.004289,0.007503,0.021994,-0.004624,0.001812,0.009921,0.024530,-0.001158,0.004228,0.001838,0.010803,-0.036654,0.018452,-0.023801,0.056813,0.030488,0.001227
-0.012710,0.017237,0.017205,-0.003772,0.002178,0.016911,0.016760,0.004516,0.004968,0.000037,0.016438,-0.032541,0.028773,-0.019662,0.040229,0.018517,0.005243
-0.029005,0.038551,0.009886,-0.005958,0.000040,0.002729,0.007504,0.010703,0.004936,-0.001319,0.008184,-0.034852,0.030260,-0.019649,0.022976,0.010046,0.006648
-0.032780,0.036803,0.005901,-0.012613,-0.000633,-0.003430,0.001601,0.017864,0.003732,0.000082,0.001439,-0.022369,0.027403,-0.016150,0.000734,-0.001704,0.013503
-0.031116,0.021549,0.005863,-0.031488,-0.004007,-0.022954,-0.000773,0.026886,0.002930,0.004074,-0.000223,-0.017030,0.013615,-0.011442,-0.002446,-0.013561,0.008222
-0.023277,0.011287,0.004407,-0.032175,-0.007977,-0.029954,-0.006898,0.023448,0.003346,0.009661,-0.003542,-0.011335,0.000477,-0.005570,-0.018800,-0.031317,0.007185
-0.009482,0.004522,0.005560,-0.026383,-0.007000,-0.025100,-0.021412,0.016808,0.002685,0.017220,-0.018759,0.001815,-0.004169,-0.002439,-0.019514,-0.021490,0.007489
-0.001619,0.007283,0.000095,-0.040640,-0.006892,-0.024395,-0.013006,0.010599,0.002159,0.017230,-0.013901,0.019672,-0.013648,-0.000342,-0.007321,-0.004572,0.008137
0.004106,0.005666,0.006026,-0.050051,-0.005188,-0.018484,-0.013244,0.007774,0.001693,0.009216,0.000123,0.043046,-0.013217,0.000044,-0.000080,0.000091,0.001910
0.011941,0.015285,0.018629,-0.048013,-0.001809,-0.002569,-0.003437,0.007476,0.001201,0.001218,0.015940,0.031756,-0.005945,-0.001463,-0.000042,0.002011,0.000103
0.014261,0.022238,0.019660,-0.038945,0.001646,0.007075,-0.000428,0.008753,0.000152,-0.001527,0.046107,0.026767,0.003723,-0.005584,0.000000,0.005331,-0.000005
0.012280,0.037427,0.017053,-0.007608,0.006100,0.021451,0.000168,0.013542,-0.000073,-0.014063,0.049750,0.008490,0.021441,-0.003430,-0.000252,0.014229,-0.000197
0.003313,0.021571,0.012455,0.001812,0.009687,0.039183,0.001779,0.022428,-0.001688,-0.012975,0.041361,0.000043,0.035653,0.000020,-0.000469,0.011413,-0.000348
0.000001,0.007810,0.007328,0.007617,0.011783,0.054343,0.001921,0.032105,-0.005031,-0.004587,0.031320,-0.012606,0.034313,0.002454,-0.005410,0.011224,-0.006453
-0.000133,0.002704,0.002674,0.001938,0.003038,0.047496,0.001173,0.026052,-0.007427,-0.010024,0.018930,-0.050367,0.028691,0.006963,-0.014360,0.007427,-0.009501
0.001412,0.010323,0.005523,0.000319,-0.000172,0.035599,-0.000863,0.007317,-0.012698,-0.015143,0.009052,-0.055309,0.013806,0.003737,-0.017998,0.017786,-0.000342
0.008634,0.019519,0.011105,-0.001556,-0.005814,0.029343,-0.002006,0.000098,-0.029018,-0.025590,0.014007,-0.058525,0.001590,-0.004503,-0.011446,0.010113,0.032504
0.025885,0.003279,0.023224,-0.022606,-0.023892,0.017551,-0.004661,-0.000004,-0.053186,-0.043218,0.037867,-0.071648,-0.016033,-0.062073,-0.000718,0.019770,0.131193
0.066366,-0.001426,0.031695,-0.061028,-0.060539,-0.002312,-0.016047,-0.000799,-0.085180,-0.060990,0.085771,-0.085890,-0.048906,-0.140050,0.008603,0.017065,0.249577
0.112720,-0.004011,0.038664,-0.110114,-0.092352,-0.041125,-0.033152,-0.007006,-0.111533,-0.080265,0.129672,-0.093468,-0.062261,-0.218072,0.028822,0.026817,0.355236
0.146321,-0.006323,0.040922,-0.120176,-0.120629,-0.093929,-0.056682,-0.013821,-0.130204,-0.084925,0.153662,-0.106507,-0.065604,-0.264160,0.045332,0.036490,0.412500
0.149514,-0.020032,0.046535,-0.085937,-0.143817,-0.110120,-0.074426,-0.017011,-0.147909,-0.093055,0.156598,-0.111103,-0.067769,-0.257635,0.080273,0.044401,0.395394
0.108271,-0.022655,0.053870,-0.017423,-0.148113,-0.095567,-0.081074,-0.025441,-0.161946,-0.095088,0.160900,-0.080188,-0.042901,-0.184612,0.094329,0.047947,0.291892
0.058498,-0.017194,0.052710,-0.000009,-0.150016,-0.084749,-0.063108,-0.037549,-0.175901,-0.093645,0.149848,-0.030542,-0.015505,-0.064704,0.087251,0.043426,0.139917
0.017616,0.000019,0.043080,0.015376,-0.141498,-0.039817,-0.039147,-0.062247,-0.177271,-0.086896,0.120445,0.000056,-0.000023,0.000017,0.058545,0.054747,0.002870
-0.002406,0.022872,0.046580,0.058036,-0.114894,-0.012963,-0.011563,-0.081083,-0.171756,-0.078502,0.084960,0.035830,0.022236,0.098230,0.022954,0.046416,-0.095733
-0.058455,0.033802,0.037359,0.084354,-0.091863,0.010814,0.004403,-0.079998,-0.156590,-0.068324,0.053521,0.064709,0.039324,0.159934,0.000366,0.024680,-0.179696
-0.080049,0.029879,0.036976,0.071252,-0.096724,0.043452,0.026385,-0.068245,-0.141746,-0.062758,0.041019,0.098971,0.063564,0.186306,-0.001530,0.015981,-0.251702
-0.082433,0.022132,0.029685,0.036545,-0.088435,0.044055,0.049185,-0.053104,-0.110724,-0.056176,0.023783,0.122531,0.067937,0.166906,-0.005203,0.018236,-0.268228
-0.069395,0.009901,0.018288,0.005039,-0.080010,0.032797,0.046414,-0.037519,-0.073756,-0.042475,0.010213,0.104484,0.061950,0.124954,-0.008252,0.022868,-0.245710
-0.050613,0.000239,0.011104,-0.006388,-0.072147,0.017009,0.037111,-0.023755,-0.042540,-0.035103,0.000067,0.073522,0.047527,0.077076,-0.001446,0.023898,-0.201685
-0.039455,-0.000520,0.012603,-0.007777,-0.056264,0.008378,0.024036,-0.017728,-0.021489,-0.031824,-0.001286,0.047152,0.041688,0.040671,0.001933,0.019193,-0.151291
-0.026913,-0.005625,0.012219,-0.007952,-0.040359,0.000793,0.016655,-0.009725,-0.011496,-0.021983,-0.000109,0.025837,0.030044,0.019739,0.009513,0.011450,-0.096758
-0.012342,-0.001749,0.009726,-0.006878,-0.024976,0.004370,0.007569,-0.004619,-0.005393,-0.011521,0.001373,0.012846,0.019125,0.006369,0.007389,0.002942,-0.061171
-0.005331,-0.000755,0.005880,-0.006189,-0.008609,-0.001948,0.001282,-0.000443,-0.001668,-0.004977,0.000593,0.005549,0.006731,0.000157,0.003192,0.006963,-0.022026
