AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002644,0.001690,0.000860,-0.001138,0.003266,0.001391,-0.001803,0.001295,0.004606,0.001508,0.003351,0.000384,0.005207,-0.003188,0.003340,-0.001156,0.002730
0.002919,0.001618,0.000726,-0.001003,0.002509,0.000885,-0.002045,0.000325,0.003562,0.001433,0.003278,0.000726,0.005048,-0.002870,0.002725,-0.001279,0.002959
0.003161,0.001556,0.000580,-0.000885,0.001692,0.000384,-0.002224,-0.000631,0.002437,0.001324,0.003123,0.001049,0.004769,-0.002514,0.002040,-0.001368,0.003109
0.003367,0.001481,0.000430,-0.000777,0.000833,-0.000101,-0.002333,-0.001563,0.001271,0.001181,0.002879,0.001329,0.004379,-0.002132,0.001295,-0.001413,0.003173
0.003527,0.001392,0.000288,-0.000673,-0.000015,-0.000555,-0.002361,-0.002421,0.000108,0.001005,0.002545,0.001560,0.003866,-0.001718,0.000490,-0.001418,0.003142
0.003639,0.001284,0.000175,-0.000593,-0.000836,-0.000987,-0.002300,-0.003199,-0.001028,0.000808,0.002133,0.001752,0.003261,-0.001255,-0.000303,-0.001366,0.003010
0.003613,0.001066,0.000122,-0.000509,-0.001610,-0.001383,-0.002145,-0.003878,-0.002133,0.000607,0.001679,0.001908,0.002599,-0.000729,-0.001083,-0.001252,0.002733
0.003422,0.000763,0.000135,-0.000377,-0.002323,-0.001744,-0.001896,-0.004435,-0.003196,0.000400,0.001180,0.002034,0.001886,-0.000165,-0.001809,-0.001074,0.002314
0.003072,0.000386,0.000174,-0.000196,-0.002966,-0.002028,-0.001558,-0.004881,-0.004210,0.000183,0.000658,0.002134,0.001144,0.000431,-0.002461,-0.000838,0.001762
0.002572,-0.000040,0.000248,0.000030,-0.003535,-0.002243,-0.001139,-0.005224,-0.005159,-0.000047,0.000128,0.002211,0.000396,0.001053,-0.003042,-0.000548,0.001081
0.001933,-0.000495,0.000353,0.000299,-0.004040,-0.002381,-0.000675,-0.005458,-0.006031,-0.000285,-0.000382,0.002258,-0.000328,0.001672,-0.003543,-0.000216,0.000329
0.001164,-0.000959,0.000531,0.000624,-0.004456,-0.002421,-0.000171,-0.005586,-0.006800,-0.000531,-0.000850,0.002270,-0.000994,0.002269,-0.003962,0.000150,-0.000467
0.000268,-0.001495,0.000754,0.000996,-0.004773,-0.002380,0.000364,-0.005610,-0.007455,-0.000768,-0.001272,0.002236,-0.001582,0.002840,-0.004292,0.000505,-0.001296
-0.000742,-0.002086,0.001012,0.001327,-0.004998,-0.002265,0.000916,-0.005557,-0.007977,-0.000979,-0.001650,0.002180,-0.002088,0.003363,-0.004543,0.000828,-0.002129
-0.001828,-0.002707,0.001271,0.001606,-0.005126,-0.002116,0.001462,-0.005428,-0.008342,-0.001155,-0.001968,0.002106,-0.002505,0.003811,-0.004725,0.001110,-0.002911
-0.002891,-0.003275,0.001520,0.001862,-0.005165,-0.001928,0.001978,-0.005224,-0.008550,-0.001293,-0.002223,0.002016,-0.002836,0.004182,-0.004816,0.001343,-0.003622
-0.003881,-0.003774,0.001750,0.002087,-0.005118,-0.001704,0.002450,-0.004956,-0.008611,-0.001392,-0.002417,0.001883,-0.003078,0.004450,-0.004824,0.001551,-0.004251
-0.004774,-0.004199,0.001952,0.002290,-0.005003,-0.001431,0.002866,-0.004638,-0.008540,-0.001457,-0.002547,0.001713,-0.003235,0.004618,-0.004755,0.001748,-0.004783
-0.005559,-0.004559,0.002116,0.002472,-0.004830,-0.001115,0.003223,-0.004292,-0.008348,-0.001477,-0.002614,0.001533,-0.003323,0.004687,-0.004615,0.001928,-0.005212
-0.006218,-0.004829,0.002250,0.002638,-0.004613,-0.000794,0.003519,-0.003940,-0.008048,-0.001460,-0.002626,0.001336,-0.003345,0.004669,-0.004417,0.002065,-0.005536
-0.006737,-0.005033,0.002349,0.002785,-0.004362,-0.000460,0.003743,-0.003601,-0.007663,-0.001407,-0.002598,0.001124,-0.003313,0.004575,-0.004169,0.002158,-0.005750
-0.007104,-0.005169,0.002388,0.002918,-0.004082,-0.000125,0.003887,-0.003261,-0.007200,-0.001330,-0.002542,0.000913,-0.003217,0.004419,-0.003892,0.002201,-0.005856
-0.007300,-0.005244,0.002353,0.003005,-0.003785,0.000203,0.003951,-0.002929,-0.006674,-0.001229,-0.002457,0.000712,-0.003064,0.004210,-0.003604,0.002173,-0.005854
-0.007336,-0.005236,0.002259,0.003031,-0.003478,0.000479,0.003937,-0.002621,-0.006102,-0.001098,-0.002349,0.000552,-0.002866,0.003960,-0.003315,0.002070,-0.005741
-0.007203,-0.005137,0.002125,0.002991,-0.003177,0.000702,0.003843,-0.002357,-0.005503,-0.000951,-0.002221,0.000429,-0.002618,0.003678,-0.003029,0.001913,-0.005520
-0.006903,-0.004933,0.001949,0.002899,-0.002889,0.000871,0.003658,-0.002153,-0.004896,-0.000800,-0.002063,0.000346,-0.002335,0.003380,-0.002758,0.001705,-0.005198
-0.006453,-0.004625,0.001758,0.002765,-0.002629,0.000976,0.003389,-0.002011,-0.004292,-0.000652,-0.001873,0.000301,-0.002033,0.003072,-0.002499,0.001451,-0.004791
-0.005855,-0.004203,0.001549,0.002607,-0.002408,0.001001,0.003046,-0.001904,-0.003709,-0.000509,-0.001666,0.000258,-0.001744,0.002754,-0.002251,0.001174,-0.004307
-0.005092,-0.003629,0.001311,0.002424,-0.002233,0.000963,0.002637,-0.001825,-0.003145,-0.000379,-0.001468,0.000204,-0.001472,0.002431,-0.002022,0.000895,-0.003747
-0.004158,-0.002901,0.001028,0.002168,-0.002097,0.000893,0.002173,-0.001756,-0.002604,-0.000269,-0.001296,0.000136,-0.001248,0.002095,-0.001821,0.000617,-0.003113
-0.003057,-0.002028,0.000697,0.001849,-0.001995,0.000770,0.001655,-0.001701,-0.002080,-0.000189,-0.001163,0.000052,-0.001067,0.001747,-0.001651,0.000351,-0.002413
-0.001796,-0.001010,0.000320,0.001493,-0.001897,0.000621,0.001107,-0.001647,-0.001565,-0.000137,-0.001073,-0.000052,-0.000945,0.001395,-0.001527,0.000090,-0.001662
-0.000380,0.000128,-0.000080,0.001097,-0.001805,0.000423,0.000546,-0.001604,-0.001060,-0.000105,-0.001028,-0.000174,-0.000859,0.001060,-0.001428,-0.000153,-0.000872
0.000986,0.001170,-0.000451,0.000702,-0.001713,0.000185,0.000010,-0.001562,-0.000597,-0.000065,-0.001001,-0.000298,-0.000805,0.000772,-0.001355,-0.000368,-0.000151
0.002233,0.002136,-0.000776,0.000335,-0.001613,-0.000112,-0.000470,-0.001495,-0.000180,-0.000020,-0.000999,-0.000420,-0.000789,0.000526,-0.001284,-0.000551,0.000494
0.003330,0.002981,-0.001081,0.000008,-0.001496,-0.000359,-0.000890,-0.001407,0.000180,0.000021,-0.001015,-0.000532,-0.000791,0.000327,-0.001215,-0.000703,0.001045
0.004259,0.003704,-0.001351,-0.000258,-0.001362,-0.000559,-0.001238,-0.001305,0.000482,0.000033,-0.001053,-0.000621,-0.000807,0.000176,-0.001151,-0.000825,0.001494
0.005024,0.004306,-0.001589,-0.000456,-0.001222,-0.000706,-0.001532,-0.001181,0.000723,0.000026,-0.001096,-0.000682,-0.000826,0.000067,-0.001080,-0.000913,0.001861
0.005624,0.004796,-0.001782,-0.000586,-0.001074,-0.000797,-0.001772,-0.001038,0.000909,-0.000000,-0.001130,-0.000723,-0.000831,-0.000011,-0.001000,-0.000956,0.002156
0.006049,0.005168,-0.001933,-0.000661,-0.000916,-0.000879,-0.001954,-0.000880,0.001043,-0.000024,-0.001150,-0.000759,-0.000821,-0.000051,-0.000905,-0.000964,0.002383
0.006300,0.005416,-0.002036,-0.000725,-0.000755,-0.000952,-0.002082,-0.000724,0.001135,-0.000043,-0.001154,-0.000779,-0.000808,-0.000063,-0.000800,-0.000948,0.002550
0.006378,0.005533,-0.002093,-0.000787,-0.000592,-0.001034,-0.002168,-0.000570,0.001201,-0.000057,-0.001143,-0.000787,-0.000771,-0.000062,-0.000692,-0.000916,0.002668
0.006320,0.005555,-0.002105,-0.000830,-0.000426,-0.001134,-0.002212,-0.000418,0.001246,-0.000066,-0.001109,-0.000782,-0.000710,-0.000050,-0.000582,-0.000875,0.002739
0.006148,0.005504,-0.002072,-0.000834,-0.000251,-0.001245,-0.002224,-0.000263,0.001269,-0.000065,-0.001064,-0.000786,-0.000627,-0.000042,-0.000474,-0.000817,0.002775
0.005886,0.005397,-0.001988,-0.000777,-0.000071,-0.001359,-0.002211,-0.000113,0.001271,-0.000049,-0.001004,-0.000796,-0.000525,-0.000045,-0.000365,-0.000736,0.002790
0.005543,0.005219,-0.001870,-0.000673,0.000102,-0.001461,-0.002175,0.000027,0.001251,-0.000018,-0.000935,-0.000803,-0.000429,-0.000060,-0.000255,-0.000639,0.002781
0.005135,0.005003,-0.001722,-0.000555,0.000260,-0.001559,-0.002117,0.000135,0.001213,0.000024,-0.000863,-0.000807,-0.000338,-0.000083,-0.000147,-0.000531,0.002754
0.004656,0.004712,-0.001532,-0.000443,0.000397,-0.001614,-0.002038,0.000210,0.001151,0.000071,-0.000789,-0.000804,-0.000248,-0.000109,-0.000039,-0.000398,0.002707
0.004143,0.004349,-0.001340,-0.000335,0.000517,-0.001625,-0.001941,0.000273,0.001069,0.000123,-0.000729,-0.000787,-0.000152,-0.000132,0.000063,-0.000242,0.002638
0.003612,0.003936,-0.001156,-0.000224,0.000618,-0.001625,-0.001825,0.000329,0.000973,0.000181,-0.000676,-0.000753,-0.000055,-0.000153,0.000147,-0.000084,0.002537
0.003088,0.003503,-0.000970,-0.000121,0.000703,-0.001645,-0.001686,0.000379,0.000872,0.000246,-0.000631,-0.000692,0.000047,-0.000168,0.000206,0.000064,0.002409
0.002586,0.003062,-0.000774,-0.000051,0.000769,-0.001669,-0.001528,0.000421,0.000764,0.000317,-0.000588,-0.000607,0.000158,-0.000182,0.000245,0.000207,0.002267
0.002114,0.002603,-0.000582,-0.000006,0.000811,-0.001685,-0.001371,0.000439,0.000647,0.000389,-0.000543,-0.000502,0.000276,-0.000186,0.000261,0.000322,0.002111
0.001669,0.002118,-0.000391,0.000018,0.000830,-0.001695,-0.001218,0.000434,0.000527,0.000457,-0.000496,-0.000378,0.000392,-0.000185,0.000267,0.000407,0.001948
0.001262,0.001652,-0.000205,0.000032,0.000826,-0.001698,-0.001066,0.000417,0.000404,0.000518,-0.000451,-0.000251,0.000486,-0.000179,0.000271,0.000470,0.001780
0.000912,0.001237,-0.000031,0.000047,0.000801,-0.001683,-0.000919,0.000400,0.000282,0.000568,-0.000412,-0.000140,0.000559,-0.000174,0.000284,0.000517,0.001616
0.000644,0.000871,0.000146,0.000027,0.000759,-0.001645,-0.000789,0.000391,0.000172,0.000600,-0.000371,-0.000049,0.000592,-0.000172,0.000301,0.000551,0.001468
0.000477,0.000573,0.000315,-0.000033,0.000710,-0.001619,-0.000690,0.000392,0.000077,0.000592,-0.000332,0.000032,0.000594,-0.000175,0.000322,0.000576,0.001344
0.000423,0.000362,0.000453,-0.000104,0.000662,-0.001594,-0.000615,0.000390,0.000002,0.000545,-0.000298,0.000102,0.000571,-0.000182,0.000346,0.000580,0.001242
0.000496,0.000252,0.000563,-0.000184,0.000607,-0.001584,-0.000560,0.000379,-0.000054,0.000459,-0.000273,0.000153,0.000540,-0.000191,0.000361,0.000574,0.001170
0.000602,0.000139,0.000654,-0.000265,0.000542,-0.001562,-0.000514,0.000364,-0.000101,0.000362,-0.000248,0.000182,0.000488,-0.000194,0.000376,0.000556,0.001077
0.000717,0.000068,0.000743,-0.000352,0.000469,-0.001565,-0.000465,0.000353,-0.000138,0.000259,-0.000222,0.000188,0.000416,-0.000190,0.000409,0.000528,0.000973
0.000851,0.000033,0.000821,-0.000429,0.000396,-0.001491,-0.000421,0.000347,-0.000164,0.000148,-0.000201,0.000172,0.000341,-0.000182,0.000445,0.000494,0.000866
0.001006,0.000028,0.000881,-0.000483,0.000345,-0.001306,-0.000369,0.000343,-0.000179,0.000019,-0.000197,0.000150,0.000268,-0.000173,0.000479,0.000452,0.000798
0.001217,0.000053,0.000920,-0.000478,0.000319,-0.001006,-0.000332,0.000344,-0.000188,-0.000119,-0.000211,0.000142,0.000196,-0.000190,0.000518,0.000401,0.000797
0.001530,0.000130,0.000915,-0.000413,0.000307,-0.000604,-0.000335,0.000342,-0.000201,-0.000272,-0.000236,0.000135,0.000135,-0.000257,0.000534,0.000350,0.000881
0.001924,0.000277,0.000855,-0.000306,0.000294,-0.000186,-0.000378,0.000323,-0.000237,-0.000419,-0.000284,0.000129,0.000079,-0.000373,0.000506,0.000326,0.001059
0.002387,0.000473,0.000739,-0.000152,0.000259,0.000226,-0.000466,0.000254,-0.000312,-0.000559,-0.000334,0.000137,0.000003,-0.000529,0.000413,0.000324,0.001312
0.002899,0.000710,0.000538,0.000083,0.000172,0.000621,-0.000609,0.000118,-0.000456,-0.000696,-0.000408,0.000161,-0.000087,-0.000677,0.000234,0.000335,0.001614
0.003438,0.000978,0.000264,0.000422,0.000030,0.000936,-0.000818,-0.000085,-0.000668,-0.000850,-0.000501,0.000195,-0.000205,-0.000812,-0.000031,0.000357,0.001923
0.003982,0.001274,-0.000064,0.000874,-0.000159,0.001164,-0.001088,-0.000356,-0.000944,-0.000992,-0.000621,0.000231,-0.000345,-0.000928,-0.000377,0.000380,0.002234
0.004470,0.001579,-0.000362,0.001396,-0.000444,0.001241,-0.001371,-0.000690,-0.001320,-0.001122,-0.000775,0.000237,-0.000516,-0.000995,-0.000794,0.000387,0.002513
0.004891,0.001865,-0.000651,0.001956,-0.000813,0.001203,-0.001658,-0.001065,-0.001774,-0.001245,-0.000964,0.000213,-0.000719,-0.001018,-0.001260,0.000371,0.002755
0.005236,0.002141,-0.000929,0.002510,-0.001251,0.001063,-0.001941,-0.001485,-0.002286,-0.001358,-0.001183,0.000161,-0.000940,-0.000998,-0.001760,0.000351,0.002967
0.005489,0.002377,-0.001158,0.003031,-0.001741,0.000855,-0.002214,-0.001930,-0.002839,-0.001463,-0.001421,0.000095,-0.001172,-0.000933,-0.002272,0.000340,0.003144
0.005651,0.002546,-0.001351,0.003507,-0.002267,0.000595,-0.002466,-0.002385,-0.003418,-0.001559,-0.001675,0.000030,-0.001406,-0.000827,-0.002786,0.000336,0.003273
0.005732,0.002678,-0.001517,0.003942,-0.002811,0.000269,-0.002688,-0.002831,-0.004001,-0.001647,-0.001936,-0.000031,-0.001642,-0.000683,-0.003295,0.000339,0.003343
0.005734,0.002780,-0.001652,0.004327,-0.003358,-0.000141,-0.002872,-0.003252,-0.004566,-0.001725,-0.002192,-0.000078,-0.001866,-0.000506,-0.003792,0.000344,0.003355
0.005653,0.002850,-0.001757,0.004640,-0.003894,-0.000614,-0.003012,-0.003636,-0.005097,-0.001774,-0.002431,-0.000113,-0.002071,-0.000307,-0.004268,0.000350,0.003309
0.005479,0.002846,-0.001831,0.004885,-0.004413,-0.001125,-0.003109,-0.003978,-0.005584,-0.001792,-0.002648,-0.000138,-0.002251,-0.000080,-0.004707,0.000349,0.003196
0.005205,0.002751,-0.001869,0.005054,-0.004901,-0.001665,-0.003156,-0.004271,-0.006015,-0.001777,-0.002841,-0.000152,-0.002402,0.000169,-0.005097,0.000343,0.003013
0.004838,0.002629,-0.001865,0.005141,-0.005343,-0.002210,-0.003144,-0.004510,-0.006381,-0.001732,-0.003004,-0.000160,-0.002511,0.000438,-0.005411,0.000328,0.002749
0.004376,0.002475,-0.001818,0.005145,-0.005726,-0.002749,-0.003064,-0.004683,-0.006668,-0.001651,-0.003128,-0.000173,-0.002576,0.000717,-0.005631,0.000311,0.002400
0.003818,0.002251,-0.001717,0.005051,-0.006032,-0.003269,-0.002921,-0.004776,-0.006858,-0.001540,-0.003185,-0.000191,-0.002619,0.001003,-0.005748,0.000278,0.001964
0.002656,0.001712,-0.001481,0.004150,-0.005369,-0.003065,-0.002281,-0.004123,-0.005931,-0.001223,-0.002671,-0.000208,-0.002262,0.001074,-0.004949,0.000164,0.001210
0.001521,0.001162,-0.001228,0.003252,-0.004692,-0.002879,-0.001645,-0.003466,-0.005003,-0.000922,-0.002155,-0.000217,-0.001902,0.001140,-0.004139,0.000046,0.000460
0.000410,0.000606,-0.000959,0.002362,-0.004005,-0.002711,-0.001012,-0.002805,-0.004075,-0.000641,-0.001639,-0.000223,-0.001535,0.001205,-0.003324,-0.000072,-0.000289
-0.000682,0.000038,-0.000686,0.001472,-0.003313,-0.002535,-0.000382,-0.002136,-0.003145,-0.000375,-0.001123,-0.000233,-0.001172,0.001267,-0.002499,-0.000192,-0.001041
-0.001752,-0.000520,-0.000396,0.000581,-0.002619,-0.002363,0.000242,-0.001461,-0.002214,-0.000123,-0.000605,-0.000249,-0.000813,0.001326,-0.001651,-0.000311,-0.001792
-0.002773,-0.001045,-0.000091,-0.000303,-0.001924,-0.002154,0.000853,-0.000781,-0.001278,0.000114,-0.000093,-0.000273,-0.000455,0.001382,-0.000787,-0.000425,-0.002529
-0.003732,-0.001538,0.000221,-0.001180,-0.001209,-0.001866,0.001453,-0.000096,-0.000337,0.000334,0.000408,-0.000298,-0.000100,0.001429,0.000090,-0.000533,-0.003206
-0.004595,-0.001988,0.000535,-0.002010,-0.000468,-0.001489,0.002027,0.000592,0.000609,0.000542,0.000891,-0.000315,0.000252,0.001440,0.000977,-0.000637,-0.003786
-0.005300,-0.002366,0.000830,-0.002785,0.000293,-0.001022,0.002543,0.001274,0.001549,0.000731,0.001357,-0.000332,0.000603,0.001389,0.001845,-0.000734,-0.004243
-0.005848,-0.002663,0.001094,-0.003505,0.001061,-0.000508,0.002996,0.001937,0.002463,0.000905,0.001784,-0.000349,0.000948,0.001267,0.002661,-0.000799,-0.004554
-0.006233,-0.002883,0.001320,-0.004157,0.001815,0.000044,0.003379,0.002547,0.003327,0.001065,0.002181,-0.000348,0.001270,0.001074,0.003400,-0.000835,-0.004726
-0.006456,-0.003024,0.001459,-0.004693,0.002524,0.000627,0.003675,0.003080,0.004102,0.001206,0.002532,-0.000323,0.001565,0.000856,0.004024,-0.000844,-0.004763
-0.006520,-0.003085,0.001510,-0.005074,0.003169,0.001195,0.003859,0.003525,0.004777,0.001304,0.002828,-0.000276,0.001815,0.000616,0.004531,-0.000828,-0.004700
-0.006431,-0.003065,0.001476,-0.005290,0.003744,0.001732,0.003930,0.003865,0.005342,0.001381,0.003063,-0.000210,0.002018,0.000362,0.004912,-0.000790,-0.004544
-0.006248,-0.002988,0.001428,-0.005379,0.004184,0.002162,0.003928,0.004094,0.005744,0.001431,0.003225,-0.000156,0.002158,0.000133,0.005163,-0.000752,-0.004339
-0.005978,-0.002865,0.001353,-0.005356,0.004487,0.002497,0.003857,0.004220,0.005988,0.001449,0.003309,-0.000117,0.002239,-0.000071,0.005289,-0.000714,-0.004087
-0.005632,-0.002700,0.001252,-0.005233,0.004656,0.002738,0.003721,0.004240,0.006078,0.001438,0.003316,-0.000094,0.002266,-0.000244,0.005296,-0.000670,-0.003789
-0.005220,-0.002496,0.001143,-0.005018,0.004694,0.002889,0.003526,0.004162,0.006018,0.001398,0.003248,-0.000082,0.002238,-0.000385,0.005190,-0.000619,-0.003451
-0.004750,-0.002274,0.001028,-0.004718,0.004606,0.002954,0.003276,0.003989,0.005812,0.001328,0.003110,-0.000074,0.002158,-0.000492,0.004974,-0.000563,-0.003083
-0.004228,-0.002023,0.000904,-0.004338,0.004396,0.002928,0.002978,0.003725,0.005467,0.001227,0.002901,-0.000069,0.002025,-0.000563,0.004651,-0.000503,-0.002693
-0.003661,-0.001746,0.000770,-0.003883,0.004068,0.002801,0.002635,0.003380,0.004995,0.001094,0.002632,-0.000062,0.001846,-0.000597,0.004226,-0.000439,-0.002286
-0.003062,-0.001448,0.000629,-0.003365,0.003630,0.002571,0.002253,0.002960,0.004405,0.000942,0.002306,-0.000052,0.001621,-0.000596,0.003703,-0.000373,-0.001869
-0.002445,-0.001155,0.000486,-0.002782,0.003085,0.002241,0.001838,0.002475,0.003705,0.000774,0.001929,-0.000040,0.001355,-0.000556,0.003091,-0.000304,-0.001452
-0.001824,-0.000876,0.000346,-0.002145,0.002440,0.001813,0.001398,0.001929,0.002903,0.000592,0.001503,-0.000027,0.001051,-0.000477,0.002400,-0.000231,-0.001044
-0.001200,-0.000584,0.000217,-0.001461,0.001703,0.001294,0.000939,0.001329,0.002010,0.000400,0.001033,-0.000014,0.000723,-0.000357,0.001646,-0.000156,-0.000659
-0.000588,-0.000283,0.000103,-0.000742,0.000886,0.000689,0.000471,0.000683,0.001037,0.000202,0.000526,-0.000004,0.000376,-0.000198,0.000842,-0.000076,-0.000307
