AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005604,-0.015824,-0.003407,0.008389,0.009097,0.006472,-0.007256,-0.002098,0.003783,0.007884,-0.003934,-0.027798,0.002343,0.000876,-0.001547,-0.008130,-0.001017
-0.000599,-0.007341,-0.000602,0.028773,0.010443,0.001565,-0.007431,-0.000916,0.004651,0.018359,-0.000218,-0.034681,0.012461,-0.000409,0.000336,0.000455,-0.000168
0.000538,-0.000875,0.000447,0.036925,0.011892,0.000488,-0.004381,0.002579,0.004055,0.020618,0.000309,-0.039962,0.022218,-0.003012,0.007391,0.003708,0.000806
0.000076,-0.004619,0.005082,0.034417,0.012588,0.000698,-0.004813,0.017793,0.005658,0.019187,0.000140,-0.053913,0.021459,-0.005876,0.018976,0.013897,0.006180
-0.000531,-0.013534,0.009692,0.017407,0.015086,0.005850,-0.004380,0.029130,0.011971,0.007029,-0.000000,-0.063182,0.003655,-0.006520,0.045706,0.015991,0.005860
-0.004287,-0.024590,0.011246,0.008881,0.022204,0.005109,-0.003263,0.047073,0.030970,0.005437,-0.000420,-0.069230,-0.001152,-0.000028,0.074731,0.020596,0.004543
-0.003717,-0.037846,0.000627,0.006945,0.032388,0.004247,-0.004016,0.067194,0.062815,0.017806,-0.008412,-0.069930,-0.017275,0.002739,0.104042,0.019261,0.000347
0.000683,-0.048701,-0.001023,0.007766,0.045978,0.004660,-0.003661,0.101887,0.105583,0.044967,-0.019426,-0.060297,-0.045269,0.007800,0.134101,0.032926,-0.001218
0.002767,-0.057397,-0.005161,0.012746,0.054541,0.000006,-0.006454,0.122374,0.140709,0.069568,-0.009994,-0.052444,-0.062687,0.011030,0.154354,0.036262,-0.001593
0.004027,-0.065338,-0.009195,0.021706,0.061070,-0.003222,-0.006872,0.129344,0.161821,0.085565,-0.004136,-0.036270,-0.077623,0.006470,0.153916,0.034038,-0.000754
0.005616,-0.069002,-0.010923,0.030370,0.076123,-0.004430,-0.001639,0.129344,0.181195,0.089450,-0.003183,-0.006574,-0.072242,0.000707,0.160397,0.026608,-0.000501
0.001495,-0.065441,-0.017566,0.030640,0.084369,0.000814,0.001575,0.134665,0.191880,0.080314,-0.001192,0.005049,-0.067661,-0.006866,0.153703,0.032512,-0.000532
-0.000053,-0.062264,-0.021647,0.027989,0.084729,0.019050,0.006801,0.129206,0.193833,0.076817,0.000269,0.015926,-0.069384,-0.027279,0.125502,0.052477,-0.000060
-0.004919,-0.072791,-0.014107,0.015231,0.084302,0.062799,0.011631,0.111696,0.186727,0.066030,0.004982,0.026811,-0.077689,-0.049601,0.111353,0.068245,-0.000102
-0.028357,-0.077780,-0.005209,0.001637,0.086588,0.088652,0.011934,0.107007,0.184482,0.058504,0.015900,0.001527,-0.087225,-0.056956,0.099381,0.072097,0.002058
-0.055208,-0.081742,-0.001782,-0.001939,0.094844,0.113942,0.015971,0.096584,0.178347,0.046462,0.019098,-0.004114,-0.082346,-0.060734,0.100075,0.064401,0.002240
-0.067327,-0.083847,-0.000166,-0.002296,0.102749,0.133484,0.017014,0.114439,0.180762,0.057088,0.022428,-0.028756,-0.064534,-0.057057,0.114704,0.069267,0.004034
-0.070974,-0.080403,0.000641,0.000044,0.101705,0.134291,0.013909,0.121659,0.173484,0.059948,0.042297,-0.067702,-0.037795,-0.052603,0.118175,0.063706,0.006733
-0.069206,-0.090364,0.004317,0.000067,0.093812,0.127096,0.009996,0.110900,0.148392,0.059594,0.061255,-0.096966,-0.008403,-0.037490,0.110858,0.031288,0.007985
-0.061522,-0.094613,0.010655,-0.000005,0.093915,0.114155,0.008469,0.096544,0.128638,0.052036,0.060979,-0.108333,0.006283,-0.019569,0.102697,0.000091,0.009176
-0.048964,-0.079763,0.005909,-0.000624,0.090670,0.114053,0.005257,0.087805,0.108012,0.049526,0.051955,-0.107766,0.036419,-0.005803,0.091017,-0.012564,0.007219
-0.031500,-0.055212,0.005654,0.001100,0.077957,0.104444,0.002274,0.070792,0.090913,0.050398,0.044933,-0.090636,0.038813,-0.000001,0.068004,-0.025303,-0.000196
-0.021884,-0.051173,0.009566,0.002013,0.070744,0.089367,0.003916,0.051073,0.073611,0.054025,0.036946,-0.062131,0.032320,0.004586,0.052052,-0.031791,-0.004794
-0.019448,-0.042509,0.012740,0.000223,0.061630,0.038568,0.004000,0.045318,0.062324,0.040203,0.030090,-0.039414,0.020397,0.001483,0.041689,-0.026646,-0.011994
-0.015316,-0.019410,0.016912,-0.000727,0.047689,0.003769,0.008808,0.035870,0.050907,0.022628,0.029653,-0.021968,0.009604,-0.000271,0.033954,-0.019307,-0.022595
-0.005238,-0.005108,0.015233,0.004159,0.020748,-0.003079,0.004865,0.035324,0.035598,0.012719,0.030730,-0.011557,0.001900,-0.002137,0.029853,-0.005839,-0.035383
-0.004348,0.000000,0.011492,0.023028,0.003582,-0.024302,0.000488,0.032533,0.026718,0.006019,0.029473,-0.006961,-0.000876,-0.006072,0.027675,0.003312,-0.041431
-0.010186,-0.000281,0.000000,0.032078,-0.000229,-0.047028,-0.001894,0.018453,0.019432,0.002405,0.014075,-0.001531,-0.004226,-0.007524,0.027850,0.022910,-0.042551
-0.014850,-0.006502,-0.006127,0.036043,-0.003382,-0.043020,-0.008144,0.006785,0.016997,-0.003435,0.001486,-0.000772,-0.000574,-0.007605,0.023443,0.027911,-0.034789
-0.007424,-0.007058,-0.010644,0.038222,-0.003555,-0.016866,-0.015615,0.001409,0.017272,-0.008261,-0.001665,-0.007997,-0.000028,-0.009313,0.016543,0.028437,-0.020915
-0.000048,-0.002785,-0.009490,0.050741,-0.003193,-0.000009,-0.024105,0.000110,0.019895,-0.014634,-0.014054,-0.017931,-0.000964,-0.008354,0.011273,0.029085,-0.012443
0.002375,-0.009135,-0.004875,0.048114,0.000697,0.028056,-0.012989,-0.000001,0.019479,-0.016566,-0.027519,-0.025234,-0.003160,-0.006129,0.008024,0.025294,-0.003880
0.007454,-0.027862,-0.002889,0.036209,0.011874,0.046739,-0.006318,0.001897,0.018602,-0.024199,-0.032419,-0.028523,-0.003264,-0.009164,0.007814,0.016925,-0.000575
0.007120,-0.027852,-0.000569,0.018212,0.021083,0.044040,-0.000289,0.004026,0.018306,-0.027731,-0.025774,-0.032964,-0.003148,-0.014677,0.011107,0.000322,0.000185
0.011209,-0.023132,-0.000001,0.002331,0.015827,0.030298,0.000544,0.000040,0.008477,-0.022594,-0.016213,-0.032989,-0.002823,-0.014128,0.013085,-0.003647,-0.001358
0.006569,-0.017675,0.002019,0.000118,0.008874,0.031998,0.003950,-0.001384,0.000866,-0.005874,-0.002114,-0.022900,0.000839,-0.011244,0.011774,-0.011061,-0.006922
0.000315,-0.011474,0.000005,-0.002449,0.004201,0.029217,0.003223,-0.010790,-0.002295,0.000638,0.000891,-0.011418,0.007699,-0.008732,0.009176,-0.011261,-0.013569
-0.004488,-0.012912,-0.000328,-0.010516,0.003655,0.031130,0.003896,-0.025476,-0.011198,0.006607,0.004586,-0.003205,0.007761,-0.006042,0.010612,-0.007400,-0.010548
-0.012516,-0.014726,0.002725,-0.011617,0.003889,0.037301,0.006481,-0.033560,-0.014107,0.015711,0.006905,-0.000879,0.003378,-0.010781,0.010308,-0.001115,-0.001542
-0.014910,-0.010413,0.010672,-0.016051,0.004751,0.046167,0.010229,-0.028388,-0.013944,0.008394,0.006713,-0.003297,0.000061,-0.014589,0.010416,0.001670,0.000749
-0.004003,0.000664,0.019208,-0.017653,0.009130,0.050752,0.019795,-0.011736,-0.011979,0.000900,0.010677,-0.005437,-0.000953,-0.015299,0.010887,0.014050,0.009673
0.000031,0.007041,0.022258,-0.008469,0.009302,0.037209,0.019819,0.000424,-0.006967,-0.001309,0.014540,-0.011344,-0.002748,-0.013689,0.006303,0.022331,0.015838
0.004015,0.024719,0.022030,-0.000071,0.007899,0.007059,0.017827,0.017962,-0.002338,-0.009879,0.018721,-0.015021,-0.003979,-0.007626,0.004787,0.014171,0.014675
0.006609,0.042058,0.017303,-0.000071,0.004839,-0.004913,0.003544,0.025130,-0.000260,-0.020955,0.019632,-0.017761,-0.005788,-0.002490,0.003506,0.015134,0.009456
0.007353,0.061180,0.011766,0.002758,0.000065,-0.014839,-0.000086,0.020856,-0.001672,-0.024705,0.022200,-0.001777,-0.001277,-0.000225,0.000955,0.013072,0.003070
0.006044,0.076268,0.006808,0.009432,-0.004096,-0.026122,-0.002012,0.007397,-0.005627,-0.023722,0.004023,0.002938,0.000409,0.000113,-0.000323,0.009222,-0.000137
0.005469,0.080822,0.005963,0.020344,-0.010165,-0.044628,-0.003340,0.000322,-0.010481,-0.017804,-0.000084,0.015029,-0.000087,0.001845,0.000144,0.001289,-0.004243
0.003731,0.063760,0.008569,0.024866,-0.016953,-0.052147,-0.004537,-0.002233,-0.013689,-0.000959,-0.002958,0.031358,-0.001280,0.001241,0.003341,0.000082,-0.005205
0.001197,0.030590,0.011505,0.013639,-0.023425,-0.049523,-0.002844,-0.011556,-0.019714,0.000542,-0.008626,0.034360,-0.005469,0.001151,0.004461,-0.000002,-0.001084
0.002910,0.008640,0.014334,0.000315,-0.029886,-0.038793,-0.000460,-0.023286,-0.027744,0.006485,-0.014264,0.039794,-0.007650,0.000012,0.003495,0.000278,0.000438
0.005638,0.004222,0.020529,-0.012569,-0.033192,-0.036608,0.000224,-0.021329,-0.031263,0.012369,-0.022573,0.038783,-0.010435,-0.002165,0.001240,0.001787,0.004286
0.009845,0.005434,0.024166,-0.025457,-0.032128,-0.038932,0.001426,-0.015900,-0.031239,0.024661,-0.022996,0.023887,-0.000004,-0.001430,-0.000435,0.002564,0.003638
0.008554,0.004001,0.029757,-0.046038,-0.023948,-0.035397,0.000417,-0.003525,-0.027291,0.021696,-0.024068,0.008495,0.004268,-0.000102,-0.000246,0.008039,0.005569
0.006477,0.008411,0.029079,-0.050680,-0.015127,-0.037738,-0.003652,-0.002210,-0.027163,0.002429,-0.019844,0.002729,0.012279,0.000000,-0.000017,0.017518,0.006934
0.009584,0.019334,0.025199,-0.049600,-0.006501,-0.023897,-0.001397,-0.001093,-0.028911,-0.002190,-0.021905,0.000479,0.004012,-0.000004,0.000000,0.017287,0.005041
0.012930,0.032623,0.013732,-0.037984,-0.003166,-0.015938,-0.003432,-0.000523,-0.029537,-0.017020,-0.010334,-0.000303,0.000381,0.000253,0.000451,0.009398,0.001263
0.008204,0.031382,0.001772,-0.023581,-0.002509,-0.005184,-0.007502,0.000103,-0.025167,-0.022097,0.000002,-0.000799,0.000002,0.002232,0.005390,0.002243,-0.000841
0.003260,0.007901,-0.002247,-0.007498,-0.005574,0.000039,-0.010649,0.000020,-0.021038,-0.023585,0.011138,-0.000088,-0.000848,0.007201,0.009430,0.000862,-0.000914
0.000228,-0.002280,-0.014767,0.000615,-0.011782,0.008506,-0.007499,-0.001257,-0.019352,-0.017256,0.017527,0.004005,-0.002063,0.010940,0.003408,0.001576,-0.001855
0.001866,0.000889,-0.035163,0.000837,-0.016225,0.013576,-0.003624,-0.004311,-0.015461,-0.008724,0.012708,0.020824,-0.006954,0.012834,0.000135,0.004151,-0.004917
0.003713,0.005473,-0.054080,0.000972,-0.018832,0.017472,-0.001610,-0.008215,-0.010570,-0.000012,0.008010,0.024234,-0.008278,0.014884,-0.000799,0.006465,-0.008470
0.002768,0.009931,-0.052905,0.003161,-0.018346,0.019575,0.000133,-0.011744,-0.007511,0.002480,0.003878,0.024204,-0.006782,0.015515,0.000021,-0.000331,-0.003712
0.001012,0.017784,-0.039647,0.006830,-0.014659,0.006825,0.001137,-0.025911,-0.005824,0.000148,0.001420,0.025708,0.000099,0.013890,0.000012,-0.007917,0.000053
0.006934,0.025991,-0.021579,0.000546,-0.005861,0.001573,0.012049,-0.032142,-0.005009,0.002244,-0.000126,0.024348,0.000986,0.010835,0.000033,-0.023568,0.002926
0.010986,0.019350,-0.007346,-0.003014,-0.000076,-0.000052,0.016948,-0.022408,-0.004937,0.004198,0.000007,0.015031,0.001523,0.006493,0.000245,-0.034807,0.004279
0.011574,0.005697,-0.000134,-0.010380,0.001880,-0.000002,0.014495,-0.011437,-0.004424,0.003081,0.000542,0.006838,0.000814,0.004341,0.000648,-0.042997,0.000980
0.002271,-0.001079,0.003324,-0.015644,0.001008,0.001574,0.005648,-0.009968,-0.004172,-0.001101,0.000322,0.001803,0.000667,0.003356,0.000096,-0.035044,0.001010
0.000500,-0.033505,0.016171,-0.012858,-0.000360,-0.000484,0.000931,-0.006775,-0.003330,-0.010767,-0.000569,-0.000671,0.003956,0.004767,-0.003616,-0.014174,0.000162
0.000910,-0.046330,0.016029,-0.009029,-0.001965,-0.008457,-0.000283,-0.002180,-0.001937,-0.018212,-0.006397,-0.003583,0.009300,0.004522,-0.011650,-0.000572,-0.000192
0.001200,-0.040755,0.013356,-0.000124,-0.003337,-0.020899,-0.001997,0.000124,-0.000478,-0.023027,-0.013158,-0.001144,0.004747,0.006171,-0.012457,0.012816,-0.004694
0.002078,-0.020799,0.012918,0.007383,-0.002713,-0.031647,-0.005319,0.000605,-0.000024,-0.021807,-0.003457,-0.000003,-0.000163,0.006223,-0.014308,0.024171,-0.010751
0.003108,-0.003186,0.015549,0.026058,-0.005296,-0.048527,-0.007185,-0.000314,0.000104,-0.033269,0.000707,0.003045,-0.001796,0.002298,-0.017718,0.016404,-0.012777
0.010856,0.001350,0.004100,0.030755,-0.004381,-0.063418,-0.008339,-0.006183,0.001213,-0.016237,0.006579,0.010979,-0.001681,0.000339,-0.013753,0.007525,-0.011365
0.013501,0.008055,0.000084,0.019188,-0.002169,-0.048864,-0.007851,-0.008357,0.003073,-0.002790,0.018156,0.018354,-0.001030,0.000215,-0.007547,-0.000062,-0.009990
0.019457,0.018471,0.000020,0.003902,-0.000683,-0.025205,0.000009,-0.008570,0.004968,0.002562,0.026429,0.021837,-0.004150,0.000312,-0.001731,-0.007983,-0.010162
0.012460,0.040505,-0.000344,-0.001024,0.000085,-0.005943,0.002282,-0.008017,0.003852,0.006638,0.026740,0.017401,-0.002585,0.000174,-0.001143,-0.015995,-0.007270
0.006968,0.028436,-0.001608,-0.010412,0.000064,-0.000113,0.004437,-0.006915,0.000641,0.005844,0.022666,0.004851,0.000035,-0.000120,-0.002224,-0.014942,-0.002590
0.000509,0.013534,-0.000686,-0.026874,-0.000040,0.001771,0.006076,-0.008247,-0.000546,0.002567,0.012212,-0.000889,0.005805,-0.001086,-0.001802,-0.004397,-0.000006
-0.001604,0.006135,-0.000264,-0.031183,-0.002315,0.013198,0.008360,-0.009196,-0.004006,0.000218,-0.000236,-0.007362,0.016815,-0.001631,-0.004626,-0.002342,0.002453
-0.014104,0.004796,0.000019,-0.028303,-0.003405,0.026336,0.010602,-0.008371,-0.009463,0.002362,-0.005742,-0.015098,0.029281,-0.001905,-0.006485,0.000527,-0.000006
-0.016839,0.004422,0.001756,-0.021672,-0.007105,0.009959,0.012440,-0.009314,-0.013707,-0.001886,-0.016218,-0.021519,0.036010,-0.004334,-0.008419,0.010326,-0.001870
-0.016025,0.000067,0.000167,-0.011707,-0.008912,0.000171,0.008651,-0.007875,-0.015049,-0.002471,-0.020100,-0.029108,0.037691,-0.007364,-0.003246,0.025525,-0.003493
-0.012163,-0.003894,-0.000010,0.001215,-0.010371,-0.000059,0.000343,-0.000015,-0.012761,-0.006710,-0.016218,-0.031513,0.032992,-0.008445,-0.000181,0.026642,-0.004717
-0.007204,-0.007328,0.000854,0.010418,-0.010567,0.000015,-0.000085,0.001926,-0.008904,-0.010358,-0.009966,-0.029226,0.024107,-0.006833,0.000416,0.018758,-0.002250
-0.004640,0.000520,0.001440,0.020035,-0.009863,-0.002289,-0.000775,0.009333,-0.008168,-0.008985,-0.002516,-0.015756,0.017258,-0.003088,0.000166,0.007727,-0.000713
-0.002237,0.001217,0.001654,0.027963,-0.007324,-0.009004,-0.002624,0.013855,-0.008399,-0.001676,0.000036,-0.002675,0.007323,-0.000163,-0.000205,0.000084,-0.000168
-0.000504,0.002107,0.002751,0.037973,-0.004252,-0.016400,-0.000394,0.014961,-0.009458,0.000002,0.001377,-0.000086,0.001063,0.000047,-0.000983,-0.003843,-0.000042
0.000154,0.002589,0.002608,0.044150,-0.003268,-0.002001,-0.001597,0.012933,-0.009154,0.002817,0.000400,0.000568,-0.007572,0.000556,-0.008801,-0.022850,0.000079
-0.007376,0.000351,0.000710,0.041051,-0.005610,0.003902,-0.004149,0.009017,-0.010524,0.008732,0.000004,0.000445,-0.011872,0.001556,-0.010385,-0.038088,-0.000034
-0.012909,-0.000721,-0.000002,0.014729,-0.008829,0.002599,-0.004085,0.002444,-0.012387,0.015279,0.001322,0.000082,-0.016589,0.002539,-0.011115,-0.043717,0.001809
-0.021005,-0.007345,-0.000160,-0.000106,-0.007105,0.000983,-0.001783,-0.004117,-0.013446,0.018597,0.004803,-0.000308,-0.022793,0.003706,-0.001910,-0.042301,0.012602
-0.025625,-0.013700,0.000466,-0.006771,-0.004319,-0.002313,-0.001855,-0.006378,-0.012093,0.014173,0.008796,-0.005671,-0.028731,0.004239,0.003062,-0.034954,0.026813
-0.021771,-0.003265,0.001747,-0.017395,-0.003043,-0.008148,-0.001270,-0.007135,-0.008230,0.010793,0.012725,-0.005935,-0.035967,0.003567,0.011169,-0.024413,0.041883
-0.015170,0.002338,0.000452,-0.022947,-0.002488,-0.024289,-0.000304,-0.006234,-0.008062,0.008280,0.013614,-0.004974,-0.038981,0.002750,0.018822,-0.011680,0.052521
-0.007729,0.013137,-0.000002,-0.021218,-0.000146,-0.038132,0.000077,-0.009281,-0.007720,0.007653,0.009021,-0.000000,-0.037555,0.005649,0.011267,-0.002301,0.052652
-0.000472,0.021259,-0.000010,-0.008307,0.003030,-0.036254,0.007950,-0.011881,-0.009278,0.000050,0.001620,0.001372,-0.019454,0.008172,0.003312,0.000073,0.044712
0.003172,0.022947,-0.000376,0.000001,0.008865,-0.018830,0.011395,-0.014535,-0.011119,-0.001259,0.000040,0.006204,-0.002551,0.009562,0.000007,0.004234,0.028371
0.015266,0.024591,-0.000951,0.014679,0.011220,-0.003975,0.007331,-0.014916,-0.011323,-0.004303,-0.003495,0.007913,0.003645,0.010396,-0.002612,0.010484,0.012257
0.019291,0.022736,-0.003825,0.016771,0.012349,0.005332,0.003139,-0.005714,-0.007987,-0.004780,-0.001039,0.010340,0.019820,0.009625,-0.012538,0.002306,0.003823
0.020669,0.027924,-0.006238,0.007679,0.014108,0.032001,0.000608,0.000042,-0.004679,-0.004134,0.000128,0.017512,0.033319,0.007534,-0.017814,-0.004905,0.002282
0.020628,0.025724,-0.007420,0.000309,0.012037,0.046238,-0.000257,0.000489,-0.002209,0.000037,0.000546,0.021139,0.042261,0.008415,-0.015562,-0.018452,0.006296
0.021098,0.021042,-0.009143,-0.004665,0.006341,0.051002,-0.001403,0.005878,-0.001400,0.007567,-0.000182,0.024681,0.032472,0.007182,-0.011119,-0.017763,0.012575
0.010784,0.018124,-0.009604,-0.019681,0.000198,0.060378,-0.003774,0.005585,-0.003220,0.020734,-0.003853,0.017475,0.023839,0.006797,-0.008525,-0.013057,0.018672
0.003211,0.014689,-0.003406,-0.028499,-0.002113,0.060581,-0.005513,0.004553,-0.006108,0.032206,-0.008435,0.012808,0.004980,0.005731,-0.014085,-0.012244,0.021355
0.001736,0.003725,0.000009,-0.021343,-0.005268,0.036667,-0.006316,0.000243,-0.009409,0.021855,0.001195,0.011664,-0.000633,0.005964,-0.022162,-0.010532,0.019614
0.000004,-0.001052,0.003375,-0.012091,-0.006755,0.013776,-0.003338,-0.002160,-0.014456,0.008107,0.012720,0.012043,-0.010294,0.005850,-0.028159,-0.005993,0.013335
-0.001661,-0.014178,0.012221,-0.001098,-0.009827,-0.000023,-0.002125,-0.011140,-0.023755,-0.000464,0.020270,0.009464,-0.010969,0.005793,-0.029777,-0.001072,0.007268
-0.001168,-0.016766,0.016894,0.000758,-0.014433,-0.004582,-0.003522,-0.015341,-0.030485,-0.011089,0.023919,0.012307,-0.001277,0.006433,-0.027320,0.000815,0.002022
0.000722,-0.002964,0.019322,0.010627,-0.019790,-0.010465,-0.004138,-0.015811,-0.035137,-0.031226,0.026653,0.024867,0.000226,0.009220,-0.022270,0.010125,-0.001086
0.009108,0.002858,0.013528,0.022564,-0.025342,-0.018684,-0.001004,-0.024189,-0.039772,-0.037081,0.025713,0.036475,0.004754,0.015736,-0.020691,0.018470,-0.006321
0.022004,0.009968,0.007034,0.018371,-0.032066,-0.025983,0.000262,-0.026229,-0.048029,-0.032320,0.007552,0.038291,0.008013,0.019587,-0.015695,0.036362,-0.008302
0.021385,0.014807,0.003401,0.008389,-0.042352,-0.013638,0.000743,-0.037787,-0.065801,-0.025994,-0.000403,0.037658,0.018135,0.019878,-0.018413,0.038300,-0.007534
0.021076,0.015790,0.002163,0.000913,-0.046114,-0.011634,-0.000014,-0.052709,-0.085652,-0.010775,-0.025313,0.040342,0.021301,0.015569,-0.043273,0.028660,-0.007442
0.010241,0.014053,0.000137,-0.000077,-0.055919,-0.026404,-0.001065,-0.078992,-0.107449,-0.006413,-0.021092,0.048159,0.019452,0.010215,-0.071261,0.006134,-0.010041
0.010277,0.014129,-0.000601,-0.001851,-0.065932,-0.058383,-0.000682,-0.099189,-0.122605,-0.006490,-0.015766,0.059869,0.015003,0.001265,-0.093944,-0.000875,-0.012872
0.012228,0.010965,-0.002259,-0.004273,-0.074131,-0.094243,-0.000010,-0.107633,-0.139339,-0.010790,-0.016093,0.064548,0.010299,-0.001425,-0.120098,-0.022509,-0.017244
0.011569,0.014831,-0.000484,-0.016891,-0.078189,-0.122975,-0.000396,-0.102945,-0.149847,-0.012983,-0.022235,0.068949,0.009216,-0.008585,-0.138679,-0.059582,-0.022171
0.018717,0.026746,-0.000453,-0.015528,-0.074503,-0.127353,-0.002021,-0.092952,-0.145894,-0.021914,-0.025857,0.069636,0.007158,-0.010959,-0.137621,-0.066793,-0.024912
0.027039,0.038549,-0.003029,-0.012119,-0.070168,-0.125749,-0.000627,-0.077454,-0.137686,-0.039014,-0.024625,0.060140,0.006192,-0.006226,-0.123212,-0.051392,-0.025628
0.030626,0.037320,-0.007382,-0.015037,-0.061847,-0.107722,-0.002324,-0.061720,-0.117704,-0.055749,-0.025615,0.046880,0.004425,-0.000290,-0.101215,-0.034458,-0.024652
0.029634,0.030421,-0.001170,-0.003747,-0.050214,-0.072749,-0.006532,-0.054508,-0.107106,-0.076272,-0.023077,0.020316,0.001789,0.001174,-0.078267,-0.022304,-0.023723
0.028926,0.018150,-0.001779,-0.000205,-0.039496,-0.042679,-0.011916,-0.049860,-0.087782,-0.079422,-0.020131,0.004484,0.002552,0.004226,-0.065138,-0.014344,-0.020452
0.020231,0.009254,-0.000051,-0.002879,-0.034886,-0.021205,-0.018877,-0.052632,-0.073902,-0.077208,-0.014442,-0.000942,0.001626,0.008526,-0.053098,-0.011487,-0.015319
0.016571,0.004045,0.000133,-0.004034,-0.032761,-0.019554,-0.023531,-0.050703,-0.057622,-0.070778,-0.010918,-0.003665,0.000225,0.005996,-0.041529,-0.005646,-0.008552
0.014097,-0.004804,0.001654,-0.000119,-0.026087,-0.010341,-0.013021,-0.058785,-0.050276,-0.055596,-0.017115,-0.002621,-0.000025,0.002448,-0.048382,-0.002629,-0.003359
0.010348,-0.029197,0.004751,0.000201,-0.016559,-0.007194,-0.003291,-0.060330,-0.043350,-0.044838,-0.029512,-0.001377,0.000525,0.000188,-0.059906,-0.001472,-0.000918
0.008955,-0.033719,0.010531,0.008397,-0.010451,-0.007963,0.000040,-0.058947,-0.034402,-0.034171,-0.048032,-0.001731,0.004114,-0.000746,-0.062312,-0.010476,0.000008
0.008179,-0.026504,0.017469,0.016482,-0.009613,-0.017162,0.009702,-0.049536,-0.032616,-0.038447,-0.055383,-0.001287,0.012341,-0.002813,-0.049691,-0.001082,0.003990
0.006375,-0.018790,0.020733,0.015233,-0.007342,-0.022684,0.021126,-0.037726,-0.027580,-0.039464,-0.056739,-0.000205,0.020270,0.002070,-0.038936,0.000520,0.013557
0.003600,-0.015495,0.028107,0.017208,-0.003634,-0.020513,0.026950,-0.032610,-0.025896,-0.043827,-0.047045,-0.001482,0.025126,0.008358,-0.031441,0.000033,0.014921
-0.003756,-0.009752,0.020618,0.019887,-0.003087,-0.015340,0.033364,-0.032059,-0.019400,-0.026462,-0.044373,-0.003480,0.034778,0.013795,-0.027905,-0.002136,0.009648
-0.011989,0.000806,0.009293,0.010057,-0.009301,-0.009782,0.030541,-0.025774,-0.013173,-0.009724,-0.022435,-0.008086,0.042098,0.020198,-0.028296,-0.008423,0.004224
-0.017157,0.022916,0.001418,0.001054,-0.015367,-0.004705,0.018882,-0.016886,-0.006056,0.000039,-0.004258,-0.009258,0.049924,0.029314,-0.031242,-0.011800,0.000930
-0.016983,0.037899,-0.002019,-0.000244,-0.014168,0.000593,0.011286,-0.021257,-0.007381,0.013679,-0.001157,0.001690,0.050657,0.035634,-0.057802,-0.007759,0.003874
-0.019626,0.025825,-0.012056,-0.000059,-0.007788,0.014041,0.004669,-0.022589,-0.007509,0.025917,-0.000004,0.022351,0.048499,0.035131,-0.081000,-0.006709,0.006124
