AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.099073,0.066813,-0.012628,0.002152,0.104184,0.088906,0.002169,0.045097,0.114178,0.054014,0.036251,0.008103,-0.021168,-0.054943,0.012710,-0.012172,-0.012801
0.076487,0.057885,-0.019728,0.012071,0.085324,0.060732,-0.016687,0.041803,0.091748,0.036103,0.028324,0.006076,0.004192,0.046484,-0.014112,0.000697,0.007842
0.054837,0.060795,-0.019446,0.008062,0.080248,0.034415,-0.012581,0.025659,0.083915,0.027474,0.024739,0.008215,0.003214,0.049522,-0.011215,0.009886,0.015555
0.043695,0.045834,-0.007474,0.002265,0.074682,0.025645,-0.006296,0.007901,0.069805,0.021776,0.018128,0.002764,0.012442,0.042530,0.008339,0.017165,0.026319
0.033680,0.046080,-0.003040,-0.004956,0.065931,0.014555,-0.002170,-0.000906,0.052182,0.024628,0.005363,-0.000803,0.027153,0.033702,0.026079,0.031711,0.032487
0.016985,0.039920,0.001090,-0.012745,0.054663,-0.008920,-0.004758,-0.008119,0.035487,0.020339,-0.001435,0.001680,0.044624,0.024902,0.036430,0.033245,0.034358
0.004100,0.033429,-0.004582,-0.004714,0.047733,-0.021231,-0.008096,-0.004730,0.031205,0.015513,-0.010152,0.002541,0.046214,0.014730,0.038865,0.034192,0.031954
-0.010467,0.014520,-0.008434,-0.002834,0.045144,-0.019282,-0.008789,-0.000094,0.025141,-0.004373,-0.019377,0.000873,0.037321,0.003005,0.038319,0.027456,0.028233
-0.011749,-0.003560,-0.005778,-0.000668,0.040755,-0.003450,-0.003761,-0.002134,0.021782,-0.024975,-0.024566,-0.004349,0.017442,-0.001359,0.033832,0.006688,0.021913
-0.012207,-0.011292,-0.001355,0.010203,0.029832,-0.000573,0.001158,-0.002249,0.015614,-0.032988,-0.017249,-0.003567,-0.000706,0.000789,0.020942,-0.007680,0.016331
-0.016327,-0.029758,0.004040,0.016595,0.022764,0.001464,0.000048,-0.003997,0.007294,-0.034734,0.002342,-0.000334,-0.020702,0.005609,0.014042,-0.000127,0.008579
-0.018043,-0.025965,0.009573,0.018043,0.016315,0.012505,-0.001320,-0.013419,0.004629,-0.023189,0.019457,0.005680,-0.040488,0.011039,0.017039,0.006834,0.003154
-0.016906,-0.023430,0.019394,0.013736,0.012207,0.032498,-0.001975,-0.022813,0.006915,-0.016068,0.028678,0.000682,-0.050869,0.011141,0.023256,0.009683,0.001876
-0.008506,-0.015991,0.017353,0.008891,0.008958,0.058694,-0.007934,-0.021016,0.012118,-0.023473,0.032867,-0.010970,-0.060367,0.006223,0.039383,0.011954,0.000793
0.003928,-0.008149,0.005605,0.002160,0.003264,0.066620,-0.012419,-0.011536,0.015207,-0.034294,0.033492,-0.019614,-0.064865,-0.000770,0.070046,-0.003995,0.000542
0.013021,0.004424,-0.008100,-0.004729,-0.002446,0.065195,-0.016484,-0.001631,0.019195,-0.039605,0.033733,-0.024808,-0.064059,-0.007293,0.086016,-0.014527,0.000901
0.019269,0.009445,-0.017624,-0.024106,-0.003064,0.057678,-0.016249,0.006418,0.012928,-0.041835,0.019479,-0.024925,-0.055066,-0.013999,0.087759,-0.030730,0.001102
0.021794,0.026941,-0.016823,-0.034692,-0.003548,0.061580,-0.002237,0.011658,0.000835,-0.040567,-0.000093,-0.021518,-0.038531,-0.022030,0.062148,-0.039875,0.001759
0.022617,0.036549,-0.014423,-0.034973,-0.004168,0.062436,0.013317,0.013710,-0.014288,-0.026594,-0.011328,-0.011756,-0.016312,-0.025543,0.026994,-0.025885,-0.000072
0.014886,0.030706,-0.012671,-0.028069,-0.005272,0.054672,0.022468,0.013675,-0.026468,-0.004615,-0.009258,0.002449,0.007611,-0.022508,-0.000857,-0.004809,-0.001713
0.004344,0.018892,-0.006742,-0.023173,-0.006439,0.049500,0.026685,0.017316,-0.035390,0.026917,-0.005358,0.017705,0.034772,-0.011781,-0.035937,0.024583,-0.003895
-0.006707,0.011706,0.002424,-0.018661,-0.005552,0.030068,0.028471,0.018699,-0.036876,0.055780,-0.006401,0.018649,0.055763,-0.000210,-0.068579,0.046170,-0.005324
-0.011297,0.007999,0.015145,-0.016554,-0.002664,0.015853,0.023557,0.013747,-0.030387,0.050099,-0.011730,0.007346,0.053117,0.006686,-0.084543,0.052815,-0.005156
-0.004952,0.003140,0.019370,-0.011792,-0.002542,0.001861,0.012424,0.011253,-0.019426,0.031387,-0.015643,-0.004337,0.030200,0.010766,-0.067440,0.038631,-0.004247
0.002918,0.001235,0.016905,-0.001190,-0.001328,-0.014353,-0.000171,0.007825,0.000936,0.005074,-0.012857,-0.009124,-0.000960,0.013064,-0.027082,0.021600,-0.003029
0.009897,-0.002306,0.016386,-0.003244,0.000416,-0.029931,-0.013865,0.007305,0.015133,-0.016703,-0.005151,-0.014295,-0.028868,0.009599,0.025027,-0.008559,-0.000916
0.012533,0.010873,0.012898,0.015455,0.005359,-0.035938,-0.020393,0.006967,0.021836,-0.034966,0.002440,-0.027762,-0.040293,-0.004822,0.058692,-0.034961,0.001173
0.012826,0.024500,0.012708,0.027258,0.012293,-0.030901,-0.020003,0.008470,0.025427,-0.027742,0.012736,-0.033990,-0.044749,-0.020989,0.080957,-0.052274,0.001259
0.015317,0.024571,0.010182,0.028166,0.018460,-0.022074,-0.017062,0.008430,0.025807,-0.017525,0.020649,-0.029546,-0.037691,-0.031887,0.101311,-0.062708,0.001486
0.014731,0.014076,0.012269,0.027920,0.022118,-0.003567,-0.011147,0.011618,0.025889,-0.007053,0.026530,-0.012170,-0.024087,-0.035720,0.099445,-0.059719,0.000986
0.011640,0.004853,0.014583,0.022019,0.022859,0.006309,-0.004753,0.014149,0.022389,0.007612,0.030822,-0.000497,-0.005314,-0.036273,0.091068,-0.051502,0.003204
0.003764,0.001705,0.017287,0.008777,0.021592,0.013667,0.002306,0.014547,0.013753,0.012604,0.027019,0.009134,0.008943,-0.033427,0.068176,-0.048179,0.006152
-0.001383,-0.001626,0.019103,-0.007788,0.012927,0.012500,0.005936,0.014663,0.003489,0.009140,0.013584,0.017084,0.012338,-0.027491,0.039213,-0.038364,0.008803
-0.008604,-0.012019,0.016986,-0.023503,0.004287,0.008367,0.010218,0.013558,-0.000432,-0.004411,-0.001609,0.027403,0.004639,-0.017971,0.018976,-0.024033,0.010783
-0.014239,-0.020223,0.015286,-0.047851,-0.002763,0.015377,0.010265,0.010055,-0.002597,-0.018937,0.002222,0.030783,-0.005546,-0.011459,0.005058,-0.013456,0.013557
-0.015379,-0.010334,0.011099,-0.049608,-0.005887,0.020681,0.006625,0.006755,-0.007052,-0.029770,0.005494,0.014428,-0.010612,-0.009772,-0.005053,0.002709,0.013581
-0.015820,0.002008,0.010917,-0.042866,-0.006361,0.023697,0.009979,-0.000348,-0.009098,-0.023409,0.010255,-0.003889,-0.014253,-0.009102,-0.018607,0.013974,0.012323
-0.008683,0.010858,0.012118,-0.037626,-0.004507,0.024606,0.011364,-0.006686,-0.009970,-0.011680,0.011529,-0.013430,-0.011095,-0.011698,-0.021782,0.020699,0.009807
-0.003435,-0.004098,0.014116,-0.028527,-0.004178,0.024099,0.014656,-0.006617,-0.007805,-0.005792,0.002579,-0.001461,-0.003419,-0.014086,-0.026026,0.021271,0.008348
0.003063,-0.016149,0.007639,-0.019257,-0.002041,0.025330,0.017402,-0.006860,-0.007440,0.000273,-0.004477,0.009839,0.012888,-0.011609,-0.018399,0.012331,0.008992
0.003485,-0.021680,-0.000281,-0.007050,0.000554,0.014873,0.017986,-0.001173,-0.012674,0.003774,-0.012002,0.021507,0.018274,-0.006536,-0.012794,0.006302,0.006700
0.004382,-0.021409,-0.006105,0.006252,-0.001533,0.000042,0.014100,0.006424,-0.016044,0.004376,-0.028724,0.027555,0.021636,-0.000270,-0.010372,-0.004650,0.003487
-0.002704,-0.033969,-0.003766,0.016909,-0.004367,-0.016267,0.009635,0.006105,-0.013571,0.001635,-0.043520,0.030792,0.017762,0.007044,-0.005857,-0.011309,0.000733
-0.009464,-0.040909,-0.002906,0.015006,-0.006228,-0.016517,0.008121,0.003174,-0.009633,0.001146,-0.045676,0.023871,0.008353,0.006402,-0.001185,-0.019331,-0.000914
-0.012100,-0.026737,0.003889,0.014461,-0.006087,-0.013568,0.004357,0.001613,-0.007629,0.000776,-0.042769,0.013105,0.005449,0.008634,0.004204,-0.020443,-0.002568
-0.015337,0.003701,0.002398,0.008397,-0.006712,-0.016425,0.003586,-0.001595,-0.005802,-0.001093,-0.034937,-0.002569,0.002227,0.007938,0.007457,-0.020560,-0.003781
-0.007110,0.034634,0.006566,0.016473,-0.005611,-0.016055,0.002497,-0.006360,-0.004137,-0.005248,-0.024834,-0.015222,-0.000625,0.002527,0.008493,-0.021344,-0.002858
-0.004659,0.045296,0.011995,0.022726,-0.007754,-0.019072,-0.002346,-0.005275,-0.000407,-0.004749,-0.020473,-0.014558,-0.000521,-0.005658,0.002785,-0.014181,-0.000195
0.003170,0.051904,0.008279,0.027273,-0.008611,-0.015850,-0.003643,-0.006114,0.001565,-0.002966,-0.012505,-0.010972,0.007151,-0.009119,0.002794,-0.016766,0.000783
0.007606,0.051107,0.006669,0.027540,-0.007611,-0.015105,-0.004639,-0.006505,-0.000654,-0.005548,-0.004475,-0.008856,0.011357,-0.009865,0.004132,-0.007678,0.000073
0.012319,0.034007,0.004792,0.026133,-0.002293,-0.007885,-0.007478,-0.004336,-0.003156,-0.009403,0.000358,-0.008636,0.014040,-0.009431,0.012679,-0.001751,-0.000754
0.007475,0.009472,0.008934,0.019230,0.002334,0.001111,-0.006344,-0.004761,-0.001655,-0.004837,0.009398,-0.004742,0.014854,-0.008576,0.017928,0.002911,-0.001438
-0.001903,-0.026831,0.011161,0.007075,0.008186,0.012490,0.003389,0.000760,0.000062,0.004196,0.015969,-0.002913,0.009866,-0.010430,0.018907,0.010392,-0.004351
-0.006841,-0.056392,0.013820,-0.005358,0.007359,0.016067,0.007981,0.005591,0.001092,0.010159,0.019588,0.001101,0.009093,-0.007968,0.019007,0.021896,-0.006611
-0.015133,-0.070008,0.004162,-0.022393,0.005675,0.012279,0.009553,0.011583,-0.001161,0.021142,0.020945,0.001708,0.013177,-0.002411,0.023770,0.029963,-0.005515
-0.014869,-0.072949,-0.006987,-0.025712,0.003259,0.008823,0.010315,0.016143,-0.003898,0.018254,0.014409,-0.002948,0.019435,0.008761,0.025791,0.026052,-0.002613
-0.016205,-0.063101,-0.017419,-0.012837,-0.002848,0.003268,-0.000016,0.017189,-0.002923,0.016029,0.008442,-0.000798,0.022517,0.017034,0.008208,0.015240,-0.002075
-0.012752,-0.043744,-0.019205,-0.000138,-0.012643,-0.009667,-0.009660,0.014670,-0.002797,0.012548,0.000857,-0.003729,0.019774,0.024174,-0.014233,-0.001909,-0.005390
-0.004836,-0.008505,-0.013546,0.002747,-0.019672,-0.018984,-0.018503,0.001061,-0.003955,0.014284,-0.003791,-0.009133,0.016900,0.030828,-0.034970,-0.009328,-0.006074
0.004056,0.013725,0.001189,0.006971,-0.021135,-0.021114,-0.028398,-0.016343,-0.006568,0.011896,-0.008266,-0.014024,0.009666,0.034153,-0.040706,-0.013722,-0.005937
0.003445,0.025532,0.014487,0.014252,-0.018990,-0.014818,-0.027060,-0.027065,-0.008478,0.010349,-0.008517,-0.011136,0.003709,0.029634,-0.039693,-0.018785,-0.001576
-0.001728,0.021879,0.025005,0.020787,-0.011052,0.007936,-0.017974,-0.031898,-0.012973,0.007278,-0.002511,-0.004205,-0.003190,0.017915,-0.034889,-0.022387,0.000002
-0.000242,0.015556,0.025586,0.019786,-0.009130,0.026358,-0.009755,-0.034382,-0.016709,0.001860,0.000925,0.002999,-0.010605,0.002115,-0.027421,-0.015771,-0.000729
0.001904,0.006615,0.021263,0.015606,-0.006878,0.041301,-0.002348,-0.033507,-0.021503,0.001865,0.006141,-0.002193,-0.006149,-0.009721,-0.012257,0.002223,0.001212
0.003233,-0.006050,0.013712,0.007660,-0.008203,0.052373,0.005708,-0.023725,-0.026216,-0.011627,0.003593,-0.016986,0.001815,-0.013352,0.004498,0.028005,0.003798
0.006765,-0.015364,0.004059,0.011424,-0.013233,0.054931,0.007396,-0.014461,-0.028120,-0.022191,0.002620,-0.022282,0.005182,-0.014339,0.011168,0.039235,0.003356
0.007132,-0.022967,-0.000470,0.015105,-0.022067,0.046169,0.011549,-0.000284,-0.028758,-0.029846,-0.001928,-0.022482,0.006426,-0.013110,0.004604,0.044216,-0.001480
0.014500,-0.010850,-0.007356,0.008170,-0.029229,0.023233,0.013945,0.001518,-0.027108,-0.013566,-0.003377,-0.018481,-0.001071,-0.008022,0.002346,0.050262,-0.006225
0.016025,0.000481,-0.005690,-0.002513,-0.037416,-0.002771,0.021689,-0.008326,-0.034477,0.003345,-0.008651,-0.016855,-0.013903,-0.002656,-0.006359,0.071784,-0.010489
-0.000025,0.002342,-0.002922,-0.005841,-0.046656,-0.041439,0.029749,-0.014457,-0.044716,0.018856,-0.017029,-0.011569,-0.022481,0.001510,-0.009800,0.099780,-0.012023
-0.046894,-0.002366,0.005340,-0.010695,-0.061285,-0.044340,0.033982,-0.021778,-0.062810,0.028632,-0.020002,-0.001058,-0.016412,0.025217,-0.022270,0.112805,-0.009887
-0.081197,-0.005484,-0.000025,-0.005887,-0.091472,-0.053616,0.033242,-0.043483,-0.104168,0.029019,-0.033457,0.037046,0.003718,0.091868,-0.074132,0.110137,-0.008512
-0.101729,-0.004680,0.000009,-0.005987,-0.124819,-0.043588,0.028309,-0.067299,-0.149348,0.006300,-0.040624,0.057219,0.026112,0.139626,-0.119306,0.101666,-0.004977
-0.111822,-0.006823,-0.003691,-0.001107,-0.168214,-0.040567,0.020442,-0.078352,-0.205573,-0.033084,-0.043474,0.063517,0.045348,0.171363,-0.170327,0.096979,0.000588
-0.115479,-0.008156,-0.002098,0.006259,-0.195620,-0.035719,0.009122,-0.087575,-0.246091,-0.080728,-0.039688,0.082667,0.052156,0.193655,-0.206727,0.088739,0.007367
-0.118876,-0.020110,-0.006020,0.029420,-0.214148,-0.026290,-0.003957,-0.089212,-0.268799,-0.128392,-0.032714,0.099010,0.055519,0.195956,-0.233127,0.070183,0.012016
-0.105929,-0.011528,-0.011690,0.046601,-0.219932,-0.026751,-0.019158,-0.086376,-0.273370,-0.153462,-0.011497,0.123918,0.039932,0.179406,-0.243418,0.042419,0.013912
-0.081054,-0.015067,-0.016211,0.057758,-0.204925,-0.023659,-0.021065,-0.098717,-0.259375,-0.161602,0.010529,0.134371,0.017139,0.145429,-0.229860,0.018494,0.014576
-0.046778,-0.015139,-0.018760,0.064907,-0.181855,-0.040219,-0.028520,-0.103031,-0.225783,-0.147885,0.024792,0.127517,-0.009808,0.088615,-0.186443,0.005617,0.012331
-0.035428,-0.029451,-0.011402,0.058094,-0.145663,-0.034362,-0.033052,-0.092157,-0.172525,-0.129582,0.037293,0.103355,-0.026302,0.036324,-0.121575,-0.004219,0.011722
-0.021860,-0.044538,-0.011696,0.054241,-0.113227,-0.040561,-0.036635,-0.082553,-0.126343,-0.101066,0.035526,0.096300,-0.025534,0.029379,-0.084414,-0.013294,0.009852
-0.015237,-0.051160,-0.008325,0.038281,-0.085130,-0.026439,-0.036095,-0.066835,-0.083124,-0.077302,0.027253,0.074180,-0.021576,0.018825,-0.045531,-0.023096,0.009225
-0.003642,-0.051487,-0.008684,0.021608,-0.070519,-0.020201,-0.029299,-0.044846,-0.058922,-0.056898,0.018075,0.041252,-0.017391,0.003022,-0.025595,-0.019646,0.008918
0.005945,-0.040345,0.000222,0.003029,-0.048083,-0.011830,-0.019565,-0.024732,-0.034137,-0.042102,0.012504,0.022205,-0.009790,-0.008006,-0.011812,-0.008923,0.009893
0.006038,-0.032660,0.003261,-0.002738,-0.031182,-0.015428,-0.014547,-0.008139,-0.013395,-0.033460,0.005985,-0.000960,-0.000606,-0.019010,0.000967,0.003813,0.009799
-0.000004,-0.014875,-0.002302,0.001964,-0.023566,-0.028847,-0.010544,0.010339,-0.005638,-0.025204,0.006868,-0.006725,0.006121,-0.026320,0.001285,0.014111,0.009886
-0.015751,-0.011049,-0.010696,-0.008920,-0.013660,-0.037137,-0.003758,0.012826,-0.000495,-0.013507,0.010450,-0.003108,0.011499,-0.023958,0.000942,0.017389,0.008558
-0.022029,-0.003165,-0.016839,-0.000907,-0.012619,-0.047707,-0.006941,0.013342,-0.000179,0.001629,0.011514,0.000005,0.007581,-0.018939,0.000191,0.013354,0.006900
-0.008969,0.010714,-0.018962,0.005158,-0.011367,-0.056894,-0.011786,0.011576,-0.000478,0.004746,0.011737,-0.006152,0.003015,-0.013618,0.008548,0.012044,0.003813
0.005130,0.016758,-0.016601,0.010767,-0.011458,-0.062387,-0.015602,0.009467,-0.000373,0.005404,0.011027,-0.008408,-0.007774,-0.010968,0.015916,0.003245,0.001102
0.002264,0.016118,-0.024319,0.027745,-0.011468,-0.056553,-0.019423,0.007529,-0.001187,0.012906,0.001150,-0.005110,-0.005347,-0.000399,0.018483,-0.001423,-0.000457
-0.000793,0.013211,-0.028876,0.039927,-0.010776,-0.043573,-0.018664,0.005499,-0.002207,0.017079,-0.008986,-0.001767,-0.006937,0.006839,0.017178,0.001741,-0.002047
-0.000608,0.013482,-0.025895,0.047312,-0.008318,-0.023447,-0.015461,0.003279,-0.000875,0.019702,-0.013549,-0.000492,-0.004600,0.009767,0.012136,0.006797,-0.002920
0.001565,0.018155,-0.018877,0.045522,-0.005158,-0.012629,-0.012533,0.000868,0.000762,0.020647,-0.013904,-0.000577,-0.002586,0.010249,0.007479,0.011508,-0.003704
0.004533,0.017018,-0.016011,0.049945,-0.004018,-0.010388,-0.009805,-0.003180,0.001090,0.019969,-0.012691,-0.000254,0.005007,0.009502,0.003663,0.012176,-0.002754
-0.001739,0.007156,-0.015008,0.030711,-0.002342,-0.006975,-0.005612,-0.007708,0.000911,0.017200,-0.011319,0.005146,0.013457,0.009227,-0.001143,0.011759,-0.001385
-0.009223,-0.005468,-0.012457,0.024162,-0.000130,-0.002494,-0.003077,-0.006354,0.000618,0.012340,-0.008804,0.011261,0.012831,0.008063,-0.005029,0.006975,0.000401
-0.005270,-0.003323,-0.008359,0.013428,0.001606,-0.000064,-0.001531,-0.003631,0.000209,0.006716,-0.005031,0.007131,0.010943,0.006010,-0.003168,0.006963,0.000229
