AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009113,-0.011955,-0.003846,0.002214,-0.001157,0.008614,0.000193,-0.001260,0.000002,-0.004349,0.001756,-0.009231,-0.000329,-0.002574,0.001252,-0.002497,-0.000965
-0.005597,-0.007054,-0.002249,0.000025,-0.001147,0.010782,0.000561,-0.000681,-0.000005,-0.000979,0.000816,-0.005301,0.000284,-0.003837,0.000112,-0.003776,0.000009
-0.001402,-0.000889,-0.000113,-0.002010,-0.001112,0.010365,0.001172,0.000005,0.000012,0.000425,0.000359,-0.001339,0.003153,-0.003997,-0.000928,-0.004537,0.000947
0.000289,0.001684,0.001356,-0.003406,-0.001049,0.005870,0.001641,0.000714,0.000014,0.003779,0.000262,0.000175,0.003826,-0.002157,-0.002821,-0.004925,0.002598
0.003814,0.009026,0.004337,-0.000707,-0.000917,0.000786,0.001733,0.001998,0.000151,0.005640,-0.000004,0.002700,0.001893,-0.000090,-0.003972,-0.005865,0.003884
0.008540,0.017249,0.007228,0.000018,-0.000993,-0.000522,0.001790,0.002176,0.000319,0.004539,0.000262,0.005520,0.000712,0.000947,-0.004565,-0.006262,0.004536
0.009280,0.019349,0.008251,0.000211,-0.000996,-0.004458,0.001352,0.001581,0.000620,0.001562,-0.000001,0.008001,0.000505,0.002912,-0.004987,-0.006939,0.004526
0.006213,0.016033,0.007646,0.000357,-0.001156,-0.008970,0.000404,0.000469,0.000583,0.000056,-0.000375,0.009158,0.000622,0.003707,-0.005296,-0.005982,0.003837
0.002574,0.008944,0.005965,0.000602,-0.001165,-0.010370,-0.000044,-0.000054,0.000004,-0.000792,-0.001257,0.009514,0.000910,0.003361,-0.005262,-0.003476,0.002501
0.000155,0.001718,0.003527,0.000206,-0.000838,-0.008623,-0.000907,-0.001097,-0.000442,-0.003144,-0.001882,0.009403,0.001863,0.002338,-0.004801,-0.000761,0.001048
-0.000691,-0.000375,0.001148,-0.000073,-0.000688,-0.004947,-0.002238,-0.002612,-0.001548,-0.002512,-0.001054,0.007428,0.003814,0.000943,-0.003883,0.000090,0.000175
-0.001980,-0.003430,0.000140,-0.001773,-0.000580,-0.001368,-0.002976,-0.003428,-0.003002,-0.000518,-0.000207,0.003987,0.007313,0.000065,-0.003130,0.001291,-0.000116
-0.001279,-0.003068,0.000250,-0.004252,-0.000047,-0.000079,-0.002984,-0.003052,-0.004292,0.000701,0.000109,0.000617,0.008674,-0.000383,-0.001549,0.003054,-0.000643
-0.000021,-0.000874,0.001150,-0.004765,0.000404,0.000246,-0.001718,-0.001833,-0.005086,0.003366,0.000105,-0.000350,0.007269,-0.000436,-0.000134,0.003785,-0.000701
0.001517,0.000104,0.002707,-0.004411,0.001008,0.001530,-0.000107,-0.000556,-0.005244,0.003929,0.000000,-0.002887,0.003907,-0.000246,0.000516,0.001913,-0.000024
0.004357,0.002630,0.002644,-0.004237,0.001518,0.003027,0.000570,-0.000015,-0.004519,0.001779,-0.000690,-0.004417,0.001034,-0.000089,0.002188,-0.000018,0.000406
0.004780,0.005537,0.000539,-0.003703,0.001865,0.005885,0.002038,0.000171,-0.002697,0.000196,-0.002654,-0.003382,-0.000025,-0.000018,0.003659,-0.001492,0.001556
0.003138,0.004899,-0.000223,-0.003556,0.001560,0.009567,0.002331,0.000352,-0.000991,-0.000303,-0.005810,-0.000750,-0.002268,0.000030,0.003856,-0.002215,0.002314
0.000806,0.001972,-0.002937,-0.002821,0.000410,0.012782,0.001018,-0.000041,-0.000000,-0.002631,-0.007177,0.000398,-0.004814,0.000161,0.003363,-0.001046,0.002414
-0.000250,-0.000001,-0.008082,-0.000958,-0.000088,0.013143,-0.000013,-0.001033,0.001092,-0.004811,-0.005990,0.002412,-0.005709,0.000306,0.002204,-0.000305,0.002075
-0.002465,-0.002632,-0.013354,0.000300,-0.001592,0.010986,-0.001382,-0.003304,0.002149,-0.005889,-0.003506,0.003646,-0.004365,0.000594,0.001030,-0.000012,0.001100
-0.005321,-0.004930,-0.015337,0.002799,-0.003444,0.004692,-0.004107,-0.005887,0.002594,-0.003697,-0.000556,0.003460,-0.001953,0.000824,0.000361,0.000112,-0.000023
-0.006234,-0.004787,-0.012899,0.005415,-0.004791,0.000008,-0.005586,-0.008148,0.002524,-0.001169,0.000288,0.003532,-0.000078,0.000748,-0.000005,0.000551,-0.001609
-0.005310,-0.004319,-0.007455,0.008744,-0.006336,-0.004394,-0.005046,-0.009298,0.001508,-0.000003,0.002105,0.002783,0.000239,0.000154,-0.000648,0.000954,-0.003521
-0.003618,-0.003135,-0.002547,0.009700,-0.007698,-0.012570,-0.002602,-0.009531,0.000041,0.000188,0.003061,0.000787,0.001287,-0.000090,-0.001729,0.000776,-0.005001
-0.003312,-0.002754,-0.000211,0.009938,-0.009118,-0.017649,-0.000246,-0.007939,-0.000759,0.000343,0.002747,-0.000034,0.001272,-0.000776,-0.003352,0.001130,-0.005692
-0.003652,-0.003154,0.000784,0.007175,-0.011026,-0.021425,0.000305,-0.006860,-0.003051,0.000362,0.000887,-0.000357,0.000014,-0.001320,-0.005635,0.002490,-0.005834
-0.003611,-0.003223,0.003344,0.003386,-0.013318,-0.023754,0.001353,-0.006208,-0.005501,0.000094,-0.000003,-0.000568,-0.001110,-0.001236,-0.007813,0.005474,-0.005048
-0.003165,-0.003336,0.004302,0.000163,-0.014701,-0.024867,0.001285,-0.004901,-0.007254,-0.000023,-0.000932,-0.001361,-0.003899,-0.000348,-0.009316,0.008326,-0.003702
-0.002062,-0.003886,0.003247,-0.001915,-0.015145,-0.022637,0.000577,-0.004461,-0.008634,-0.000188,-0.002483,-0.002181,-0.006741,0.000327,-0.008428,0.009744,-0.002039
-0.001132,-0.003509,0.002310,-0.005992,-0.013050,-0.017591,-0.000000,-0.004355,-0.009001,0.000174,-0.003095,-0.002153,-0.007885,0.002437,-0.005788,0.009126,-0.001179
-0.000074,-0.001672,0.002174,-0.010030,-0.008220,-0.010505,-0.000350,-0.003857,-0.008382,0.001708,-0.003132,-0.000158,-0.006764,0.005575,-0.002771,0.004976,-0.000941
0.000922,0.000040,0.003147,-0.011515,-0.003411,-0.002919,-0.000513,-0.001927,-0.006989,0.004264,-0.001658,0.001510,-0.003773,0.008345,-0.000298,0.000811,-0.000992
0.004494,0.002793,0.004289,-0.011749,-0.000015,0.000113,-0.000009,-0.000154,-0.005100,0.005443,-0.000005,0.003891,-0.000353,0.010467,0.000009,-0.000710,-0.001668
0.005932,0.006244,0.004233,-0.007962,0.002757,0.006227,0.000653,0.001924,-0.002617,0.005269,0.001406,0.005152,0.001244,0.011275,-0.000039,-0.005621,-0.002605
0.004490,0.007835,0.003809,-0.002718,0.006358,0.008631,0.001904,0.004644,-0.000662,0.004070,0.003613,0.005655,0.004733,0.011154,-0.000891,-0.011290,-0.003462
0.002740,0.007174,0.003439,0.000103,0.007683,0.005927,0.003143,0.006292,0.000188,0.002398,0.005466,0.004469,0.006811,0.009167,-0.002961,-0.014228,-0.003188
0.000964,0.004318,0.003366,0.004636,0.008201,0.002693,0.004169,0.008336,0.002395,0.000674,0.006146,0.002127,0.007026,0.005183,-0.005173,-0.012952,-0.002222
-0.000021,0.000545,0.002936,0.009557,0.007354,0.001322,0.004974,0.009013,0.004408,0.000002,0.005631,0.000809,0.006208,0.001183,-0.005333,-0.009919,-0.000570
-0.001822,-0.001051,0.002800,0.009874,0.006823,0.001674,0.005146,0.009139,0.006292,-0.000106,0.004937,0.000307,0.005214,-0.000323,-0.003999,-0.005911,0.000251
-0.004376,-0.007127,0.003028,0.005973,0.007108,0.003799,0.004217,0.009007,0.007177,0.000002,0.004184,0.000627,0.004923,-0.002196,-0.002698,-0.002932,0.002383
-0.004879,-0.011560,0.003565,0.000941,0.006785,0.007748,0.001984,0.009068,0.006686,0.000866,0.003972,0.003122,0.005218,-0.003863,-0.001094,-0.001158,0.005061
-0.003734,-0.012069,0.003122,-0.000918,0.006883,0.013377,0.000030,0.008506,0.005434,0.001864,0.004219,0.006614,0.005900,-0.002868,-0.001051,-0.000244,0.006580
-0.002349,-0.008846,0.001403,-0.005765,0.007118,0.018409,-0.001402,0.008126,0.004005,0.002781,0.004514,0.009524,0.006795,-0.000702,-0.001565,-0.000702,0.006913
-0.000319,-0.002507,0.000065,-0.009834,0.006476,0.014828,-0.005275,0.006544,0.001988,0.003332,0.003540,0.011089,0.005813,0.000151,-0.002441,-0.002112,0.005860
0.000784,0.000144,-0.000207,-0.008687,0.005294,0.007994,-0.007978,0.003800,0.000503,0.003240,0.001207,0.009569,0.003303,0.001498,-0.002551,-0.004255,0.004153
0.003849,0.005571,-0.000665,-0.004412,0.004548,0.002047,-0.007824,0.001075,-0.000015,0.001421,-0.000343,0.004833,0.000356,0.001310,-0.000796,-0.003082,0.001875
0.006453,0.013199,-0.001254,-0.001133,0.003711,-0.000044,-0.004282,-0.000055,-0.000402,-0.000004,-0.004281,0.000615,-0.000858,0.000011,0.000135,-0.000650,0.000138
0.007863,0.017909,-0.000833,0.000003,0.003074,-0.002605,-0.000251,-0.001503,0.000000,-0.001596,-0.008783,-0.001084,-0.005103,-0.001933,0.002767,0.000177,-0.000538
0.007463,0.017322,-0.000019,0.001007,0.003248,-0.003946,0.001426,-0.002175,0.000912,-0.004481,-0.011789,-0.006480,-0.008216,-0.006047,0.006510,0.002483,-0.001974
0.005295,0.012639,0.000677,0.001651,0.003312,-0.003648,0.005238,-0.001634,0.002206,-0.006756,-0.011521,-0.011382,-0.008730,-0.010888,0.010704,0.005323,-0.002472
0.001591,0.004442,0.001180,0.001666,0.003455,-0.001636,0.007128,-0.000685,0.003803,-0.008337,-0.008937,-0.015764,-0.007551,-0.013721,0.012217,0.007916,-0.002411
-0.000495,-0.000248,0.000456,0.001377,0.003462,-0.000000,0.005926,-0.000261,0.005195,-0.008407,-0.004949,-0.018997,-0.006693,-0.013697,0.012136,0.007555,-0.001691
-0.004450,-0.006886,-0.000003,0.000786,0.002443,0.000664,0.002619,-0.000119,0.005888,-0.006487,-0.001158,-0.020022,-0.006298,-0.011923,0.010651,0.006210,-0.001211
-0.008035,-0.015968,-0.000016,0.000657,0.000744,0.001133,0.000202,-0.000547,0.005588,-0.003296,0.000469,-0.019503,-0.006045,-0.009384,0.008578,0.003718,-0.000767
-0.009760,-0.020136,0.000092,0.001436,-0.000001,0.001597,-0.000724,-0.001859,0.004060,-0.000744,0.002641,-0.017657,-0.005955,-0.006374,0.006593,0.002260,-0.000394
-0.009204,-0.018090,0.000189,0.002395,-0.000741,0.001589,-0.002345,-0.003788,0.001838,0.000143,0.002024,-0.013869,-0.005857,-0.003293,0.004614,0.001679,-0.000203
-0.006118,-0.012756,0.000429,0.003301,-0.002374,0.001067,-0.000923,-0.005507,0.000141,0.001439,0.000184,-0.007779,-0.006374,-0.000783,0.002909,0.001801,-0.000264
-0.001586,-0.004847,0.001122,0.002042,-0.003034,0.001424,0.000107,-0.004652,-0.000432,0.002617,-0.001026,-0.001913,-0.006052,0.000003,0.001427,0.002538,-0.000106
0.000471,0.000000,0.001893,-0.000000,-0.002550,0.001563,0.001963,-0.002428,-0.002154,0.003700,-0.003365,0.000544,-0.003526,0.000069,0.000336,0.003646,0.000036
0.005114,0.004934,0.001055,-0.000223,-0.000704,0.002285,0.004660,-0.000024,-0.002992,0.003657,-0.005378,0.005076,-0.000097,0.000010,0.000009,0.005329,0.000204
0.008588,0.009883,0.000037,-0.000028,0.000130,0.003810,0.007034,0.002041,-0.003428,0.002813,-0.005533,0.008259,0.001298,0.000009,-0.000000,0.005877,0.000721
0.010391,0.011608,-0.000632,0.000007,0.001764,0.005471,0.008101,0.006016,-0.002495,0.001998,-0.003720,0.009892,0.004214,-0.000012,0.000018,0.005076,0.001244
0.010428,0.010914,-0.001487,0.000046,0.003561,0.007287,0.007587,0.008665,-0.001178,0.001394,-0.000449,0.009943,0.006235,-0.000141,0.000116,0.002625,0.001810
0.005876,0.006374,-0.001651,0.000196,0.004575,0.005213,0.002423,0.007692,0.000037,0.000369,0.000954,0.007874,0.006864,0.000290,0.000013,0.000005,0.002012
0.001888,0.002578,-0.001709,0.000718,0.004663,0.002607,0.000067,0.005376,0.001022,0.000000,0.004072,0.005202,0.006314,0.001305,-0.000011,-0.001546,0.001884
0.000007,0.000141,-0.001425,0.002225,0.003871,0.000361,-0.000695,0.002402,0.002249,-0.000646,0.006271,0.002959,0.004643,0.002875,-0.000080,-0.003764,0.001264
-0.001294,-0.000718,-0.000863,0.002429,0.002688,-0.000194,-0.002487,0.000432,0.002909,-0.001271,0.006150,0.001222,0.002589,0.004053,-0.000234,-0.004875,0.000694
-0.002995,-0.001852,-0.000301,0.000940,0.001485,-0.001858,-0.004279,-0.000243,0.002776,-0.000983,0.005236,0.000273,0.001063,0.004084,-0.000687,-0.004933,0.000330
-0.003322,-0.002315,-0.000085,0.000229,0.000648,-0.003086,-0.004490,-0.001560,0.002257,-0.000679,0.003569,-0.000003,0.000353,0.003336,-0.000819,-0.003795,0.000054
-0.002485,-0.001947,-0.000088,0.000076,0.000160,-0.002683,-0.003224,-0.001311,0.001288,-0.000464,0.001872,-0.000286,0.000008,0.002222,-0.000623,-0.002202,-0.000031
-0.001098,-0.000951,-0.000073,0.000027,-0.000004,-0.001313,-0.001347,-0.000590,0.000497,-0.000197,0.000541,-0.000247,-0.000038,0.000911,-0.000264,-0.000779,-0.000098
