AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054376,-0.048104,-0.029637,-0.070398,-0.006719,0.003385,0.000275,-0.000003,-0.019791,-0.002969,-0.018666,0.000143,-0.000588,0.070038,-0.024285,-0.000453,0.043605
-0.032713,-0.023721,-0.019124,-0.058884,-0.000134,0.016952,0.004204,0.001465,-0.017341,-0.007682,-0.012165,0.002019,0.002595,0.057446,-0.015943,0.005260,0.042745
-0.007776,-0.002184,-0.007911,-0.037197,0.004208,0.026441,0.007671,0.003382,-0.013349,-0.010050,-0.005647,0.005257,0.008401,0.038750,-0.011684,0.018212,0.034110
0.002497,0.008289,-0.000088,-0.010804,0.012166,0.029546,0.010785,0.000912,-0.008749,-0.010111,-0.001257,0.007206,0.011808,0.015565,-0.009718,0.024079,0.019013
0.028483,0.035713,0.005805,0.001057,0.012545,0.023479,0.014675,-0.000496,-0.005101,-0.009236,0.000375,0.005088,0.014899,0.000406,-0.009075,0.022902,0.002524
0.053356,0.062019,0.014844,0.019865,0.006134,0.014568,0.017703,-0.005877,-0.003081,-0.007858,0.002215,0.003597,0.017267,-0.009280,-0.010245,0.019973,-0.003720
0.060884,0.072275,0.018054,0.038222,0.000895,0.009641,0.019446,-0.012782,-0.001830,-0.007045,0.002737,0.002873,0.018908,-0.026473,-0.014010,0.014096,-0.020550
0.052205,0.069278,0.016476,0.041796,-0.000576,0.008591,0.019653,-0.020921,-0.000759,-0.006600,0.001926,0.002418,0.019626,-0.038009,-0.018439,0.005226,-0.030443
0.034801,0.059443,0.013084,0.036052,-0.004094,0.011247,0.018787,-0.025329,-0.001024,-0.006111,0.000906,0.001862,0.019538,-0.040640,-0.020265,0.000014,-0.031029
0.014171,0.045446,0.010633,0.025668,-0.006478,0.017769,0.016610,-0.025307,-0.002220,-0.005955,-0.000000,0.001007,0.017755,-0.037747,-0.017364,-0.002768,-0.025217
0.001281,0.029548,0.007494,0.013646,-0.004785,0.027558,0.014143,-0.022094,-0.002695,-0.006707,-0.001237,0.000322,0.015369,-0.032320,-0.013597,-0.004406,-0.015416
-0.003290,0.015902,0.005907,0.004107,-0.001403,0.036285,0.011724,-0.017461,-0.002452,-0.007503,-0.003837,-0.000364,0.011997,-0.026793,-0.009559,-0.004745,-0.005047
-0.010302,0.009957,0.006494,0.000106,0.000193,0.037285,0.009871,-0.013584,-0.001922,-0.006682,-0.007423,-0.002248,0.007520,-0.021566,-0.005321,-0.005189,0.000090
-0.005506,0.009461,0.008361,-0.000048,0.003562,0.026795,0.008564,-0.010036,-0.002125,-0.001705,-0.010097,-0.005922,0.002750,-0.015222,-0.001477,-0.002463,0.006493
-0.000000,0.014818,0.009782,-0.000085,0.003368,0.009287,0.005368,-0.006271,-0.003356,0.000371,-0.012788,-0.005963,-0.000124,-0.008115,0.000010,0.000372,0.011330
0.005245,0.019427,0.010551,0.000047,0.002272,0.000003,0.000154,-0.000690,-0.004102,0.003947,-0.013379,-0.002569,-0.003978,-0.001950,0.001049,0.006426,0.010405
0.012135,0.019144,0.011621,0.000504,0.000560,-0.010377,-0.002770,0.000787,-0.003838,0.008653,-0.012506,-0.000154,-0.006805,0.000021,0.001528,0.010598,0.008916
0.013804,0.015821,0.012263,0.001235,-0.000059,-0.023055,-0.008183,0.005387,-0.002947,0.013607,-0.010030,0.000600,-0.007124,0.002286,0.002104,0.009984,0.006452
0.009004,0.011176,0.012989,0.002200,-0.002112,-0.027368,-0.012750,0.010203,-0.002456,0.015837,-0.006068,0.001603,-0.008034,0.004604,0.004047,0.006433,0.003772
0.002901,0.004786,0.010498,0.001172,-0.004092,-0.023767,-0.015395,0.013979,-0.001962,0.013101,-0.002813,0.000278,-0.008784,0.005023,0.004853,0.003296,0.001568
-0.000000,0.000115,0.007217,0.000157,-0.005723,-0.017841,-0.016278,0.014862,-0.001414,0.006279,0.000011,-0.001419,-0.007887,0.003600,0.003986,0.000052,0.000269
-0.003289,-0.002093,0.004005,-0.000000,-0.006670,-0.014666,-0.014147,0.012215,-0.000943,0.000185,0.003114,-0.007530,-0.005523,0.001606,0.003191,-0.004159,0.000051
-0.008235,-0.004801,0.000733,0.000924,-0.007058,-0.014215,-0.009553,0.007295,-0.000895,-0.001846,0.009499,-0.015029,-0.002059,0.000267,0.003225,-0.014255,0.000152
-0.008879,-0.002779,-0.000346,0.002848,-0.007640,-0.015146,-0.005025,0.002555,-0.001741,-0.004460,0.013154,-0.018258,-0.000154,0.000062,0.002210,-0.021996,0.000457
-0.007117,-0.001296,-0.003433,0.005259,-0.007713,-0.015077,-0.002274,0.000065,-0.002456,-0.005725,0.013363,-0.014954,0.000396,0.000473,0.001290,-0.025996,0.000057
-0.005395,-0.001843,-0.003920,0.008150,-0.007641,-0.015591,-0.001135,-0.002563,-0.002279,-0.005165,0.010792,-0.006703,0.002804,0.001445,0.001271,-0.026880,-0.000163
-0.005111,-0.004588,-0.002683,0.010685,-0.006542,-0.013055,-0.000076,-0.005115,-0.000975,-0.002906,0.006221,-0.000026,0.006919,0.001465,0.002170,-0.025153,-0.001242
-0.006127,-0.008755,-0.000888,0.011139,-0.004894,-0.008224,0.000282,-0.007026,-0.000033,-0.000154,0.001624,0.006186,0.007437,0.000098,0.004818,-0.019695,-0.003106
-0.008308,-0.014171,-0.000127,0.005490,-0.003030,-0.002021,0.000135,-0.007009,0.000710,0.001853,-0.000536,0.016495,0.004327,-0.000307,0.008799,-0.009912,-0.005207
-0.010206,-0.020175,0.000205,0.000142,-0.002147,0.000254,-0.000965,-0.005451,0.002467,0.005097,-0.002746,0.021363,0.002984,-0.001329,0.011505,-0.000452,-0.006729
-0.010742,-0.022528,0.001283,-0.003460,-0.002256,0.002027,-0.003821,-0.002209,0.003938,0.005261,-0.002345,0.019358,0.002631,-0.002352,0.012896,0.005386,-0.007440
-0.008823,-0.020119,0.001493,-0.011835,-0.002811,0.000003,-0.006572,-0.000106,0.004216,0.004576,-0.000132,0.011259,0.001741,-0.002829,0.014179,0.017729,-0.007018
-0.004621,-0.013159,0.001889,-0.017239,-0.004182,-0.002723,-0.009565,0.000889,0.003156,0.002976,0.000516,0.001515,0.000113,-0.002076,0.012255,0.024394,-0.005460
-0.000599,-0.005987,0.002719,-0.017315,-0.006445,-0.007931,-0.012045,0.003853,0.001047,0.000880,0.001639,-0.002030,-0.000745,-0.000465,0.007447,0.023955,-0.003679
0.000780,-0.001172,0.005705,-0.013366,-0.009088,-0.012590,-0.014010,0.004200,-0.000009,-0.000004,0.002534,-0.011521,-0.003122,0.000056,0.002209,0.016109,-0.001348
0.004190,0.000067,0.009600,-0.007082,-0.010772,-0.013951,-0.013515,0.002399,-0.001273,-0.001580,0.002732,-0.017409,-0.006206,0.000982,-0.000338,0.004565,0.000008
0.006659,0.002631,0.012770,-0.001192,-0.009886,-0.009199,-0.011508,0.000367,-0.003635,-0.003560,0.002192,-0.016549,-0.010876,0.000970,-0.005587,-0.000485,0.001090
0.005724,0.002340,0.012487,0.000149,-0.006979,-0.003347,-0.008616,-0.000213,-0.004569,-0.004273,0.000759,-0.011242,-0.016957,0.000334,-0.010788,-0.013215,0.002454
0.002901,0.000162,0.008659,0.002793,-0.002440,0.000305,-0.006418,-0.001966,-0.003263,-0.003876,0.001514,-0.004421,-0.017853,-0.000325,-0.014883,-0.029363,0.003487
0.000538,-0.001383,0.002364,0.003587,-0.000000,0.006394,-0.003306,-0.002116,-0.000650,-0.003808,0.002767,-0.000018,-0.012113,-0.002406,-0.018529,-0.038772,0.002353
-0.000180,-0.004527,-0.000426,0.003244,0.002777,0.011668,-0.000019,-0.001118,0.000220,-0.004108,0.003828,0.003532,-0.004806,-0.004499,-0.018222,-0.038279,0.000378
-0.001894,-0.004862,-0.008306,0.003358,0.006590,0.011088,0.001865,0.000026,0.002880,-0.004793,0.002957,0.006209,-0.000226,-0.005831,-0.014727,-0.032936,-0.000549
-0.003008,-0.003988,-0.018067,0.004738,0.008255,0.007355,0.006054,0.002233,0.006192,-0.005372,0.000526,0.004109,0.002104,-0.005583,-0.007909,-0.023213,-0.003368
-0.003279,-0.002196,-0.022639,0.007665,0.008579,0.003339,0.010230,0.004487,0.008991,-0.005070,-0.000000,0.002175,0.008920,-0.004747,-0.000817,-0.011018,-0.005505
-0.003305,-0.001016,-0.022308,0.011391,0.007860,0.000571,0.014207,0.004148,0.010279,-0.002758,-0.000226,0.001563,0.013671,-0.004028,0.001368,-0.000637,-0.005052
-0.003114,0.000004,-0.017446,0.015746,0.007454,0.000348,0.016959,0.003459,0.009468,-0.000441,-0.000375,0.001453,0.014406,-0.003004,0.007437,0.006356,-0.003129
-0.002979,0.001144,-0.011120,0.018289,0.005920,0.000049,0.017641,0.002575,0.007122,0.000293,-0.000709,0.002560,0.012172,-0.002011,0.012972,0.018169,-0.000652
-0.002287,0.003441,-0.004493,0.020519,0.004622,0.002540,0.015397,0.001013,0.003200,0.002772,-0.000505,0.004416,0.010185,-0.001953,0.016334,0.025318,0.000267
-0.001967,0.005211,-0.000003,0.019643,0.003492,0.007019,0.012317,-0.000000,0.000033,0.004949,-0.000255,0.006859,0.009569,-0.002520,0.014430,0.028294,0.002789
-0.002181,0.005288,0.005104,0.014268,0.003201,0.012124,0.008862,-0.002007,-0.002691,0.003235,-0.000365,0.008318,0.009145,-0.002797,0.009067,0.028180,0.005861
-0.003108,0.004213,0.011248,0.003673,0.002446,0.014884,0.004713,-0.003743,-0.007822,0.000576,-0.001196,0.005460,0.008992,-0.002604,0.003564,0.025238,0.006625
-0.004306,0.002815,0.014750,-0.001661,0.001403,0.015081,0.000917,-0.003897,-0.011562,-0.000144,-0.003985,0.000674,0.008270,-0.000868,0.000510,0.020074,0.006913
-0.004589,0.001712,0.016347,-0.012831,0.000867,0.012734,-0.000825,-0.001821,-0.012392,-0.002101,-0.005922,-0.000627,0.007237,0.000057,0.000020,0.014178,0.008675
-0.002143,0.000179,0.016037,-0.025973,0.001230,0.010505,-0.004607,-0.000004,-0.009865,-0.002929,-0.005942,-0.003852,0.004917,0.000252,-0.000074,0.008805,0.014007
-0.000039,-0.000405,0.014427,-0.035657,0.003087,0.009381,-0.007494,0.001778,-0.005082,-0.002317,-0.003953,-0.007170,0.000866,0.000016,-0.000013,0.005185,0.022490
0.001448,-0.002308,0.010980,-0.035298,0.004585,0.007781,-0.008905,0.006234,-0.000844,-0.000481,-0.001256,-0.007607,-0.001046,-0.000326,0.000028,0.002597,0.031644
0.006229,-0.000542,0.005715,-0.023504,0.005688,0.007876,-0.008642,0.010777,0.000437,0.000482,-0.000606,-0.005069,-0.005885,-0.001349,0.000309,0.000219,0.036945
0.011319,0.000892,0.001830,-0.007771,0.005747,0.006168,-0.005523,0.013477,0.002859,0.004484,-0.000656,-0.000932,-0.009593,-0.002124,0.000316,-0.000869,0.033091
0.013065,0.004657,-0.000007,0.000013,0.004357,0.003944,-0.001323,0.011228,0.002790,0.006529,-0.000696,0.000770,-0.011277,-0.000580,-0.000205,-0.003389,0.017437
0.011410,0.009128,-0.001431,0.009425,0.000780,0.000427,0.000235,0.003470,0.000587,0.006153,-0.000525,0.003666,-0.009548,0.000334,-0.002749,-0.005154,0.000533
0.006935,0.013483,-0.002694,0.017372,-0.000996,-0.001707,0.003517,-0.000540,-0.000286,0.005296,-0.000381,0.003422,-0.005746,0.004333,-0.006258,-0.006686,-0.011051
0.001956,0.016907,-0.003491,0.014841,-0.007067,-0.010217,0.005519,-0.008288,-0.003288,0.003935,-0.000249,0.001761,-0.001288,0.012039,-0.006694,-0.007582,-0.039012
-0.000002,0.017458,-0.003608,0.007622,-0.013733,-0.020137,0.004034,-0.016522,-0.005676,0.003124,-0.000004,0.000059,0.000463,0.017674,-0.004835,-0.007874,-0.059809
-0.001422,0.015031,-0.003769,0.002038,-0.018417,-0.028248,0.001152,-0.021510,-0.005128,0.002239,0.000752,-0.000662,0.004157,0.017887,-0.001542,-0.006480,-0.065061
-0.001600,0.009464,-0.004012,0.000241,-0.020048,-0.032896,-0.000028,-0.022215,-0.002841,0.001301,0.004204,-0.003740,0.005051,0.012171,-0.000018,-0.003660,-0.055095
-0.000520,0.002915,-0.005247,0.000405,-0.017902,-0.030135,-0.002169,-0.018563,-0.000292,0.000267,0.006299,-0.006600,0.003111,0.004287,0.000525,-0.002674,-0.035008
0.000038,-0.000360,-0.005826,0.002580,-0.012390,-0.023622,-0.004545,-0.011001,0.000556,0.000420,0.005646,-0.005737,0.000747,-0.000011,0.001643,-0.001772,-0.013478
0.000634,-0.006970,-0.006322,0.007280,-0.005036,-0.012530,-0.004320,-0.002411,0.002713,0.000062,0.004091,-0.001804,-0.000175,-0.004312,0.001259,-0.002122,-0.000291
0.001617,-0.012927,-0.006058,0.013745,-0.000142,-0.001798,-0.001798,0.000553,0.003778,-0.000185,0.003415,0.000155,-0.001187,-0.010105,0.000064,-0.003179,0.008131
0.001919,-0.015948,-0.004947,0.014754,0.002874,0.001980,-0.000058,0.005414,0.003933,-0.001099,0.003019,0.002505,-0.001002,-0.011554,-0.001274,-0.004877,0.019837
0.000543,-0.016766,-0.003937,0.012355,0.007337,0.011365,0.000655,0.008241,0.003051,-0.002577,0.002098,0.004498,-0.000105,-0.008480,-0.004028,-0.006464,0.021980
-0.000342,-0.016205,-0.002821,0.007546,0.008631,0.017183,0.001654,0.008798,0.002058,-0.002959,0.000555,0.004216,0.000344,-0.003920,-0.005157,-0.006727,0.019151
-0.002051,-0.014758,-0.001627,0.003720,0.007117,0.012930,0.001662,0.006826,0.001036,-0.002784,-0.000069,0.004565,0.001316,-0.000281,-0.003218,-0.004086,0.013622
-0.003488,-0.012372,-0.000569,0.002110,0.004237,0.003143,0.001230,0.003672,0.000005,-0.002838,-0.000687,0.004427,0.001320,0.001493,-0.000934,-0.000141,0.006784
-0.004278,-0.009070,-0.000125,0.000511,0.001746,-0.000500,0.000221,0.000886,-0.000264,-0.003430,-0.001630,0.003689,0.000575,0.004825,-0.000000,0.000893,0.001383
-0.004212,-0.006357,0.000015,0.000776,0.000243,-0.008371,-0.000101,-0.000069,-0.000848,-0.003372,-0.003235,0.001966,-0.000048,0.005425,0.000752,0.006350,-0.000203
-0.002757,-0.004189,0.000379,0.002362,-0.000001,-0.017648,-0.000470,-0.000581,-0.001513,-0.003265,-0.005208,0.000105,-0.002680,0.004424,0.002033,0.010855,-0.002921
-0.000781,-0.000473,0.001181,0.003189,0.000021,-0.020340,-0.000018,-0.000408,-0.001719,-0.002495,-0.004300,-0.000307,-0.004577,0.002446,0.002474,0.012991,-0.004994
0.000230,0.002060,0.002343,0.000938,0.000814,-0.013695,0.000345,0.000066,-0.001561,-0.001613,-0.000966,-0.001853,-0.002930,0.000288,0.001234,0.011596,-0.003607
0.001242,0.007530,0.003043,0.000272,0.002456,-0.001916,0.001317,0.001694,-0.001047,-0.001657,0.000048,-0.004110,-0.000126,-0.000478,-0.000052,0.007300,-0.000719
0.000970,0.011858,0.002960,-0.000015,0.003999,0.004009,0.001710,0.003653,-0.000167,-0.001656,0.001853,-0.006130,0.001367,-0.002954,-0.002233,0.002325,0.000587
0.000000,0.012483,0.001850,-0.000890,0.004703,0.017788,0.001831,0.003900,0.000216,-0.001807,0.003060,-0.005677,0.004347,-0.004623,-0.003012,-0.000027,0.003526
-0.001376,0.009476,0.000318,-0.000362,0.003596,0.028813,0.002299,0.002036,0.000315,-0.002235,0.001200,-0.003097,0.006007,-0.004229,-0.002135,-0.002361,0.005099
-0.002504,0.005374,-0.000328,-0.002005,0.001580,0.031316,0.002318,0.000132,0.000311,-0.002931,-0.000085,-0.001023,0.006133,-0.002456,-0.000398,-0.005680,0.004474
-0.001438,0.001728,-0.002567,-0.003619,0.000015,0.025509,0.002448,-0.000500,0.000176,-0.002924,-0.002340,-0.000096,0.004509,-0.000625,0.000213,-0.002470,0.002800
-0.000001,-0.000002,-0.005574,-0.004514,-0.000795,0.014012,0.002393,-0.002012,0.000254,-0.002476,-0.005967,-0.000032,0.001427,0.000047,0.001394,-0.000089,0.000920
0.001556,-0.001848,-0.007481,-0.005941,-0.002518,0.002756,0.001337,-0.003739,0.000880,-0.001110,-0.008489,-0.000386,-0.000098,0.001481,0.002760,0.002094,0.000032
0.006563,-0.001945,-0.007658,-0.008948,-0.002985,-0.001021,0.000009,-0.003047,0.001329,-0.000012,-0.006052,-0.002034,-0.003417,0.003007,0.003515,0.005887,-0.000044
0.010674,-0.000675,-0.004804,-0.010155,-0.002331,-0.009583,-0.000926,-0.001238,0.001618,0.000582,-0.002541,-0.004530,-0.006267,0.003427,0.001828,0.006035,0.000056
0.012460,0.000000,-0.000654,-0.009677,-0.000871,-0.013416,-0.003739,0.000000,0.002226,0.001965,0.000155,-0.006164,-0.007973,0.002643,0.000003,0.002570,0.001055
0.009421,0.000000,0.000498,-0.009202,-0.000000,-0.013926,-0.007391,0.001232,0.002956,0.002372,0.004336,-0.005825,-0.009106,0.000914,-0.001345,-0.000005,0.002884
0.003034,-0.000987,0.003675,-0.005999,0.000227,-0.013241,-0.009722,0.002356,0.002405,0.002695,0.009748,-0.002789,-0.009392,0.000001,-0.003287,-0.004399,0.004772
0.000002,-0.003047,0.007202,-0.002129,0.000166,-0.011385,-0.009861,0.002386,0.001093,0.002975,0.012731,-0.000218,-0.007567,-0.000592,-0.002773,-0.011158,0.005235
-0.002347,-0.002220,0.009400,0.000004,-0.000081,-0.009265,-0.006987,0.002476,0.000025,0.003874,0.013206,0.001604,-0.003134,-0.001220,-0.000567,-0.012726,0.003002
-0.005819,-0.000146,0.008129,0.002475,-0.000623,-0.005116,-0.002728,0.002878,-0.000603,0.004875,0.012808,0.006251,-0.000004,-0.000730,-0.000001,-0.009103,0.000324
-0.007589,0.000940,0.004217,0.004952,-0.001470,-0.000764,-0.000079,0.003382,-0.001339,0.006144,0.009252,0.011092,0.002774,-0.000000,0.000308,-0.001795,-0.000482
-0.007063,0.004622,0.000270,0.005828,-0.000983,0.000513,0.001358,0.004518,-0.002033,0.007879,0.005363,0.014438,0.007361,0.000885,0.001360,0.000751,-0.002230
-0.005370,0.009488,-0.000967,0.006787,-0.000269,0.004254,0.005160,0.005048,-0.002490,0.009087,0.001058,0.015773,0.010254,0.002380,0.001865,0.007494,-0.003185
-0.001659,0.012617,-0.003182,0.007473,0.000455,0.009387,0.007886,0.004444,-0.002275,0.008841,-0.000328,0.014229,0.009553,0.004212,0.000929,0.014717,-0.003375
0.000125,0.008486,-0.004108,0.005385,0.002943,0.013491,0.008356,0.002246,-0.001557,0.006318,-0.004959,0.010106,0.006304,0.004497,-0.000064,0.018490,-0.001735
0.001846,0.000783,-0.002914,0.000987,0.005170,0.014387,0.007615,0.000083,-0.001013,0.002636,-0.009107,0.004484,0.002618,0.004124,-0.002562,0.015829,-0.000029
0.003469,-0.002667,-0.000588,-0.000666,0.006415,0.014070,0.006349,-0.000618,-0.000623,0.000001,-0.011399,0.000088,0.000791,0.002997,-0.005612,0.007460,0.001847
0.004132,-0.009822,0.000572,-0.005107,0.006273,0.011566,0.005011,-0.003006,-0.000289,-0.002035,-0.012271,-0.002021,0.000377,0.001524,-0.007801,0.000436,0.004169
0.003720,-0.013336,0.003580,-0.009674,0.005211,0.009347,0.003525,-0.005256,-0.000004,-0.005189,-0.010613,-0.005311,0.000467,0.000267,-0.009715,-0.001922,0.004700
0.002052,-0.011283,0.006291,-0.013692,0.002925,0.004066,0.001562,-0.005422,0.000384,-0.007004,-0.007766,-0.005131,0.000821,-0.000293,-0.010161,-0.006910,0.004139
0.000042,-0.005969,0.006242,-0.015147,0.000522,0.000003,0.000095,-0.003581,0.000768,-0.005320,-0.003954,-0.002529,0.000467,-0.001439,-0.007195,-0.010527,0.003341
-0.002089,-0.000960,0.005153,-0.012104,-0.000681,-0.003094,-0.000656,-0.001406,0.001026,-0.002250,-0.000426,-0.000639,0.000005,-0.002941,-0.001811,-0.009022,0.002032
-0.004074,0.001283,0.002814,-0.005411,-0.003287,-0.007222,-0.001543,-0.000146,0.001136,-0.000589,0.002005,-0.000013,-0.000879,-0.003657,0.000516,-0.003925,0.000606
-0.003225,0.007759,0.001440,-0.000105,-0.005392,-0.010314,-0.002277,0.000191,0.000971,-0.000058,0.006660,0.000051,-0.003632,-0.004363,0.005754,0.000017,-0.000033
-0.000566,0.010562,0.000577,0.003096,-0.006532,-0.012020,-0.002717,0.000341,0.000515,-0.000067,0.010871,-0.000151,-0.007540,-0.003786,0.010449,0.005024,-0.000922
0.000162,0.010077,0.000050,0.009556,-0.005421,-0.008563,-0.002425,0.001528,0.000098,-0.001065,0.013136,-0.002380,-0.006703,-0.002604,0.012226,0.008382,-0.000934
0.000914,0.007399,-0.000009,0.008989,-0.001144,-0.001760,-0.000807,0.002323,-0.000026,-0.004611,0.012669,-0.006491,-0.001918,-0.001260,0.010759,0.004219,0.001060
0.001313,0.004131,0.000018,0.003265,0.000645,0.002650,0.000121,0.003226,-0.000149,-0.007812,0.009668,-0.010248,0.000219,-0.000125,0.006808,0.000100,0.005240
0.000435,0.001145,0.001772,-0.000151,0.005811,0.012011,0.001376,0.004298,-0.000002,-0.009314,0.005206,-0.011585,0.004148,0.000182,0.001900,-0.002023,0.012989
-0.000227,-0.000053,0.003494,-0.005688,0.013022,0.021891,0.002752,0.005567,0.000474,-0.008017,0.000434,-0.010235,0.008068,-0.000409,-0.000246,-0.008174,0.025610
-0.003958,-0.004692,0.003079,-0.013888,0.019642,0.028975,0.001618,0.006343,0.001817,-0.005104,-0.001759,-0.008380,0.007951,-0.003928,-0.004205,-0.013633,0.041705
-0.008295,-0.012966,0.000321,-0.018141,0.022173,0.030755,0.000014,0.006159,0.003631,-0.002868,-0.005591,-0.005919,0.002710,-0.009917,-0.006909,-0.016002,0.057526
-0.010100,-0.019924,-0.000716,-0.014682,0.018800,0.024781,-0.001433,0.004352,0.005301,-0.001045,-0.006278,-0.002784,-0.000116,-0.016716,-0.008013,-0.013593,0.066987
-0.008486,-0.023272,-0.004216,-0.005520,0.009937,0.011137,-0.005512,0.000825,0.006322,0.000001,-0.005769,-0.000481,-0.006693,-0.021158,-0.008335,-0.005845,0.063338
-0.004017,-0.021431,-0.009695,0.000165,0.001015,0.000498,-0.009506,-0.000989,0.005923,0.001524,-0.004185,0.000397,-0.014198,-0.021118,-0.007836,0.000005,0.039817
-0.000323,-0.013313,-0.014578,0.006985,-0.002066,-0.005631,-0.009836,-0.005210,0.002829,0.002147,-0.002799,0.002108,-0.017341,-0.012743,-0.005930,0.004679,0.009153
0.001590,-0.002562,-0.014685,0.015215,-0.011779,-0.017360,-0.004537,-0.009154,0.000000,0.003464,-0.002198,0.004096,-0.013038,-0.000997,-0.002639,0.010135,-0.004449
0.004769,0.001653,-0.007361,0.017277,-0.020259,-0.028111,-0.000036,-0.011822,-0.003246,0.005753,-0.002198,0.005474,-0.003353,0.006306,-0.000030,0.014586,-0.040956
0.005982,0.016992,-0.000285,0.014315,-0.023068,-0.029853,0.003686,-0.012414,-0.008915,0.008213,-0.003600,0.006591,0.000853,0.024017,0.000803,0.017634,-0.079166
