AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002293,-0.016601,-0.012474,0.008161,-0.003412,-0.014675,-0.010449,-0.001271,-0.001027,0.009854,-0.005080,0.000216,0.004764,0.014218,0.017970,0.000164,0.013653
-0.001775,-0.002445,-0.017157,0.000113,-0.000236,-0.033385,-0.011425,-0.013561,-0.001727,0.001108,-0.010818,0.004979,0.000378,0.013907,0.026875,0.000051,0.016549
-0.003000,0.000302,-0.028188,-0.004600,0.005197,-0.032008,-0.001716,-0.014794,-0.000028,-0.000893,-0.021907,0.012596,-0.002313,0.010836,0.038290,0.000146,0.011611
-0.007327,0.000733,-0.035562,-0.020026,0.004917,-0.032557,-0.002380,-0.001124,0.001104,-0.009616,-0.015631,0.019856,-0.010633,0.007066,0.044145,0.001814,0.002747
-0.012090,0.000011,-0.027103,-0.025426,0.004283,-0.017330,-0.000396,0.001703,0.003290,-0.028210,-0.000906,0.017601,-0.013304,0.003872,0.040072,0.001468,-0.000004
-0.006224,-0.000014,-0.011864,-0.012392,0.001603,-0.004100,-0.000373,0.008761,0.001992,-0.032346,0.005100,0.006845,-0.014056,-0.000022,0.031142,0.000193,-0.005862
-0.003123,-0.000053,-0.000460,-0.000150,0.000824,0.001192,0.000901,0.019213,0.003484,-0.037338,0.017708,0.001032,-0.015592,-0.003578,0.020207,-0.000214,-0.011179
-0.003086,-0.000066,0.005037,0.006699,0.000211,0.005378,0.002805,0.029237,0.002052,-0.037411,0.027751,-0.000261,-0.015866,-0.007307,0.007580,0.002967,-0.008761
-0.005295,-0.003788,0.014669,0.015690,0.000074,0.002693,0.005010,0.032609,0.001010,-0.032986,0.022981,-0.004332,-0.012555,-0.010952,0.000046,0.014756,-0.003116
-0.001763,-0.026975,0.016348,0.025127,-0.000039,0.005047,0.005934,0.025210,-0.000515,-0.024930,0.013830,-0.008369,-0.002530,-0.013675,-0.018067,0.023860,0.000075
-0.000061,-0.032679,0.011852,0.022945,-0.000520,0.003935,0.008719,0.006339,-0.003498,-0.013321,0.004396,-0.003028,0.001076,-0.012349,-0.031538,0.015978,0.007203
-0.000079,-0.035284,0.006171,0.027767,-0.000000,0.017376,0.021175,-0.000890,-0.006286,-0.001661,0.002870,0.000225,0.005908,-0.010077,-0.030286,0.007180,0.013516
-0.002354,-0.045865,0.002137,0.028433,-0.002209,0.016676,0.020300,-0.005868,-0.014247,0.005790,0.001615,0.010277,0.011389,-0.011164,-0.024587,0.002163,0.014943
-0.011415,-0.054200,0.011816,0.008392,-0.016438,0.022112,0.021182,-0.031666,-0.037089,0.022254,-0.002303,0.026593,0.025480,-0.010273,-0.022969,0.000004,0.028819
-0.018696,-0.042306,0.022561,0.000522,-0.057391,0.002678,0.011838,-0.076969,-0.103444,0.052398,-0.009938,0.036443,0.058748,0.014320,-0.036458,-0.012069,0.078315
-0.003009,-0.001179,0.026244,-0.000250,-0.122525,-0.023240,-0.001203,-0.154513,-0.193511,0.075318,-0.017719,0.038458,0.091214,0.049263,-0.060101,-0.034526,0.150898
0.000317,0.011035,0.026334,-0.009488,-0.182451,-0.073937,-0.016617,-0.224585,-0.276307,0.094474,-0.024780,0.045489,0.113153,0.086017,-0.089300,-0.045090,0.208862
0.003252,0.046521,0.025867,-0.022987,-0.226749,-0.122732,-0.027479,-0.286814,-0.335280,0.106705,-0.034351,0.062547,0.139196,0.115327,-0.120124,-0.045520,0.239143
0.009559,0.064439,0.024611,-0.001361,-0.247976,-0.118649,-0.032314,-0.323918,-0.358344,0.106402,-0.045524,0.083671,0.153934,0.137745,-0.152260,-0.005629,0.237131
0.014729,0.043834,0.021466,0.001224,-0.239731,-0.085355,-0.020173,-0.344596,-0.352938,0.092048,-0.044854,0.103614,0.156478,0.141116,-0.196849,0.000779,0.169777
0.005158,0.002402,0.017868,0.016056,-0.204903,-0.046365,-0.005313,-0.336241,-0.297316,0.064612,-0.030579,0.120946,0.139558,0.119218,-0.216202,0.003736,0.060798
0.000244,-0.011478,0.012314,0.044351,-0.147785,-0.004692,0.000848,-0.281448,-0.211966,0.036188,-0.011451,0.125922,0.114674,0.065192,-0.212923,0.002173,-0.000341
-0.007376,-0.052226,0.019444,0.053576,-0.103242,0.023359,0.016079,-0.214204,-0.135170,0.005153,-0.000072,0.110732,0.076800,0.004886,-0.191437,0.000990,-0.099086
-0.032817,-0.104837,0.021168,0.062063,-0.078656,0.105839,0.037884,-0.152461,-0.093390,-0.001296,0.005552,0.083615,0.057459,-0.002946,-0.184759,-0.001991,-0.178169
-0.026216,-0.101420,0.005287,0.063993,-0.070224,0.107661,0.030694,-0.116913,-0.071023,-0.016481,0.020492,0.036392,0.031593,-0.017119,-0.173796,-0.021586,-0.205090
-0.011746,-0.075861,-0.000305,0.042981,-0.065588,0.064422,0.002344,-0.073311,-0.054255,-0.026723,0.033781,0.003852,0.006807,-0.024502,-0.161139,-0.055245,-0.206733
-0.001144,-0.037976,-0.015764,0.023064,-0.065152,0.016025,-0.005229,-0.040944,-0.040748,-0.027812,0.024509,-0.001466,-0.001013,-0.015690,-0.140873,-0.100095,-0.183951
0.003792,-0.003305,-0.037849,0.023355,-0.065543,-0.000058,-0.027246,-0.013983,-0.031222,-0.031234,0.005797,-0.014941,-0.014330,-0.001740,-0.112539,-0.091068,-0.138664
0.024617,0.010653,-0.051982,0.025369,-0.061484,-0.013448,-0.050449,-0.002946,-0.036271,-0.036122,-0.000047,-0.017804,-0.029706,0.003453,-0.097555,-0.081847,-0.096050
0.026822,0.016832,-0.046331,0.024646,-0.061528,-0.048206,-0.061078,0.000840,-0.039921,-0.041019,-0.006732,-0.006480,-0.039078,0.023708,-0.089587,-0.073611,-0.058688
0.020654,0.021105,-0.025402,0.026659,-0.056028,-0.070573,-0.061063,0.004267,-0.040933,-0.040167,-0.021896,0.002304,-0.034100,0.040577,-0.076492,-0.062786,-0.028276
0.015086,0.027673,-0.007642,0.030379,-0.052678,-0.064574,-0.046102,0.009272,-0.038371,-0.043469,-0.024379,0.015289,-0.031308,0.035701,-0.072961,-0.047986,-0.010841
0.009093,0.033397,0.000012,0.036439,-0.045287,-0.066775,-0.032720,0.009588,-0.039434,-0.052245,-0.021117,0.029748,-0.020634,0.025173,-0.073814,-0.032408,-0.000503
0.002828,0.033859,0.002856,0.024572,-0.033954,-0.060867,-0.018509,0.008353,-0.041893,-0.063932,-0.008042,0.024190,-0.006167,0.016356,-0.068437,-0.018602,0.002168
0.000282,0.027282,0.018520,0.003784,-0.030099,-0.060252,-0.012879,0.005619,-0.043142,-0.066567,0.000517,0.020020,-0.000136,0.009270,-0.061259,-0.012741,0.007737
0.000058,0.021183,0.020214,-0.002322,-0.028085,-0.060580,-0.008375,0.000364,-0.043648,-0.066742,0.008176,0.015082,-0.007726,0.006183,-0.057691,-0.013144,0.002418
0.000082,0.017095,0.015277,-0.018060,-0.028179,-0.055208,-0.006468,-0.001514,-0.043832,-0.067405,0.012580,0.008516,-0.019312,0.004067,-0.055858,-0.008927,-0.000175
-0.005090,0.016317,0.013349,-0.028580,-0.029490,-0.039312,-0.008896,-0.014940,-0.048198,-0.071448,0.020027,0.005595,-0.035800,0.000027,-0.051554,-0.012963,-0.006821
-0.007845,0.014862,0.012467,-0.035656,-0.032555,-0.023802,-0.008783,-0.020304,-0.049737,-0.067510,0.028869,0.002587,-0.047355,-0.003185,-0.050391,-0.016016,-0.011745
-0.013494,0.009928,0.015332,-0.032825,-0.033375,-0.009875,-0.014172,-0.023996,-0.047659,-0.054616,0.031764,0.007333,-0.055870,-0.003954,-0.042326,-0.012641,-0.014660
-0.014205,0.006247,0.016003,-0.017071,-0.031784,0.000077,-0.011208,-0.023278,-0.039112,-0.037559,0.029907,0.013089,-0.056742,-0.003974,-0.042431,-0.007337,-0.015658
-0.014937,0.011259,0.014376,-0.002323,-0.025752,0.002480,-0.008855,-0.019815,-0.031730,-0.025570,0.023665,0.012778,-0.046402,-0.004338,-0.036584,-0.002011,-0.012567
-0.013486,0.016350,0.008922,0.001888,-0.016560,0.004182,-0.005428,-0.013694,-0.022685,-0.018230,0.017801,0.007663,-0.027110,-0.004071,-0.024837,0.000211,-0.008858
-0.010083,0.011215,0.006084,0.004918,-0.009484,0.005957,-0.002809,-0.007243,-0.011939,-0.009457,0.012156,0.004101,-0.010152,-0.003164,-0.011234,0.002101,-0.004335
-0.004355,0.004844,0.002628,0.002124,-0.003141,0.002327,-0.000597,-0.002878,-0.004064,-0.003319,0.005189,0.001771,-0.004385,-0.001447,-0.003334,0.000534,-0.001628
