AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000020,-0.001927,-0.000138,0.000826,-0.001383,-0.002406,0.000736,-0.001097,-0.000819,0.000519,-0.000371,-0.001023,-0.001505,0.000607,-0.000902,-0.000122,-0.006231
-0.000010,-0.001684,-0.000317,0.001430,-0.001342,-0.002345,0.000661,-0.000990,-0.000796,0.000525,-0.000431,-0.000852,-0.001372,0.000605,-0.000678,0.000000,-0.005609
-0.000000,-0.001358,-0.000504,0.001990,-0.001282,-0.002117,0.000595,-0.000887,-0.000786,0.000493,-0.000480,-0.000632,-0.001175,0.000619,-0.000502,0.000134,-0.004864
0.000012,-0.000985,-0.000666,0.002430,-0.001194,-0.001752,0.000525,-0.000777,-0.000771,0.000444,-0.000501,-0.000411,-0.000949,0.000647,-0.000362,0.000477,-0.004041
0.000056,-0.000621,-0.000777,0.002743,-0.001077,-0.001285,0.000445,-0.000655,-0.000758,0.000370,-0.000511,-0.000227,-0.000711,0.000686,-0.000251,0.000918,-0.003184
0.000138,-0.000304,-0.000839,0.002934,-0.000934,-0.000824,0.000363,-0.000518,-0.000738,0.000288,-0.000522,-0.000089,-0.000484,0.000720,-0.000158,0.001345,-0.002338
0.000254,-0.000080,-0.000851,0.003024,-0.000785,-0.000426,0.000287,-0.000374,-0.000713,0.000203,-0.000531,-0.000010,-0.000291,0.000745,-0.000084,0.001692,-0.001566
0.000384,0.000000,-0.000815,0.003056,-0.000631,-0.000142,0.000217,-0.000227,-0.000673,0.000127,-0.000545,0.000012,-0.000141,0.000759,-0.000028,0.001971,-0.000903
0.000513,0.000086,-0.000729,0.003031,-0.000486,-0.000008,0.000149,-0.000094,-0.000616,0.000067,-0.000557,0.000083,-0.000038,0.000758,-0.000003,0.002177,-0.000398
0.000637,0.000299,-0.000612,0.002958,-0.000344,0.000027,0.000092,-0.000013,-0.000550,0.000022,-0.000566,0.000184,-0.000000,0.000735,0.000001,0.002287,-0.000087
0.000742,0.000568,-0.000487,0.002830,-0.000223,0.000131,0.000050,0.000003,-0.000482,0.000000,-0.000562,0.000287,0.000028,0.000686,0.000006,0.002312,0.000003
0.000821,0.000835,-0.000368,0.002652,-0.000124,0.000258,0.000024,0.000041,-0.000413,-0.000016,-0.000538,0.000387,0.000112,0.000619,0.000013,0.002284,0.000157
0.000866,0.001061,-0.000235,0.002413,-0.000050,0.000392,0.000009,0.000106,-0.000340,-0.000072,-0.000484,0.000457,0.000220,0.000536,0.000018,0.002184,0.000530
0.000888,0.001220,-0.000109,0.002115,-0.000008,0.000523,0.000003,0.000192,-0.000266,-0.000129,-0.000405,0.000511,0.000329,0.000441,0.000025,0.002021,0.001037
0.000882,0.001295,-0.000029,0.001788,0.000003,0.000620,0.000001,0.000296,-0.000193,-0.000153,-0.000350,0.000545,0.000420,0.000339,0.000042,0.001807,0.001558
0.000851,0.001284,-0.000000,0.001444,0.000041,0.000669,0.000000,0.000417,-0.000124,-0.000132,-0.000316,0.000558,0.000492,0.000241,0.000056,0.001541,0.001992
0.000775,0.001198,0.000015,0.001094,0.000113,0.000660,0.000000,0.000554,-0.000061,-0.000090,-0.000289,0.000551,0.000525,0.000151,0.000071,0.001236,0.002270
0.000654,0.001066,0.000066,0.000762,0.000212,0.000603,0.000002,0.000684,-0.000016,-0.000054,-0.000250,0.000534,0.000491,0.000073,0.000086,0.000920,0.002377
0.000501,0.000935,0.000150,0.000462,0.000330,0.000499,0.000009,0.000803,0.000000,-0.000024,-0.000207,0.000506,0.000409,0.000017,0.000100,0.000610,0.002331
0.000347,0.000804,0.000261,0.000206,0.000470,0.000393,0.000027,0.000903,0.000020,-0.000008,-0.000129,0.000483,0.000300,-0.000001,0.000077,0.000329,0.002168
0.000201,0.000675,0.000405,0.000031,0.000628,0.000291,0.000078,0.000991,0.000071,-0.000001,-0.000039,0.000458,0.000177,-0.000035,0.000027,0.000109,0.001950
0.000082,0.000549,0.000601,-0.000027,0.000775,0.000185,0.000163,0.001028,0.000136,0.000001,-0.000000,0.000431,0.000069,-0.000107,-0.000000,0.000002,0.001710
0.000011,0.000427,0.000770,-0.000290,0.000879,0.000084,0.000246,0.001048,0.000199,0.000011,0.000027,0.000401,0.000007,-0.000197,-0.000034,-0.000059,0.001502
-0.000006,0.000300,0.000862,-0.000687,0.000925,0.000014,0.000281,0.001035,0.000249,0.000029,0.000094,0.000368,-0.000014,-0.000295,-0.000106,-0.000250,0.001349
-0.000073,0.000180,0.000875,-0.000932,0.000921,-0.000005,0.000255,0.000992,0.000280,0.000036,0.000175,0.000342,-0.000112,-0.000387,-0.000171,-0.000507,0.001246
-0.000187,0.000085,0.000842,-0.001025,0.000873,-0.000081,0.000187,0.000930,0.000290,0.000028,0.000268,0.000328,-0.000269,-0.000468,-0.000218,-0.000761,0.001174
-0.000326,0.000021,0.000786,-0.001056,0.000798,-0.000265,0.000107,0.000844,0.000281,0.000006,0.000357,0.000322,-0.000455,-0.000525,-0.000234,-0.000954,0.001120
-0.000463,-0.000000,0.000728,-0.001077,0.000713,-0.000483,0.000049,0.000753,0.000256,-0.000002,0.000436,0.000326,-0.000635,-0.000544,-0.000222,-0.001059,0.001075
-0.000573,-0.000024,0.000648,-0.001099,0.000618,-0.000648,0.000014,0.000641,0.000220,-0.000025,0.000505,0.000347,-0.000789,-0.000542,-0.000200,-0.001094,0.001044
-0.000655,-0.000064,0.000551,-0.001133,0.000517,-0.000736,0.000002,0.000509,0.000182,-0.000074,0.000563,0.000385,-0.000898,-0.000528,-0.000174,-0.001066,0.001031
-0.000717,-0.000080,0.000445,-0.001189,0.000410,-0.000731,-0.000000,0.000360,0.000134,-0.000141,0.000609,0.000426,-0.000958,-0.000507,-0.000145,-0.000982,0.001037
-0.000764,-0.000067,0.000346,-0.001275,0.000280,-0.000639,-0.000001,0.000219,0.000054,-0.000227,0.000622,0.000454,-0.000965,-0.000490,-0.000127,-0.000823,0.001065
-0.000791,-0.000034,0.000276,-0.001390,0.000137,-0.000489,-0.000001,0.000081,-0.000000,-0.000330,0.000594,0.000486,-0.000920,-0.000479,-0.000135,-0.000611,0.001125
-0.000786,-0.000001,0.000236,-0.001524,0.000023,-0.000296,-0.000000,0.000001,-0.000063,-0.000450,0.000549,0.000544,-0.000816,-0.000473,-0.000184,-0.000360,0.001221
-0.000736,0.000037,0.000218,-0.001649,-0.000009,-0.000110,0.000000,-0.000053,-0.000215,-0.000589,0.000491,0.000620,-0.000669,-0.000455,-0.000264,-0.000123,0.001377
-0.000643,0.000179,0.000210,-0.001730,-0.000116,-0.000006,-0.000003,-0.000230,-0.000444,-0.000748,0.000418,0.000699,-0.000487,-0.000445,-0.000385,-0.000002,0.001605
-0.000512,0.000373,0.000202,-0.001759,-0.000315,0.000033,-0.000032,-0.000483,-0.000751,-0.000938,0.000329,0.000772,-0.000339,-0.000444,-0.000566,0.000076,0.001950
-0.000357,0.000590,0.000191,-0.001750,-0.000585,0.000153,-0.000092,-0.000796,-0.001142,-0.001161,0.000233,0.000843,-0.000209,-0.000453,-0.000812,0.000336,0.002432
-0.000192,0.000825,0.000190,-0.001772,-0.000897,0.000341,-0.000162,-0.001157,-0.001617,-0.001415,0.000147,0.000918,-0.000111,-0.000454,-0.001125,0.000731,0.003041
-0.000064,0.001070,0.000217,-0.001852,-0.001232,0.000595,-0.000231,-0.001547,-0.002161,-0.001683,0.000082,0.000989,-0.000042,-0.000440,-0.001500,0.001176,0.003742
-0.000003,0.001311,0.000280,-0.001979,-0.001574,0.000899,-0.000293,-0.001945,-0.002755,-0.001953,0.000041,0.001059,-0.000007,-0.000412,-0.001934,0.001623,0.004469
0.000015,0.001532,0.000366,-0.002153,-0.001905,0.001229,-0.000344,-0.002337,-0.003380,-0.002216,0.000011,0.001130,0.000001,-0.000379,-0.002418,0.002034,0.005175
0.000078,0.001723,0.000447,-0.002378,-0.002226,0.001565,-0.000399,-0.002707,-0.004020,-0.002458,-0.000000,0.001189,0.000018,-0.000353,-0.002944,0.002406,0.005819
0.000159,0.001876,0.000514,-0.002640,-0.002535,0.001874,-0.000455,-0.003048,-0.004650,-0.002677,-0.000018,0.001231,0.000045,-0.000333,-0.003498,0.002704,0.006356
0.000234,0.001991,0.000570,-0.002905,-0.002826,0.002126,-0.000525,-0.003360,-0.005254,-0.002885,-0.000056,0.001240,0.000045,-0.000324,-0.004060,0.002919,0.006746
0.000301,0.002088,0.000606,-0.003134,-0.003091,0.002274,-0.000608,-0.003654,-0.005809,-0.003085,-0.000121,0.001213,0.000021,-0.000306,-0.004639,0.003029,0.006912
0.000363,0.002162,0.000611,-0.003318,-0.003315,0.002311,-0.000703,-0.003930,-0.006294,-0.003278,-0.000166,0.001150,0.000002,-0.000282,-0.005235,0.003031,0.006839
0.000420,0.002197,0.000581,-0.003452,-0.003490,0.002209,-0.000801,-0.004166,-0.006688,-0.003448,-0.000177,0.001043,-0.000008,-0.000241,-0.005823,0.002905,0.006523
0.000462,0.002176,0.000521,-0.003540,-0.003612,0.001954,-0.000909,-0.004355,-0.006974,-0.003583,-0.000171,0.000890,-0.000051,-0.000179,-0.006376,0.002655,0.005962
0.000488,0.002100,0.000443,-0.003575,-0.003671,0.001565,-0.001012,-0.004459,-0.007127,-0.003654,-0.000170,0.000694,-0.000136,-0.000108,-0.006870,0.002300,0.005176
0.000495,0.001957,0.000342,-0.003548,-0.003657,0.001113,-0.001112,-0.004474,-0.007122,-0.003650,-0.000162,0.000471,-0.000272,-0.000047,-0.007263,0.001880,0.004201
0.000481,0.001744,0.000233,-0.003453,-0.003560,0.000666,-0.001208,-0.004387,-0.006938,-0.003594,-0.000144,0.000255,-0.000464,-0.000008,-0.007512,0.001412,0.003105
0.000455,0.001471,0.000140,-0.003286,-0.003371,0.000300,-0.001307,-0.004174,-0.006553,-0.003477,-0.000108,0.000092,-0.000696,0.000002,-0.007582,0.000922,0.001983
0.000402,0.001130,0.000068,-0.003049,-0.003083,0.000068,-0.001404,-0.003838,-0.005954,-0.003298,-0.000058,0.000008,-0.000963,0.000032,-0.007433,0.000477,0.000983
0.000327,0.000757,0.000021,-0.002738,-0.002692,-0.000001,-0.001467,-0.003373,-0.005132,-0.003048,-0.000017,-0.000015,-0.001252,0.000098,-0.007038,0.000149,0.000268
0.000237,0.000395,0.000000,-0.002356,-0.002201,-0.000099,-0.001487,-0.002798,-0.004105,-0.002725,-0.000000,-0.000113,-0.001549,0.000196,-0.006389,0.000003,0.000000
0.000143,0.000120,-0.000021,-0.001921,-0.001621,-0.000344,-0.001452,-0.002130,-0.002914,-0.002324,0.000012,-0.000300,-0.001821,0.000314,-0.005481,-0.000090,-0.000284
0.000055,0.000001,-0.000095,-0.001445,-0.000997,-0.000711,-0.001361,-0.001406,-0.001688,-0.001853,0.000052,-0.000570,-0.002041,0.000438,-0.004337,-0.000431,-0.001149
0.000002,-0.000100,-0.000201,-0.000732,-0.000205,-0.000808,-0.000816,-0.000442,-0.000364,-0.000770,0.000095,-0.000808,-0.001730,0.000454,-0.001986,-0.000857,-0.002058
-0.000027,-0.000401,-0.000322,-0.000268,0.000002,-0.000896,-0.000412,-0.000026,0.000002,-0.000176,0.000135,-0.001047,-0.001420,0.000446,-0.000581,-0.001356,-0.003177
-0.000130,-0.000811,-0.000436,-0.000040,0.000229,-0.000962,-0.000142,0.000095,0.000396,0.000000,0.000176,-0.001235,-0.001106,0.000418,-0.000024,-0.001856,-0.004417
-0.000274,-0.001219,-0.000532,0.000009,0.000729,-0.001001,-0.000013,0.000531,0.001300,0.000157,0.000217,-0.001366,-0.000802,0.000396,0.000168,-0.002292,-0.005567
-0.000420,-0.001567,-0.000621,0.000153,0.001327,-0.001024,0.000013,0.001154,0.002465,0.000538,0.000246,-0.001443,-0.000518,0.000356,0.000851,-0.002617,-0.006458
-0.000543,-0.001877,-0.000711,0.000485,0.001913,-0.001041,0.000093,0.001820,0.003696,0.001033,0.000255,-0.001479,-0.000290,0.000298,0.001878,-0.002803,-0.006960
-0.000632,-0.002140,-0.000803,0.001011,0.002426,-0.001060,0.000205,0.002442,0.004848,0.001553,0.000244,-0.001472,-0.000123,0.000227,0.003078,-0.002848,-0.007082
-0.000677,-0.002308,-0.000864,0.001625,0.002870,-0.001016,0.000345,0.002975,0.005824,0.002047,0.000222,-0.001425,-0.000025,0.000164,0.004291,-0.002770,-0.006861
-0.000687,-0.002387,-0.000866,0.002190,0.003245,-0.000883,0.000506,0.003414,0.006593,0.002488,0.000192,-0.001340,0.000002,0.000116,0.005423,-0.002621,-0.006384
-0.000671,-0.002395,-0.000818,0.002641,0.003547,-0.000676,0.000680,0.003753,0.007151,0.002862,0.000160,-0.001225,0.000057,0.000081,0.006382,-0.002421,-0.005751
-0.000645,-0.002349,-0.000738,0.002922,0.003780,-0.000433,0.000866,0.003989,0.007498,0.003162,0.000125,-0.001082,0.000187,0.000053,0.007123,-0.002192,-0.005009
-0.000614,-0.002259,-0.000646,0.003029,0.003928,-0.000206,0.001042,0.004127,0.007639,0.003388,0.000091,-0.000926,0.000388,0.000027,0.007639,-0.001929,-0.004206
-0.000583,-0.002128,-0.000551,0.003007,0.003980,-0.000050,0.001207,0.004170,0.007591,0.003529,0.000060,-0.000763,0.000632,0.000007,0.007924,-0.001654,-0.003381
-0.000554,-0.001970,-0.000453,0.002897,0.003935,0.000001,0.001338,0.004126,0.007369,0.003574,0.000038,-0.000606,0.000862,-0.000000,0.007995,-0.001380,-0.002574
-0.000516,-0.001784,-0.000361,0.002735,0.003794,0.000071,0.001416,0.003978,0.006996,0.003514,0.000018,-0.000456,0.001053,-0.000014,0.007842,-0.001115,-0.001841
-0.000470,-0.001578,-0.000278,0.002530,0.003574,0.000245,0.001440,0.003737,0.006494,0.003363,0.000006,-0.000320,0.001188,-0.000046,0.007493,-0.000864,-0.001200
-0.000418,-0.001362,-0.000205,0.002291,0.003287,0.000471,0.001416,0.003421,0.005890,0.003136,0.000001,-0.000202,0.001261,-0.000087,0.006977,-0.000636,-0.000672
-0.000363,-0.001147,-0.000144,0.002023,0.002945,0.000682,0.001344,0.003045,0.005207,0.002852,0.000000,-0.000107,0.001276,-0.000125,0.006327,-0.000436,-0.000281
-0.000306,-0.000935,-0.000094,0.001739,0.002562,0.000828,0.001234,0.002632,0.004472,0.002526,-0.000001,-0.000039,0.001235,-0.000149,0.005572,-0.000269,-0.000052
-0.000248,-0.000734,-0.000056,0.001448,0.002154,0.000899,0.001093,0.002199,0.003714,0.002173,-0.000005,-0.000004,0.001144,-0.000161,0.004744,-0.000135,0.000006
-0.000193,-0.000547,-0.000028,0.001161,0.001740,0.000889,0.000928,0.001764,0.002960,0.001797,-0.000014,0.000003,0.001013,-0.000160,0.003879,-0.000042,0.000125
-0.000139,-0.000383,-0.000009,0.000887,0.001334,0.000812,0.000746,0.001345,0.002238,0.001413,-0.000023,0.000028,0.000848,-0.000147,0.003012,-0.000001,0.000322
-0.000092,-0.000246,-0.000000,0.000634,0.000953,0.000677,0.000555,0.000955,0.001574,0.001037,-0.000022,0.000059,0.000660,-0.000125,0.002180,0.000014,0.000465
-0.000054,-0.000139,0.000004,0.000408,0.000612,0.000500,0.000371,0.000611,0.000993,0.000686,-0.000016,0.000074,0.000461,-0.000094,0.001420,0.000051,0.000475
-0.000025,-0.000063,0.000010,0.000219,0.000325,0.000305,0.000206,0.000323,0.000518,0.000378,-0.000009,0.000061,0.000265,-0.000058,0.000768,0.000060,0.000355
-0.000007,-0.000017,0.000006,0.000075,0.000111,0.000120,0.000074,0.000109,0.000173,0.000134,-0.000004,0.000029,0.000098,-0.000023,0.000267,0.000033,0.000161
