AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000074,-0.018041,-0.003370,-0.012701,0.017017,0.000262,0.008687,0.040929,0.035325,-0.000027,0.030398,0.085488,0.045348,-0.013019,-0.003876,-0.020642,-0.000594
-0.000318,-0.008963,-0.000182,-0.017069,0.019410,0.005816,0.007019,0.042647,0.034211,0.000615,0.047660,0.055198,0.037560,-0.025961,0.000190,-0.007352,-0.000753
-0.002261,-0.003635,0.006204,-0.023327,0.019720,0.013590,0.004439,0.039855,0.031859,0.008092,0.053730,0.025842,0.028457,-0.032358,0.007643,-0.000109,-0.000046
0.000022,0.001402,0.010841,-0.008539,0.019630,0.032673,0.001941,0.039610,0.029069,0.015029,0.052075,0.013526,0.025567,-0.029279,0.011800,0.009795,0.002307
0.004665,0.022118,0.014096,-0.000048,0.022139,0.048371,0.000938,0.037671,0.024647,0.019500,0.040552,0.003265,0.028971,-0.015691,0.009164,0.020378,0.012345
0.004843,0.035121,0.015183,0.002017,0.029274,0.037292,0.000683,0.032021,0.023766,0.024116,0.020808,-0.002221,0.026818,-0.010514,0.002101,0.021544,0.022301
0.001616,0.030640,0.013543,0.003034,0.035196,0.017911,0.004864,0.039105,0.027488,0.026368,0.000023,-0.005155,0.021110,-0.000978,-0.001438,0.019462,0.029422
0.001000,0.023153,0.004425,0.002554,0.036920,0.008437,0.003942,0.046029,0.029235,0.015531,-0.007812,0.000631,0.028072,0.000910,-0.008517,0.015752,0.031963
-0.000727,0.011429,0.000000,0.002774,0.035292,0.001273,0.006559,0.055016,0.027895,0.007122,-0.030067,0.010680,0.030925,0.004253,-0.016419,0.011603,0.029476
-0.005561,-0.001379,-0.001715,0.000003,0.032416,0.000583,0.007077,0.049683,0.027944,-0.000036,-0.044060,0.017170,0.010931,0.004385,-0.010917,0.009547,0.027426
-0.007249,-0.011123,-0.010169,-0.006486,0.029259,0.000822,0.002207,0.040865,0.026009,-0.012157,-0.036812,0.015175,0.000974,0.001762,-0.004301,0.008361,0.021561
-0.005179,-0.019416,-0.006498,-0.011391,0.022951,-0.000628,0.000011,0.021496,0.019975,-0.015727,-0.025426,0.017187,-0.000984,0.000463,-0.000873,0.005940,0.018892
-0.001624,-0.015134,0.000583,-0.000660,0.015388,0.000241,-0.001229,0.007272,0.010853,-0.014173,-0.014855,0.015891,-0.003030,-0.000064,-0.002993,-0.001268,0.014479
0.000048,-0.008209,0.004483,0.007769,0.004065,0.003128,-0.001701,-0.000038,0.000681,-0.010929,-0.004177,0.001075,-0.005397,0.000011,-0.006848,-0.011153,0.010607
0.003209,-0.000577,0.012544,0.024279,0.000535,0.000209,0.001156,-0.014974,-0.004717,-0.005224,-0.000004,-0.010066,-0.006990,-0.008911,-0.017253,-0.019922,0.016114
0.008447,0.001501,0.022587,0.025828,-0.000407,-0.003505,0.005620,-0.014515,-0.012563,-0.003683,0.001663,-0.030200,-0.008966,-0.014701,-0.023769,-0.026244,0.028002
0.018443,0.006732,0.032224,0.019570,-0.004149,-0.016343,0.011693,-0.007818,-0.021601,-0.007883,0.005271,-0.032402,-0.003332,-0.020760,-0.031164,-0.028508,0.042673
0.010127,0.015031,0.041367,0.001194,-0.009960,-0.032540,0.023167,-0.002382,-0.028600,-0.014599,0.005526,-0.032332,0.000003,-0.026756,-0.029418,-0.029900,0.051859
0.000598,0.009013,0.045105,-0.003393,-0.010217,-0.025111,0.033031,0.000020,-0.026791,-0.023544,0.010614,-0.036871,-0.004341,-0.032965,-0.022918,-0.023856,0.050936
-0.004612,0.007405,0.037733,-0.020289,-0.014089,-0.012272,0.031712,0.004006,-0.023606,-0.034263,0.020412,-0.029151,-0.011444,-0.036147,-0.020566,-0.021357,0.041908
-0.004541,0.016300,0.028858,-0.023615,-0.017196,-0.006451,0.019258,0.003109,-0.019941,-0.042102,0.028612,-0.012231,-0.011559,-0.031122,-0.018193,-0.015856,0.028794
-0.004204,0.028362,0.033324,-0.018941,-0.020834,-0.007227,0.004768,0.000310,-0.018221,-0.040984,0.031890,0.000386,-0.001875,-0.021608,-0.014961,-0.009497,0.013845
-0.004528,0.037677,0.036284,-0.015468,-0.026067,-0.010952,-0.001553,-0.001534,-0.017102,-0.034116,0.030579,0.002715,0.000783,-0.011113,-0.008069,-0.001218,0.000969
-0.004959,0.046148,0.041659,-0.016872,-0.030230,-0.023421,-0.001619,-0.013681,-0.018783,-0.028291,0.019193,0.000179,0.008935,-0.004680,-0.000537,0.000571,-0.000700
-0.002026,0.024195,0.050113,-0.015330,-0.030001,-0.033941,-0.001886,-0.025355,-0.024694,-0.022311,0.004744,-0.000131,0.018599,-0.000199,-0.000038,0.008798,-0.007895
-0.000339,0.004881,0.045539,-0.005916,-0.030177,-0.029090,-0.004878,-0.033253,-0.032253,-0.012488,-0.000236,-0.002191,0.008056,0.004119,-0.000214,0.019568,-0.009136
-0.000120,-0.000629,0.023222,-0.000773,-0.028662,-0.014617,-0.004705,-0.040759,-0.039925,-0.005662,-0.002606,-0.001399,0.001732,0.011548,-0.000036,0.031236,-0.009054
-0.004254,-0.018134,0.004427,0.000337,-0.025744,-0.004454,-0.003135,-0.051097,-0.050372,-0.003727,-0.002367,0.000040,-0.000971,0.022230,-0.000007,0.039546,-0.006631
-0.014989,-0.037529,-0.000761,0.008765,-0.031669,0.002012,-0.001548,-0.065634,-0.063935,-0.003939,-0.000381,0.003394,-0.003817,0.028596,-0.001593,0.033710,-0.002335
-0.012305,-0.040842,-0.007924,0.031402,-0.038425,0.021521,-0.006075,-0.086640,-0.074330,-0.005740,0.000070,0.009840,-0.006334,0.032715,-0.011558,0.023646,0.000539
-0.008334,-0.028419,-0.006711,0.055035,-0.045804,0.018907,-0.013352,-0.103647,-0.084981,-0.004251,0.002736,0.023080,-0.004012,0.032567,-0.009958,0.026505,0.004822
-0.006037,-0.013053,0.000030,0.056626,-0.047617,0.015964,-0.021676,-0.106804,-0.085591,-0.006790,0.008986,0.033606,-0.002346,0.028962,-0.013290,0.030960,0.004161
-0.004816,0.000008,0.008426,0.036413,-0.045303,0.000098,-0.015272,-0.106059,-0.082796,-0.011227,0.011369,0.035037,-0.000608,0.026927,-0.016948,0.031106,0.002992
-0.003427,0.002192,0.027367,0.006428,-0.036671,-0.018411,-0.012814,-0.100345,-0.080246,-0.014806,0.001386,0.031256,-0.000236,0.024014,-0.020808,0.040928,0.001050
-0.003783,0.005908,0.025338,-0.001839,-0.028815,-0.037919,-0.014787,-0.088839,-0.074093,-0.008632,-0.001420,0.028536,-0.005064,0.021721,-0.042741,0.050300,0.000006
-0.008911,-0.000167,0.004313,-0.021895,-0.022357,-0.033612,-0.014250,-0.078110,-0.067209,-0.002741,-0.011664,0.033570,-0.019746,0.025005,-0.072320,0.057402,-0.001769
-0.015556,-0.004371,-0.002688,-0.043644,-0.017827,-0.026824,-0.011327,-0.065316,-0.068293,0.000000,-0.015416,0.052358,-0.043484,0.033257,-0.108462,0.056149,-0.005097
-0.015558,0.000118,-0.022721,-0.057629,-0.024293,-0.005025,-0.004701,-0.057584,-0.071242,0.004038,-0.023147,0.067596,-0.054396,0.037519,-0.143031,0.047804,-0.007418
-0.007495,0.000483,-0.036793,-0.047141,-0.037639,0.002895,-0.003833,-0.062115,-0.073331,0.010165,-0.026974,0.086702,-0.059110,0.042858,-0.167146,0.039134,-0.006594
-0.002049,0.005180,-0.040323,-0.016417,-0.051053,0.009711,-0.002374,-0.063201,-0.076495,0.019805,-0.026688,0.094975,-0.063519,0.042665,-0.160532,0.040088,-0.004722
-0.002295,0.013785,-0.022435,-0.000969,-0.061979,0.019405,-0.009512,-0.059531,-0.073663,0.006810,-0.021119,0.092700,-0.068622,0.040008,-0.138670,0.034813,-0.004197
-0.001802,0.026351,-0.003334,0.001807,-0.064791,0.000589,-0.014451,-0.054008,-0.067037,0.000917,-0.013798,0.081229,-0.065957,0.038913,-0.109850,0.022414,-0.000237
0.002706,0.042142,0.005402,0.001696,-0.062074,-0.001084,-0.022582,-0.044919,-0.068242,-0.001866,-0.016513,0.062875,-0.060274,0.042838,-0.080510,0.012629,0.002025
0.014688,0.055342,0.021105,0.002780,-0.057211,-0.014701,-0.034242,-0.037982,-0.064866,-0.004511,-0.020312,0.036051,-0.046399,0.051544,-0.058936,0.005250,0.010431
0.005075,0.033690,0.019799,0.001252,-0.049176,-0.015360,-0.041436,-0.032486,-0.060496,-0.014207,-0.020156,0.005550,-0.031955,0.057880,-0.042630,0.000551,0.023737
-0.000460,0.003476,0.015844,0.002366,-0.041831,-0.017969,-0.042908,-0.022792,-0.061371,-0.021767,-0.009548,-0.001377,-0.020487,0.060515,-0.026463,-0.000142,0.035922
-0.006779,0.000002,0.009524,0.006286,-0.039628,-0.011473,-0.029438,-0.013936,-0.057155,-0.024318,-0.006543,-0.022913,-0.012946,0.058529,-0.023016,-0.001017,0.045449
-0.011018,-0.008420,0.002633,0.010007,-0.036152,-0.005870,-0.014749,-0.007500,-0.051025,-0.016935,-0.003395,-0.027580,-0.006480,0.054880,-0.021254,-0.000125,0.046107
-0.014933,-0.023703,0.000710,0.013252,-0.030889,0.000007,-0.001889,-0.003365,-0.042680,-0.001170,-0.001950,-0.018835,-0.006486,0.044535,-0.021670,0.003669,0.036991
-0.028731,-0.034663,0.000122,0.017125,-0.026459,0.015193,0.000005,-0.005153,-0.031824,0.000538,0.000000,-0.009590,-0.011759,0.030856,-0.017587,0.010381,0.020489
-0.041640,-0.041155,0.002146,0.015168,-0.020229,0.013283,0.000489,-0.009625,-0.019876,0.002955,0.004222,-0.000002,-0.017434,0.018059,-0.018213,0.014530,0.006708
-0.024352,-0.021674,0.006569,0.005462,-0.017915,0.013415,0.003138,-0.012311,-0.017362,0.001284,0.008207,0.012642,-0.026748,0.011529,-0.028384,0.014395,0.000006
-0.006946,0.000002,0.011534,-0.003493,-0.016916,0.006616,0.003412,-0.022811,-0.015816,0.000308,0.010958,0.037053,-0.032765,0.012016,-0.036060,0.000119,-0.009346
-0.000064,0.013432,0.010383,-0.023299,-0.015061,0.008105,0.003293,-0.027547,-0.014939,-0.001563,0.016258,0.046161,-0.035154,0.014772,-0.043105,-0.006818,-0.016533
0.006663,0.038256,0.008662,-0.021437,-0.006381,0.005036,0.007758,-0.028445,-0.018464,-0.005334,0.022772,0.049070,-0.032381,0.016436,-0.047349,-0.017753,-0.021191
0.018388,0.075370,0.004893,-0.008711,-0.000845,0.001315,0.016668,-0.017553,-0.019839,-0.009575,0.026084,0.040743,-0.025095,0.020585,-0.051101,-0.027127,-0.021714
0.027381,0.100433,0.001061,-0.001342,0.004732,-0.000369,0.024149,-0.000110,-0.009422,-0.012791,0.022979,0.026197,-0.019633,0.024442,-0.050075,-0.034006,-0.019318
0.029207,0.103065,-0.001678,-0.006166,0.015588,-0.000304,0.030325,0.008634,-0.002103,-0.004744,0.011111,0.013952,-0.003428,0.027107,-0.044126,-0.030345,-0.016456
0.024708,0.085205,-0.010385,-0.014462,0.025627,0.001010,0.033210,0.015441,0.000222,-0.000291,0.004360,0.003154,-0.000753,0.026799,-0.036664,-0.024118,-0.014095
0.019575,0.049802,-0.021073,-0.021413,0.032216,0.000107,0.029770,0.013841,0.006589,0.002766,0.000003,-0.000182,0.000477,0.023518,-0.036897,-0.018511,-0.009906
0.016211,0.021936,-0.028158,-0.023301,0.029049,-0.009588,0.014933,0.011844,0.016218,0.012434,0.000763,-0.010012,0.001632,0.017242,-0.034992,-0.012288,-0.005643
0.000209,-0.005217,-0.031475,-0.027677,0.032393,-0.027381,0.014555,0.016995,0.029706,0.023057,0.003988,-0.021013,0.000272,0.000735,-0.012076,-0.019184,0.001729
-0.007832,-0.044307,-0.030217,-0.030320,0.030042,-0.038275,0.011325,0.019727,0.040354,0.032130,0.008006,-0.032413,-0.000070,-0.001750,-0.000247,-0.027631,0.008739
-0.014104,-0.074424,-0.026253,-0.016959,0.028269,-0.043718,0.014159,0.017183,0.042225,0.035900,0.011694,-0.036765,-0.000800,-0.008785,0.001419,-0.031859,0.016697
-0.018408,-0.085991,-0.019504,-0.003994,0.022640,-0.044026,0.014459,0.015278,0.037445,0.041115,0.014156,-0.039557,-0.001916,-0.016713,0.004986,-0.033750,0.019759
-0.020089,-0.082638,-0.011165,0.001258,0.022568,-0.038156,0.012168,0.021953,0.034633,0.037764,0.011975,-0.037782,-0.009207,-0.019495,0.010176,-0.031290,0.019621
-0.018881,-0.067314,-0.005420,0.007729,0.019323,-0.024436,0.009535,0.026717,0.027741,0.031036,0.005512,-0.031443,-0.005295,-0.017160,0.015051,-0.025031,0.016608
-0.014531,-0.042691,-0.002061,0.008093,0.013334,-0.009060,0.008280,0.021163,0.017685,0.018503,0.001161,-0.020039,-0.005279,-0.011581,0.014622,-0.014867,0.011392
-0.006277,-0.018441,-0.000890,0.003496,0.005851,-0.001022,0.005833,0.009141,0.006871,0.006165,-0.001996,-0.007492,-0.002280,-0.004793,0.006316,-0.006422,0.004921
