AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001965,-0.009251,0.017897,-0.004252,0.005703,0.009164,0.003008,0.012643,0.001705,0.018353,-0.000014,0.013394,-0.013466,-0.000000,0.004417,0.011907,0.014252
-0.004632,-0.010693,0.016708,-0.008789,0.002973,0.006415,0.000183,0.012511,0.002160,0.017964,-0.000057,0.014000,-0.011680,0.000225,0.009223,0.013541,0.011971
-0.008734,-0.013405,0.015281,-0.013078,0.000707,0.004566,-0.000910,0.011171,0.001963,0.017150,-0.000194,0.013159,-0.009444,0.000652,0.014467,0.014208,0.009839
-0.011754,-0.016849,0.014804,-0.016150,-0.000066,0.002981,-0.004645,0.010375,0.002068,0.016722,-0.000458,0.011235,-0.007181,0.001219,0.020044,0.015634,0.006679
-0.014865,-0.018292,0.013962,-0.019232,-0.001017,0.002419,-0.010676,0.010364,0.002702,0.016001,-0.000099,0.008883,-0.004985,0.001666,0.025907,0.014783,0.003741
-0.018438,-0.020230,0.012758,-0.018507,-0.002222,0.002247,-0.014057,0.010507,0.003219,0.014558,0.000003,0.007309,-0.002348,0.002420,0.031750,0.016412,0.001869
-0.023875,-0.021815,0.011417,-0.016681,-0.003568,0.003512,-0.016045,0.010446,0.003645,0.013196,0.000173,0.005359,-0.000498,0.002703,0.036385,0.017238,0.000514
-0.029390,-0.023012,0.009754,-0.014637,-0.004926,0.005032,-0.017212,0.011273,0.004207,0.012230,0.000612,0.003871,0.000027,0.002968,0.039806,0.017861,0.000101
-0.031468,-0.021112,0.008222,-0.013190,-0.005403,0.007489,-0.017570,0.012039,0.005634,0.012215,0.001164,0.002567,0.000109,0.002030,0.041458,0.019137,0.000016
-0.032606,-0.019244,0.006007,-0.011619,-0.005142,0.011880,-0.017709,0.013156,0.006594,0.012873,0.001822,0.002047,0.000212,0.001291,0.042297,0.021577,-0.000026
-0.033256,-0.016047,0.003403,-0.011146,-0.004857,0.013959,-0.018085,0.013446,0.007424,0.012946,0.001379,0.001555,0.000551,0.000964,0.041167,0.021231,-0.000226
-0.033306,-0.013387,0.001652,-0.011956,-0.004819,0.013608,-0.017863,0.013421,0.007643,0.013074,0.000616,0.001463,0.001231,0.000483,0.037865,0.020596,-0.000661
-0.032073,-0.008661,0.000814,-0.012979,-0.003759,0.011995,-0.016658,0.013154,0.007511,0.012160,0.000159,0.001280,0.002031,0.000098,0.032924,0.019537,-0.001158
-0.030340,-0.004547,0.000162,-0.012857,-0.002823,0.009042,-0.015812,0.012659,0.007219,0.011699,0.000114,0.000658,0.002549,-0.000001,0.029449,0.017285,-0.001970
-0.028855,-0.002463,-0.000055,-0.012441,-0.002047,0.006037,-0.015817,0.012154,0.007204,0.010592,0.000156,0.000156,0.003197,-0.000048,0.025533,0.015621,-0.002888
-0.027015,-0.001665,-0.000000,-0.011501,-0.001486,0.003693,-0.015759,0.010939,0.006929,0.009869,0.000219,0.000666,0.002753,-0.000220,0.021512,0.014029,-0.003898
-0.025291,-0.001516,0.000133,-0.010342,-0.001044,0.001156,-0.015765,0.009997,0.006857,0.009037,0.000270,0.001700,0.001073,-0.000809,0.018362,0.015502,-0.003192
-0.023082,-0.001125,0.000493,-0.009439,-0.000621,0.000092,-0.016070,0.009276,0.006935,0.007957,0.000176,0.002936,0.000175,-0.001679,0.015276,0.016746,-0.002516
-0.019403,-0.000198,0.000953,-0.008910,-0.000254,-0.000018,-0.016060,0.009494,0.007558,0.006773,-0.000003,0.003969,-0.000025,-0.002770,0.012086,0.014746,-0.002535
-0.016624,0.000054,0.001727,-0.009439,-0.000048,-0.000317,-0.015379,0.009933,0.008418,0.004956,-0.000274,0.005877,-0.000513,-0.003236,0.008565,0.012315,-0.002929
-0.014800,0.000151,0.001665,-0.010783,0.000001,-0.000928,-0.014142,0.010592,0.009168,0.003276,-0.000844,0.008115,-0.000986,-0.003298,0.005415,0.009799,-0.003532
-0.013354,-0.000032,0.002332,-0.011254,0.000065,-0.001995,-0.013062,0.009984,0.007828,0.002102,-0.001774,0.009019,-0.001138,-0.002166,0.002529,0.007526,-0.004076
-0.011724,-0.000284,0.002542,-0.011469,0.000325,-0.002663,-0.011537,0.006711,0.005884,0.001192,-0.002052,0.007723,-0.001184,-0.001395,0.000550,0.005606,-0.004134
-0.010500,-0.000187,0.002671,-0.009999,0.000885,-0.002875,-0.011324,0.003215,0.004618,0.000141,-0.003807,0.006365,-0.001203,-0.001055,-0.000012,0.004849,-0.003842
-0.008594,-0.000237,0.001755,-0.010624,0.001717,-0.002315,-0.010075,0.001098,0.003428,-0.000149,-0.005580,0.006645,-0.002009,-0.000799,-0.000961,0.004476,-0.003243
-0.006645,-0.000139,0.001698,-0.010526,0.002151,-0.001004,-0.008843,0.000147,0.001999,-0.000850,-0.007501,0.007160,-0.003040,-0.000599,-0.003811,0.004295,-0.002230
-0.004726,-0.000003,0.001334,-0.010201,0.002382,-0.000368,-0.007621,-0.000019,0.000820,-0.001561,-0.007682,0.007603,-0.003268,-0.000505,-0.007954,0.003971,-0.001600
-0.003168,0.000100,0.001688,-0.009942,0.002175,-0.000274,-0.007571,-0.000429,0.000355,-0.002394,-0.006216,0.007509,-0.002274,-0.000467,-0.009601,0.004664,-0.001036
-0.001669,0.000362,0.001294,-0.010200,0.000825,-0.000637,-0.007633,-0.001446,0.000113,-0.003319,-0.004929,0.006271,-0.001450,-0.000501,-0.010143,0.005340,-0.000561
-0.001129,0.000145,0.000968,-0.009452,0.000370,-0.000545,-0.007550,-0.002943,0.000020,-0.003337,-0.004364,0.004982,-0.000741,-0.000322,-0.010797,0.005162,-0.000205
-0.000943,0.000003,0.000865,-0.011372,0.000028,-0.000514,-0.008180,-0.004106,0.000000,-0.003481,-0.003835,0.003827,-0.000225,-0.000187,-0.010779,0.004859,-0.000172
-0.000734,-0.000065,0.000691,-0.012427,-0.000084,-0.000497,-0.008920,-0.004995,0.000002,-0.003834,-0.002624,0.002684,-0.000006,-0.000141,-0.011197,0.003349,-0.000169
-0.000663,-0.000738,0.000335,-0.008918,-0.000702,-0.000641,-0.008935,-0.005478,-0.000037,-0.004958,-0.001386,0.001707,0.000094,-0.000103,-0.010834,0.003692,-0.000399
-0.000984,-0.002010,0.000105,-0.005442,-0.001782,-0.000204,-0.008063,-0.006047,-0.000118,-0.006131,-0.000737,0.000848,0.000599,-0.000056,-0.010198,0.003608,-0.001204
-0.001269,-0.003064,0.000043,-0.002667,-0.002945,0.000002,-0.007047,-0.005157,-0.000237,-0.007079,-0.000229,0.000343,0.001516,-0.000015,-0.009831,0.003390,-0.002382
-0.001582,-0.002868,0.000048,-0.001031,-0.004267,0.000410,-0.006505,-0.004312,-0.000011,-0.007377,0.000008,0.000105,0.002934,-0.000103,-0.009069,0.003039,-0.002674
-0.002192,-0.003859,0.000010,-0.000093,-0.004733,0.000870,-0.005902,-0.004014,0.000022,-0.007688,0.000785,0.000137,0.004816,-0.000372,-0.008540,0.002946,-0.002453
-0.003408,-0.003834,-0.000017,-0.000021,-0.005133,0.002115,-0.005088,-0.003703,-0.000000,-0.006387,0.002350,0.000013,0.007380,-0.000994,-0.007857,0.003089,-0.002179
-0.004598,-0.003275,-0.000006,-0.000006,-0.006082,0.002863,-0.003883,-0.002882,-0.000492,-0.007181,0.004851,-0.000049,0.010691,-0.002340,-0.007199,0.003421,-0.002653
-0.002937,-0.000942,0.000018,-0.000005,-0.007164,0.003670,-0.002485,-0.002116,-0.002045,-0.007528,0.007630,-0.000303,0.014470,-0.004329,-0.007907,0.003741,-0.002462
-0.001367,-0.000026,0.000072,-0.000001,-0.008808,0.003500,-0.000520,-0.003387,-0.004425,-0.008127,0.010288,-0.000923,0.018337,-0.006677,-0.009195,0.004164,-0.002388
-0.000445,0.000024,0.000127,0.000006,-0.011686,0.002319,-0.000036,-0.005612,-0.008230,-0.010092,0.011477,-0.002240,0.023143,-0.009014,-0.012473,0.004489,-0.001917
-0.000238,0.000159,0.000727,0.000454,-0.016495,0.000532,0.000098,-0.009129,-0.014278,-0.012494,0.011914,-0.002945,0.026890,-0.006102,-0.020271,0.005045,-0.000156
-0.000181,0.000832,0.001820,0.001546,-0.023264,-0.000064,0.000011,-0.014306,-0.022696,-0.014732,0.012269,-0.001844,0.029131,-0.000694,-0.032255,0.006472,0.000272
-0.000076,0.001855,0.003319,0.003091,-0.030963,-0.001149,-0.000469,-0.020745,-0.032589,-0.016531,0.012348,-0.000277,0.031762,0.000744,-0.049018,0.007733,0.002153
0.000003,0.003479,0.005225,0.004878,-0.039414,-0.001677,-0.002356,-0.028666,-0.043586,-0.017619,0.008907,0.000100,0.035188,0.005014,-0.069464,0.007502,0.004852
0.000190,0.005840,0.007325,0.005715,-0.048092,-0.001763,-0.004599,-0.036688,-0.054610,-0.020084,0.005706,0.001920,0.038573,0.011469,-0.091923,0.007043,0.007543
0.000439,0.008280,0.007506,0.006075,-0.057607,-0.001696,-0.007405,-0.044337,-0.066102,-0.021159,0.001385,0.006306,0.040769,0.018581,-0.113852,0.007352,0.010233
0.000539,0.007203,0.008004,0.005811,-0.066676,-0.001723,-0.010699,-0.052301,-0.077934,-0.022406,0.000001,0.010800,0.042862,0.026689,-0.134159,0.007496,0.012846
0.000130,0.004546,0.007028,0.006610,-0.075006,-0.001891,-0.013737,-0.060932,-0.089919,-0.023288,-0.000954,0.015005,0.044877,0.034951,-0.152005,0.008138,0.015125
-0.000001,0.003195,0.006211,0.007594,-0.082690,-0.002158,-0.018254,-0.070382,-0.101100,-0.025336,-0.003380,0.020028,0.045147,0.041968,-0.167267,0.010145,0.016459
-0.000049,0.002875,0.004599,0.004002,-0.089295,-0.001282,-0.021675,-0.078885,-0.110815,-0.027071,-0.005489,0.025404,0.044539,0.047974,-0.179776,0.011915,0.017351
-0.000093,0.002915,0.003438,0.004375,-0.093678,-0.002267,-0.022993,-0.086426,-0.118680,-0.030256,-0.005931,0.031252,0.037264,0.051055,-0.187770,0.012610,0.016058
-0.000082,0.003509,0.002548,0.004442,-0.096571,-0.003224,-0.023941,-0.091828,-0.124741,-0.032212,-0.005769,0.036795,0.031156,0.053096,-0.192589,0.012758,0.014287
-0.000058,0.004136,0.001746,0.004354,-0.097994,-0.004605,-0.024502,-0.095651,-0.128354,-0.033483,-0.004891,0.041932,0.025522,0.054184,-0.194873,0.012872,0.012396
-0.000054,0.004332,0.000907,0.004158,-0.098877,-0.006474,-0.024826,-0.097963,-0.129960,-0.034177,-0.004089,0.045963,0.020090,0.054435,-0.193732,0.012743,0.010521
-0.000270,0.003188,0.000304,0.004559,-0.097355,-0.007725,-0.024758,-0.098725,-0.129167,-0.033421,-0.003571,0.049584,0.014973,0.054085,-0.189860,0.012555,0.008866
-0.000652,0.002011,0.000056,0.005155,-0.094611,-0.008831,-0.024626,-0.097909,-0.126704,-0.033103,-0.003107,0.052212,0.010485,0.052913,-0.183135,0.012139,0.007266
-0.001197,0.000964,-0.000009,0.006373,-0.090385,-0.009724,-0.024420,-0.095544,-0.121798,-0.032546,-0.002712,0.054207,0.006653,0.050613,-0.173529,0.011502,0.005746
-0.001726,0.000214,-0.000323,0.008085,-0.085023,-0.010844,-0.023572,-0.091967,-0.115422,-0.031431,-0.002361,0.055131,0.003510,0.047539,-0.161208,0.011193,0.004016
-0.002430,-0.000019,-0.001193,0.009828,-0.078355,-0.011770,-0.021801,-0.086947,-0.106860,-0.029786,-0.002358,0.055404,0.001209,0.043756,-0.146512,0.011225,0.002404
-0.003124,-0.000280,-0.002212,0.011563,-0.070556,-0.012462,-0.019700,-0.079786,-0.096591,-0.027783,-0.002395,0.054790,0.000069,0.039330,-0.130010,0.011115,0.001127
-0.004010,-0.000406,-0.003228,0.012480,-0.061727,-0.012903,-0.017768,-0.071427,-0.084962,-0.025352,-0.002220,0.053734,-0.000275,0.034389,-0.111291,0.010842,0.000353
-0.004589,-0.000546,-0.004402,0.013383,-0.052124,-0.013946,-0.015585,-0.062493,-0.072531,-0.023128,-0.001871,0.052945,-0.001689,0.028787,-0.091456,0.009710,0.000009
-0.005529,-0.000717,-0.005441,0.012408,-0.042059,-0.013674,-0.013122,-0.052755,-0.060044,-0.019958,-0.000918,0.050292,-0.003979,0.022320,-0.070806,0.008304,-0.000191
-0.006137,-0.000923,-0.005060,0.010840,-0.032672,-0.013126,-0.010418,-0.042227,-0.047948,-0.018282,-0.000034,0.046077,-0.007125,0.014945,-0.050151,0.006791,-0.001225
-0.005123,-0.000419,-0.004595,0.009083,-0.024031,-0.012314,-0.007539,-0.031806,-0.036604,-0.015847,0.000471,0.041181,-0.010814,0.007683,-0.031188,0.005216,-0.002829
-0.003952,-0.000085,-0.004143,0.007192,-0.016155,-0.011285,-0.004205,-0.023044,-0.026189,-0.013677,0.002606,0.035722,-0.015348,0.001949,-0.015104,0.004147,-0.005446
-0.002807,-0.000167,-0.003628,0.005348,-0.009979,-0.010792,-0.001609,-0.015839,-0.017782,-0.012966,0.004920,0.029543,-0.017893,-0.000232,-0.004195,0.003060,-0.008971
-0.002228,-0.000287,-0.002799,0.004903,-0.005610,-0.011692,-0.000067,-0.010178,-0.011651,-0.012138,0.006997,0.023331,-0.019969,-0.005840,-0.000019,0.002005,-0.010440
-0.001637,-0.000001,-0.001887,0.004362,-0.002922,-0.012495,0.000612,-0.006481,-0.007539,-0.011024,0.009483,0.018139,-0.020929,-0.011609,0.005434,0.001192,-0.011577
-0.001185,0.000362,-0.001103,0.004208,-0.000943,-0.012190,0.002577,-0.003868,-0.004394,-0.009821,0.012399,0.013889,-0.020035,-0.011379,0.009272,0.000442,-0.011119
-0.000751,0.000765,-0.000386,0.004399,-0.000066,-0.010902,0.003463,-0.002346,-0.002416,-0.008081,0.012825,0.010156,-0.016315,-0.009140,0.007483,0.000021,-0.009318
-0.000368,0.001372,-0.000037,0.004542,0.000650,-0.008900,0.004200,-0.001224,-0.000981,-0.007050,0.012702,0.006633,-0.012475,-0.006858,0.005550,-0.000302,-0.007322
-0.000031,0.001561,0.000193,0.004252,0.000732,-0.006815,0.003452,-0.000489,-0.000282,-0.005013,0.009592,0.004045,-0.009230,-0.004874,0.003765,-0.000847,-0.005125
0.000384,0.001667,0.000646,0.002948,0.000809,-0.004726,0.002579,-0.000519,0.000001,-0.003227,0.006201,0.001884,-0.006322,-0.003115,0.002273,-0.001527,-0.003070
0.000223,0.000793,0.000330,0.002509,0.000643,-0.002853,0.001720,-0.000132,0.000149,-0.001618,0.003118,0.000697,-0.003371,-0.001540,0.001224,-0.000834,-0.001547
0.000084,0.000161,0.000085,0.001326,0.000241,-0.001209,0.000645,-0.000050,0.000056,-0.000607,0.000823,0.000175,-0.001242,-0.000513,0.000459,-0.000263,-0.000556
