AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005629,-0.000862,0.001968,0.010377,-0.001719,0.003227,-0.001069,0.001886,-0.001893,-0.001615,-0.001941,-0.003631,-0.002945,-0.005012,-0.004937,-0.011421,-0.000720
0.010374,0.000071,0.002601,0.010593,-0.003177,0.004063,-0.001586,0.001924,-0.002260,-0.003031,-0.003954,-0.001286,-0.001107,-0.003925,-0.004944,-0.010389,-0.000667
0.013052,0.000298,0.002396,0.008788,-0.003956,0.004178,-0.002279,0.002278,-0.002191,-0.003274,-0.004732,0.001607,0.000048,-0.001719,-0.004265,-0.007255,-0.000637
0.013297,0.000433,0.001983,0.005465,-0.003737,0.003776,-0.001816,0.002384,-0.001608,-0.002666,-0.004256,0.005103,0.000570,0.000611,-0.002993,-0.000868,-0.000244
0.011407,0.000874,0.001539,0.000555,-0.002858,0.003088,-0.001282,0.002343,-0.000490,-0.001584,-0.002698,0.007773,0.000616,0.003057,-0.001749,0.006504,0.000498
0.007512,0.001490,0.000820,-0.003933,-0.001745,0.002076,-0.000099,0.001886,0.000803,-0.000511,-0.000715,0.007794,-0.000109,0.005125,-0.000916,0.011238,0.000919
0.003010,0.001665,-0.000478,-0.007391,-0.000663,0.000641,0.000778,0.001969,0.001763,0.000113,0.000809,0.006362,-0.001120,0.006221,-0.000773,0.012427,0.000960
-0.001639,0.001345,-0.001364,-0.009719,0.000168,-0.000377,0.001480,0.001433,0.002205,0.000396,0.001923,0.003762,-0.001808,0.005379,-0.001782,0.011482,0.000765
-0.004927,0.000756,-0.001659,-0.009571,0.000650,-0.001264,0.001998,0.000543,0.002194,0.000071,0.002623,0.001596,-0.001890,0.002571,-0.002265,0.009002,0.000366
-0.006770,0.000737,-0.001153,-0.007743,0.000933,-0.000044,0.002493,-0.001125,0.001639,-0.000124,0.003022,-0.000023,-0.000900,-0.000433,-0.002761,0.005205,-0.000014
-0.007412,0.000948,-0.000292,-0.004992,0.001043,0.001073,0.002785,-0.002267,0.000815,-0.000326,0.003008,-0.000911,0.000562,-0.002304,-0.003096,0.001351,-0.000379
-0.006320,0.001007,0.000907,-0.002485,0.000958,0.002101,0.002438,-0.002690,-0.000107,-0.000453,0.002565,-0.001151,0.002359,-0.002722,-0.002942,-0.001806,-0.000592
-0.004139,-0.000137,0.002310,-0.000738,0.000847,0.003086,0.001964,-0.002578,-0.000857,-0.000347,0.001662,-0.001027,0.003921,-0.002191,-0.001951,-0.002810,-0.000329
-0.001804,-0.002154,0.003854,-0.000187,0.000722,0.004233,0.001104,-0.002102,-0.001100,0.000159,0.000594,0.000095,0.004872,-0.001367,-0.000233,-0.002075,0.000143
-0.000084,-0.004376,0.005310,0.000335,0.000343,0.004971,0.000388,-0.001712,-0.000853,0.001197,-0.000431,0.000989,0.005163,-0.000140,0.001809,-0.001141,0.000525
0.001120,-0.005767,0.005597,0.000797,-0.000214,0.004283,-0.000680,-0.001159,-0.000516,0.002160,-0.001309,0.001388,0.004480,0.001194,0.004113,-0.000436,0.000533
0.001229,-0.006817,0.004911,0.001072,-0.000639,0.002088,-0.001628,-0.001195,-0.000348,0.002752,-0.002189,0.000810,0.003589,0.001901,0.005665,-0.000194,0.000130
0.000329,-0.007722,0.003411,0.002019,-0.000719,0.000107,-0.002416,-0.001294,-0.000425,0.002711,-0.002888,-0.000367,0.002300,0.001045,0.006506,-0.000517,-0.000448
-0.001221,-0.006467,0.001412,0.002555,-0.000497,-0.000234,-0.002344,-0.001897,-0.000957,0.002246,-0.003135,-0.001815,0.001099,-0.000744,0.006628,-0.001852,-0.001029
-0.002847,-0.003342,-0.000751,0.002826,0.000050,-0.000167,-0.001620,-0.002539,-0.001700,0.001236,-0.002822,-0.003004,0.000177,-0.001792,0.005786,-0.003787,-0.001410
-0.003831,0.001465,-0.002634,0.002573,0.000427,-0.000544,-0.000758,-0.003122,-0.002441,-0.000440,-0.002041,-0.003144,-0.000674,-0.001689,0.004443,-0.004990,-0.001470
-0.004267,0.005339,-0.004018,0.001243,0.000796,-0.001008,-0.000215,-0.003296,-0.002914,-0.002401,-0.000796,-0.002985,-0.001530,-0.000886,0.003134,-0.005212,-0.000802
-0.004380,0.005822,-0.004598,-0.000987,0.000769,-0.001077,0.000370,-0.002855,-0.002796,-0.004004,0.000817,-0.002031,-0.002807,0.000126,0.001806,-0.004974,0.000088
-0.003996,0.003425,-0.004162,-0.002061,0.000239,-0.000889,0.001258,-0.001701,-0.001983,-0.004419,0.002522,-0.000826,-0.004125,0.001193,0.000257,-0.004372,0.001039
-0.002288,0.000694,-0.003481,-0.001832,-0.000679,-0.001448,0.001968,-0.000265,-0.000732,-0.004151,0.003875,0.000518,-0.005707,0.002261,-0.000567,-0.002293,0.001715
0.000531,-0.001606,-0.002765,-0.000332,-0.001204,-0.001787,0.002370,0.001114,0.000607,-0.003806,0.004498,0.001631,-0.006304,0.003072,-0.000942,0.000842,0.001661
0.002810,-0.003246,-0.001768,0.001672,-0.001172,-0.000468,0.002228,0.002837,0.001587,-0.003326,0.003890,0.001710,-0.006318,0.003221,-0.001122,0.004409,0.001104
0.004379,-0.002231,-0.001303,0.002616,-0.000665,0.002307,0.002185,0.004832,0.002118,-0.002611,0.001735,0.000689,-0.005440,0.002465,-0.001172,0.007416,0.000212
0.005590,0.000992,-0.000799,0.003465,0.000333,0.004989,0.002433,0.006827,0.002311,-0.002516,-0.001211,-0.000656,-0.003868,0.001444,-0.001444,0.009069,-0.000914
0.006183,0.006251,-0.000269,0.003721,0.001585,0.005917,0.002060,0.008004,0.002117,-0.003064,-0.003776,-0.001281,-0.002492,0.000586,-0.001583,0.009708,-0.002154
0.005529,0.011855,0.000323,0.002708,0.002964,0.004245,0.000455,0.008064,0.001500,-0.003903,-0.005019,-0.001456,-0.001213,-0.000102,-0.001122,0.008308,-0.002743
0.003635,0.014379,0.000686,0.000096,0.003707,0.000545,-0.001529,0.006863,0.000757,-0.004540,-0.004549,-0.001223,-0.000747,-0.000783,-0.000353,0.004757,-0.002594
0.000660,0.012704,0.001173,-0.002036,0.003465,-0.004203,-0.002798,0.004840,0.000219,-0.003925,-0.002733,-0.000967,-0.000572,-0.001439,0.000111,-0.000185,-0.001800
-0.002280,0.008071,0.001224,-0.003901,0.002278,-0.009815,-0.002981,0.002048,0.000248,-0.001874,-0.000415,-0.000735,-0.000649,-0.002147,0.000449,-0.003751,-0.000593
-0.003927,0.001647,0.001120,-0.004531,0.000898,-0.013261,-0.002394,-0.001320,0.000702,0.000703,0.001890,-0.000561,0.000266,-0.003149,0.000590,-0.005291,0.000336
-0.005268,-0.005024,0.001048,-0.004601,-0.000345,-0.013277,-0.001506,-0.004748,0.001189,0.003693,0.003499,-0.000664,0.001518,-0.003683,0.000270,-0.004999,0.001020
-0.005873,-0.009053,0.000512,-0.004403,-0.001417,-0.009549,-0.000328,-0.007392,0.001383,0.006870,0.003150,-0.000977,0.003086,-0.003692,-0.000543,-0.003780,0.001551
-0.005153,-0.010431,0.000476,-0.003182,-0.002017,-0.003743,0.001514,-0.008688,0.001437,0.008667,0.001494,-0.001065,0.004468,-0.003313,-0.001861,-0.002729,0.001869
-0.002751,-0.009333,0.000897,-0.001250,-0.001546,0.002409,0.003232,-0.008616,0.001287,0.008765,-0.000752,-0.000802,0.005163,-0.002522,-0.003705,-0.001727,0.001745
0.000289,-0.006407,0.001923,0.001461,-0.000180,0.006240,0.003609,-0.007470,0.000782,0.006974,-0.002799,-0.000520,0.005492,-0.001440,-0.004934,-0.002170,0.001417
0.003192,-0.002817,0.002239,0.003808,0.001147,0.007312,0.002546,-0.005654,-0.000096,0.003650,-0.004025,-0.000217,0.004203,-0.000297,-0.005668,-0.004504,0.001064
0.005346,-0.000350,0.002190,0.006660,0.001821,0.006559,0.000613,-0.003552,-0.001276,-0.000338,-0.004285,-0.000599,0.001966,0.000947,-0.006161,-0.007455,0.000714
0.005486,0.000796,0.001253,0.008225,0.001699,0.003807,-0.001045,-0.001241,-0.002018,-0.003256,-0.003756,-0.001458,-0.000807,0.001912,-0.006138,-0.009160,0.000439
0.004917,0.000487,-0.000058,0.009138,0.000694,-0.000301,-0.002144,0.000772,-0.002180,-0.005368,-0.002843,-0.002971,-0.002361,0.002068,-0.005408,-0.008549,0.000305
0.002753,-0.000480,-0.001730,0.008731,-0.000767,-0.004688,-0.002780,0.002212,-0.001811,-0.005704,-0.001524,-0.004189,-0.002746,0.002101,-0.004326,-0.005494,0.000268
-0.000411,-0.000382,-0.003703,0.007091,-0.002429,-0.007725,-0.002911,0.002497,-0.001560,-0.004766,-0.000545,-0.004609,-0.002259,0.002339,-0.003440,-0.001380,0.000349
-0.003509,0.000393,-0.004592,0.003983,-0.003657,-0.008385,-0.002265,0.002068,-0.001605,-0.002722,-0.000200,-0.003505,-0.001005,0.002685,-0.002576,0.002107,0.000534
-0.004936,0.001473,-0.004288,-0.000525,-0.004162,-0.007327,-0.001030,0.001317,-0.001770,0.000027,-0.000694,-0.001246,0.000130,0.002972,-0.002662,0.004867,0.000727
-0.004629,0.002278,-0.002064,-0.004917,-0.003712,-0.005529,0.000015,0.000601,-0.001746,0.002378,-0.001113,0.001103,0.001874,0.002695,-0.002118,0.006348,0.000904
-0.003013,0.002724,0.000717,-0.008808,-0.003009,-0.003149,0.000405,0.000474,-0.001486,0.003867,-0.000597,0.003528,0.002659,0.002014,-0.001800,0.005562,0.000702
-0.000333,0.001682,0.003661,-0.011030,-0.002158,0.000156,0.000048,0.000649,-0.001216,0.003806,0.000701,0.004922,0.002336,0.001127,-0.001972,0.003391,0.000012
0.001546,-0.000222,0.005794,-0.012325,-0.001143,0.004213,-0.000137,0.001331,-0.000670,0.003553,0.002882,0.005424,0.000888,0.000464,-0.002088,0.000911,-0.001196
0.002818,-0.001882,0.006764,-0.012320,-0.000518,0.007702,0.000454,0.002110,-0.000142,0.002158,0.004852,0.004465,-0.000364,0.000179,-0.001733,-0.000377,-0.002150
0.002810,-0.002979,0.006335,-0.010579,-0.000000,0.010236,0.001564,0.003006,0.000513,0.001021,0.006618,0.003036,-0.001057,0.000753,-0.000875,-0.000042,-0.002789
0.001423,-0.002977,0.004143,-0.007365,0.000761,0.011472,0.003157,0.003180,0.001132,-0.000535,0.007817,0.001180,-0.001307,0.002265,0.000315,0.001156,-0.003423
-0.000023,-0.002341,0.001733,-0.003667,0.002058,0.011900,0.004473,0.002690,0.001145,-0.001692,0.007627,-0.000055,-0.000600,0.003981,0.001867,0.002591,-0.003868
-0.000902,-0.001115,-0.000827,-0.000363,0.003213,0.010866,0.005007,0.001132,0.000514,-0.002150,0.005456,-0.000614,-0.000562,0.005041,0.003007,0.003984,-0.003870
-0.000949,0.000520,-0.002453,0.001981,0.004084,0.008566,0.004127,-0.000943,-0.000272,-0.002563,0.002298,-0.000957,-0.000162,0.004726,0.004564,0.005306,-0.003265
-0.000184,0.002586,-0.003615,0.003937,0.003968,0.005366,0.001763,-0.002669,-0.000590,-0.002412,-0.000230,-0.001013,-0.000296,0.003105,0.005884,0.005393,-0.002323
0.001310,0.003339,-0.004208,0.005797,0.003090,0.001411,-0.001902,-0.003821,-0.000309,-0.002066,-0.001666,-0.001214,-0.001145,0.000016,0.006736,0.004005,-0.001034
0.002767,0.002013,-0.004075,0.007107,0.001719,-0.002490,-0.005786,-0.004148,0.000273,-0.001041,-0.001232,-0.001371,-0.002567,-0.003753,0.006391,0.000867,0.000307
0.003802,0.000531,-0.003476,0.007438,-0.000121,-0.004821,-0.008162,-0.003706,0.000293,-0.000478,-0.000293,-0.001216,-0.003578,-0.007173,0.004859,-0.003036,0.001938
0.003790,-0.000906,-0.002935,0.007296,-0.001908,-0.005010,-0.008609,-0.002605,0.000070,0.000148,0.000966,-0.000168,-0.003776,-0.008656,0.002625,-0.006951,0.003539
0.002905,-0.001701,-0.002941,0.007024,-0.002886,-0.003877,-0.006914,-0.001023,-0.000137,0.000539,0.001794,0.001279,-0.003018,-0.007676,0.000190,-0.010375,0.004204
0.002856,-0.002165,-0.002644,0.006313,-0.002774,-0.002145,-0.004042,0.000920,-0.000357,0.000571,0.002556,0.003746,-0.000981,-0.005211,-0.002012,-0.012321,0.004007
0.003307,-0.002064,-0.002164,0.005603,-0.001896,-0.000827,-0.000609,0.002095,-0.000836,0.000041,0.002371,0.005780,0.001157,-0.002081,-0.003692,-0.012165,0.003212
0.003658,-0.001078,-0.001379,0.003831,-0.000784,-0.000340,0.002402,0.002541,-0.001508,-0.001784,0.000925,0.006865,0.003644,0.001107,-0.004518,-0.009257,0.001971
0.003323,0.001577,-0.001231,0.001835,-0.000032,-0.001114,0.004455,0.002059,-0.001672,-0.003143,-0.001386,0.006318,0.005438,0.003897,-0.003829,-0.004294,0.000539
0.002296,0.004848,-0.001578,-0.000037,0.000267,-0.003369,0.004947,0.001085,-0.001023,-0.003548,-0.003742,0.003989,0.006353,0.005265,-0.001463,0.001693,-0.000151
0.001060,0.006312,-0.001436,-0.001348,0.000040,-0.006578,0.003997,-0.000041,-0.000382,-0.003035,-0.005110,0.000229,0.006247,0.004674,0.000735,0.007011,-0.000037
-0.000336,0.006432,-0.000159,-0.001294,-0.000620,-0.007464,0.002922,-0.001017,-0.000279,-0.002201,-0.005797,-0.003942,0.005651,0.002114,0.002113,0.010444,0.000973
-0.002593,0.004863,0.001158,-0.000392,-0.001444,-0.005929,0.002147,-0.001922,-0.000444,-0.001266,-0.005869,-0.007038,0.005359,-0.000868,0.002692,0.011578,0.002320
-0.005079,0.002530,0.002108,0.001338,-0.001969,-0.002689,0.001870,-0.002422,-0.000783,0.000649,-0.006130,-0.008864,0.004968,-0.003145,0.002602,0.010410,0.003469
-0.005475,-0.000336,0.002952,0.002612,-0.001920,0.001390,0.001635,-0.002215,-0.000872,0.002917,-0.005708,-0.007642,0.003760,-0.004762,0.002321,0.007195,0.004072
-0.003980,-0.003072,0.004062,0.004011,-0.001482,0.005158,0.001363,-0.001562,-0.000770,0.004472,-0.004983,-0.004714,0.001712,-0.004925,0.001913,0.003001,0.003842
-0.001354,-0.004817,0.005303,0.004578,-0.000979,0.008015,0.000800,-0.000325,-0.000716,0.004569,-0.003995,-0.000647,-0.001009,-0.003645,0.001368,-0.001181,0.002634
0.000854,-0.005037,0.005748,0.004093,-0.000416,0.008328,-0.000026,0.000453,-0.000237,0.004308,-0.002911,0.003172,-0.004490,-0.001223,0.001367,-0.004426,0.000479
