AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000973,0.000454,-0.002231,0.004202,0.006480,-0.005698,-0.002602,-0.008498,0.016683,0.000464,-0.028989,-0.032556,0.000879,-0.000181,0.020011,-0.000496,-0.000138
-0.000939,0.000602,-0.002202,0.006126,0.005628,-0.006725,-0.003119,-0.008821,0.017516,0.000182,-0.029979,-0.031106,0.000031,-0.000036,0.020774,0.000005,-0.000023
-0.000839,0.001142,-0.002883,0.008512,0.004781,-0.005198,-0.003478,-0.009506,0.018364,-0.000002,-0.029994,-0.029372,-0.000202,0.000039,0.021669,0.000047,-0.000002
-0.000833,0.001507,-0.002967,0.010352,0.004364,-0.003970,-0.003888,-0.010317,0.018667,-0.000040,-0.030085,-0.027976,-0.000909,0.000154,0.021422,0.000114,0.000016
-0.000772,0.002328,-0.002127,0.012315,0.003570,-0.002761,-0.003180,-0.010923,0.018643,-0.000087,-0.029960,-0.026112,-0.001407,0.000257,0.020487,0.000163,0.000080
-0.000263,0.003338,-0.001293,0.011016,0.002654,-0.002028,-0.002205,-0.009938,0.017796,-0.000193,-0.029262,-0.022372,-0.002372,0.000501,0.019304,0.000199,0.000047
-0.000043,0.004482,-0.000641,0.006363,0.001737,-0.001621,-0.001463,-0.008844,0.017588,-0.000852,-0.029704,-0.019070,-0.003456,0.001184,0.018113,0.000045,0.000121
-0.000006,0.004907,-0.000184,0.002568,0.001220,-0.001163,-0.001196,-0.008421,0.017098,-0.001744,-0.029496,-0.016618,-0.004980,0.002810,0.017723,-0.000167,0.000420
-0.000004,0.005247,-0.000002,0.000345,0.000744,-0.000704,-0.001173,-0.008218,0.016269,-0.002692,-0.028147,-0.015358,-0.006257,0.003812,0.017273,-0.000866,0.001106
-0.000077,0.005414,0.000164,0.000027,0.000477,-0.000342,-0.001238,-0.009230,0.014564,-0.003532,-0.026555,-0.014396,-0.006691,0.004813,0.017552,-0.001116,0.001385
-0.000629,0.005476,0.000965,-0.000032,0.000282,0.000010,-0.001260,-0.010233,0.012645,-0.003256,-0.024775,-0.014470,-0.006521,0.005383,0.017711,-0.001374,0.001844
-0.001660,0.003724,0.001951,-0.000364,0.000117,0.000730,-0.001156,-0.011063,0.010858,-0.002913,-0.023902,-0.014391,-0.006275,0.006075,0.017363,-0.001634,0.001973
-0.001869,0.003017,0.003368,-0.001052,0.000066,0.001686,-0.000893,-0.010917,0.009104,-0.002574,-0.023531,-0.014513,-0.005736,0.007074,0.016973,-0.002002,0.002266
-0.001588,0.002589,0.005251,-0.003717,0.000432,0.002404,-0.000666,-0.008825,0.007928,-0.002640,-0.021923,-0.012440,-0.005082,0.007871,0.016927,-0.002352,0.003950
-0.001618,0.002717,0.007928,-0.007273,0.001138,0.002779,-0.000457,-0.006747,0.007171,-0.001706,-0.018831,-0.008822,-0.004844,0.009114,0.017479,-0.002671,0.009452
-0.001543,0.002298,0.008828,-0.012137,0.002561,0.000968,-0.000871,-0.003453,0.006303,-0.000818,-0.015544,-0.005658,-0.003550,0.010901,0.017826,-0.002508,0.018942
-0.002223,0.001722,0.009660,-0.017260,0.004166,0.000102,-0.001296,-0.001268,0.005229,-0.000324,-0.011122,-0.004531,-0.002929,0.012966,0.018834,-0.001300,0.029868
-0.002520,0.002180,0.010684,-0.021508,0.005843,0.001115,-0.001034,-0.000177,0.003960,-0.000041,-0.007608,-0.003424,-0.002387,0.015795,0.019327,-0.000031,0.039371
-0.002740,0.004179,0.011376,-0.026319,0.006950,0.003732,-0.000655,0.000028,0.002404,0.000046,-0.005085,-0.001253,-0.001347,0.019015,0.019506,0.000217,0.047014
-0.002535,0.005053,0.012752,-0.031010,0.007777,0.007188,-0.000383,0.000470,0.001194,0.000530,-0.003040,-0.000102,-0.000598,0.021977,0.018873,0.000543,0.051131
-0.002566,0.004844,0.011825,-0.031102,0.008159,0.011659,-0.000256,0.000978,0.000474,0.001669,-0.001399,0.000090,-0.000135,0.023848,0.018959,0.001590,0.051230
-0.003022,0.003836,0.010696,-0.030147,0.008452,0.015391,-0.000286,0.001597,0.000132,0.002224,-0.000160,0.000893,-0.000007,0.026230,0.018816,0.002830,0.049003
-0.003557,0.001365,0.010403,-0.028135,0.008720,0.015021,-0.000529,0.002662,0.000270,0.004039,0.000839,0.002997,0.000100,0.027607,0.019417,0.003903,0.044695
-0.005235,0.000076,0.009634,-0.024886,0.008978,0.013506,-0.001762,0.003860,0.000887,0.006282,0.004866,0.003523,0.000313,0.028698,0.020067,0.002746,0.039207
-0.006902,-0.000312,0.007447,-0.021698,0.008892,0.012096,-0.003735,0.005369,0.001909,0.009915,0.006723,0.004356,0.000672,0.029835,0.020797,0.001232,0.032511
-0.008286,-0.001044,0.005364,-0.018540,0.009070,0.011923,-0.004882,0.005605,0.003106,0.011807,0.008264,0.005192,0.002367,0.030498,0.020785,0.000595,0.025991
-0.010446,-0.002868,0.003935,-0.015002,0.008945,0.011356,-0.005926,0.005677,0.004243,0.013271,0.007790,0.005287,0.004303,0.030641,0.019833,0.000442,0.019742
-0.012342,-0.005166,0.003138,-0.011524,0.008164,0.010579,-0.007031,0.005303,0.005363,0.012964,0.007392,0.005159,0.006367,0.030151,0.018491,0.000735,0.014173
-0.013446,-0.008185,0.002456,-0.006563,0.007262,0.009722,-0.008054,0.005814,0.006675,0.012208,0.006919,0.003572,0.006337,0.028765,0.017650,0.001596,0.009111
-0.014335,-0.008523,0.001714,-0.002571,0.006358,0.010038,-0.008615,0.006744,0.008580,0.010443,0.006377,0.002326,0.006823,0.026720,0.017823,0.002722,0.004944
-0.015417,-0.008688,0.001203,-0.000275,0.005602,0.009619,-0.009105,0.008365,0.010476,0.009933,0.006767,0.002584,0.007301,0.024824,0.016809,0.004069,0.002067
-0.014956,-0.008281,0.000938,0.000358,0.004708,0.009261,-0.008974,0.009235,0.012398,0.009915,0.006494,0.002741,0.008795,0.022351,0.016123,0.004603,0.000383
-0.013238,-0.008189,0.000432,0.001743,0.003676,0.007299,-0.008630,0.010883,0.013445,0.009376,0.007381,0.002616,0.008385,0.019550,0.013663,0.005509,-0.000087
-0.011255,-0.008358,0.000040,0.003231,0.002730,0.005129,-0.007632,0.012433,0.014531,0.007458,0.006332,0.002341,0.007784,0.016674,0.012706,0.005676,-0.001584
-0.010160,-0.008576,-0.000063,0.004426,0.001925,0.003311,-0.006958,0.013621,0.015461,0.005500,0.006535,0.001633,0.007041,0.014790,0.011185,0.004438,-0.004899
-0.008999,-0.008643,-0.000333,0.005176,0.001246,0.002136,-0.006728,0.014434,0.016219,0.004297,0.005693,0.000524,0.006051,0.013335,0.010998,0.002897,-0.010301
-0.008271,-0.009372,-0.000866,0.006371,0.000635,0.001019,-0.006805,0.015026,0.016138,0.002086,0.004643,-0.000000,0.005594,0.011583,0.010987,0.001691,-0.017806
-0.008334,-0.010279,-0.002502,0.008547,0.000197,0.000144,-0.006645,0.014695,0.015442,0.002093,0.002929,-0.000589,0.005587,0.008686,0.010732,0.000888,-0.027262
-0.008196,-0.012273,-0.004260,0.012474,0.000009,-0.000038,-0.004981,0.013874,0.014140,0.001751,0.001286,-0.002388,0.005619,0.006140,0.010581,0.000331,-0.039227
-0.007551,-0.012615,-0.004358,0.017447,-0.000055,-0.000553,-0.003202,0.013027,0.013087,0.001345,0.000298,-0.005768,0.004349,0.004345,0.010460,0.000528,-0.053297
-0.006750,-0.012133,-0.003310,0.017616,-0.000034,-0.000368,-0.002066,0.012804,0.012651,0.000899,0.000059,-0.008239,0.002565,0.002927,0.010462,0.001069,-0.060112
-0.006479,-0.010375,-0.001894,0.017068,-0.000001,-0.000152,-0.001055,0.012331,0.012345,0.001454,-0.000012,-0.009359,0.001135,0.001829,0.011184,0.001588,-0.054430
-0.004413,-0.009063,-0.001935,0.015944,0.000139,-0.000464,-0.000644,0.012562,0.012043,0.002606,-0.000256,-0.010282,0.000516,0.001378,0.012057,0.001796,-0.044855
-0.002967,-0.005951,-0.001299,0.013396,0.000722,-0.001062,-0.000369,0.012581,0.011415,0.003592,-0.000453,-0.011312,0.000110,0.000891,0.012961,0.002111,-0.035423
-0.002229,-0.002352,-0.001210,0.010071,0.001640,-0.000049,-0.000057,0.012283,0.010372,0.004601,-0.000722,-0.011452,-0.000002,0.001074,0.013369,0.003289,-0.027516
-0.001708,-0.000201,-0.000900,0.006460,0.003007,0.000544,0.000045,0.010848,0.008834,0.005707,-0.001290,-0.010138,-0.000001,0.002167,0.013358,0.005084,-0.021133
-0.000542,0.000432,-0.000341,0.003272,0.004603,0.002448,0.000851,0.010265,0.005731,0.007147,-0.002253,-0.008739,0.000000,0.004347,0.011617,0.007625,-0.012565
0.000075,0.002145,-0.000057,0.001165,0.006280,0.005613,0.002743,0.010350,0.002309,0.007962,-0.003548,-0.007546,0.000011,0.005194,0.010519,0.012358,-0.000230
0.001360,0.003262,0.000151,0.000108,0.007639,0.008276,0.005087,0.010213,0.000283,0.005979,-0.003578,-0.006756,0.000008,0.000561,0.010928,0.018512,0.004307
0.003732,0.003780,0.001007,-0.000197,0.008995,0.010008,0.007674,0.009861,-0.000043,0.004970,-0.002421,-0.004762,-0.000005,-0.000149,0.014031,0.025003,0.013951
0.006117,0.005990,0.002135,-0.001515,0.010160,0.012621,0.010609,0.009243,-0.001053,0.003933,-0.001208,-0.002931,-0.000348,-0.001667,0.017374,0.026696,0.022650
0.008854,0.009074,0.002739,-0.004193,0.010635,0.015483,0.013745,0.008432,-0.003038,0.004203,-0.000352,-0.001159,-0.001330,-0.004051,0.019175,0.025058,0.027315
0.011263,0.012263,0.003000,-0.008307,0.010563,0.017586,0.016753,0.007149,-0.005434,0.003157,-0.000033,-0.000053,-0.003482,-0.007889,0.021164,0.022698,0.029005
0.011132,0.013113,0.003530,-0.012907,0.009882,0.019307,0.019711,0.005346,-0.007938,0.002002,0.000000,0.000083,-0.006327,-0.012197,0.022918,0.020779,0.028141
0.010786,0.013644,0.004197,-0.017108,0.009016,0.020823,0.021880,0.003739,-0.009877,0.000623,-0.000018,0.000062,-0.010069,-0.017737,0.024295,0.020222,0.025630
0.011103,0.013989,0.005945,-0.017506,0.007666,0.020244,0.023703,0.002656,-0.011413,0.000028,-0.000077,-0.000016,-0.011743,-0.024583,0.027676,0.019506,0.020295
0.011190,0.014802,0.007780,-0.016784,0.005722,0.017488,0.025102,0.001375,-0.012330,-0.000285,-0.000206,-0.000413,-0.011721,-0.031553,0.031949,0.018209,0.015396
0.011047,0.016031,0.009542,-0.015189,0.003596,0.014151,0.025981,0.000998,-0.013034,-0.001128,-0.000143,-0.000508,-0.011449,-0.037797,0.034046,0.016562,0.011168
0.012180,0.017111,0.011190,-0.013389,0.001753,0.010982,0.026187,0.000220,-0.013412,-0.001721,0.000000,-0.000508,-0.010355,-0.043606,0.036534,0.013652,0.007504
0.013164,0.018645,0.011564,-0.011423,0.000584,0.008873,0.026149,-0.000002,-0.013460,-0.002366,0.000884,-0.000568,-0.009792,-0.049032,0.036991,0.009895,0.004572
0.014422,0.019413,0.010869,-0.007716,0.000074,0.006520,0.026095,-0.000463,-0.013312,-0.003143,0.001972,-0.000668,-0.007700,-0.053530,0.038586,0.006505,0.002314
0.013816,0.019622,0.009169,-0.004901,-0.000059,0.004419,0.025797,-0.001197,-0.012900,-0.004121,0.005045,-0.000787,-0.005840,-0.056829,0.038579,0.002728,0.000833
0.012239,0.018564,0.008143,-0.003330,-0.000526,0.002376,0.023350,-0.002050,-0.012233,-0.004392,0.006089,-0.000918,-0.004388,-0.057439,0.038554,0.000646,0.000075
0.010487,0.016104,0.007114,-0.002946,-0.001407,0.001350,0.020542,-0.002084,-0.010926,-0.006636,0.004772,-0.001468,-0.003587,-0.054702,0.033233,-0.000046,-0.000120
0.008424,0.013379,0.005108,-0.002342,-0.002005,0.000366,0.016425,-0.001984,-0.009356,-0.005908,0.001887,-0.002166,-0.002602,-0.050405,0.027735,-0.000754,-0.000931
0.006802,0.009436,0.003237,-0.001200,-0.002244,-0.000036,0.013119,-0.001933,-0.007738,-0.005827,0.000374,-0.002623,-0.001807,-0.045191,0.022724,-0.002536,-0.002495
0.005642,0.005141,0.002452,-0.000492,-0.002365,-0.001537,0.010116,-0.001808,-0.005641,-0.005300,-0.000012,-0.003140,-0.001654,-0.038849,0.017792,-0.003221,-0.004851
0.004395,0.001925,0.001750,-0.000040,-0.002765,-0.002097,0.006950,-0.001869,-0.003330,-0.005196,-0.000210,-0.004138,-0.001260,-0.032605,0.013249,-0.003350,-0.008040
0.002430,0.000076,0.001313,0.000244,-0.003307,-0.003220,0.004076,-0.001760,-0.001444,-0.005259,-0.000633,-0.005247,-0.000817,-0.025919,0.008624,-0.003514,-0.012333
0.000714,-0.000715,0.000185,0.001472,-0.004086,-0.004383,0.002059,-0.001072,-0.000254,-0.004652,-0.000651,-0.006030,-0.000242,-0.017456,0.004731,-0.002491,-0.018228
0.000015,-0.002677,-0.000002,0.003366,-0.004790,-0.004447,0.000421,-0.000696,0.000055,-0.003641,-0.000711,-0.004633,-0.000016,-0.010295,0.001321,-0.001673,-0.026382
-0.000754,-0.006183,-0.000583,0.005023,-0.006004,-0.004406,-0.000150,-0.000330,0.001168,-0.002715,-0.000653,-0.003013,0.000052,-0.004604,0.000005,-0.001087,-0.036179
-0.004024,-0.010517,-0.001996,0.006944,-0.006985,-0.004904,-0.002487,-0.000334,0.004027,-0.001865,-0.000576,-0.002391,0.000581,-0.001062,-0.000907,-0.000973,-0.047440
-0.008019,-0.013843,-0.003704,0.008983,-0.007378,-0.006841,-0.006043,-0.000055,0.007221,-0.000863,-0.000688,-0.001812,0.001676,0.000030,-0.004520,-0.000745,-0.055718
-0.010135,-0.017092,-0.006476,0.010034,-0.006411,-0.009361,-0.009886,0.000017,0.009820,-0.000151,-0.000942,-0.000799,0.003154,0.002590,-0.010971,-0.000483,-0.052265
-0.010384,-0.022696,-0.007424,0.010940,-0.005407,-0.011249,-0.012962,0.000190,0.012295,-0.000001,-0.000693,-0.000259,0.004745,0.005514,-0.017833,-0.000058,-0.044306
-0.009968,-0.028497,-0.007477,0.011390,-0.004323,-0.010702,-0.016583,0.000220,0.014641,0.000189,-0.000422,0.000005,0.004997,0.009593,-0.022972,0.000185,-0.036981
-0.009628,-0.030278,-0.007333,0.011040,-0.003255,-0.008781,-0.018248,0.000280,0.015154,0.000799,-0.000154,0.000271,0.004718,0.015148,-0.027701,0.000732,-0.031705
-0.009964,-0.031962,-0.007460,0.010863,-0.002321,-0.007306,-0.019773,0.000383,0.015024,0.001571,-0.000009,0.001301,0.005776,0.021226,-0.033225,0.000607,-0.027839
-0.010381,-0.033124,-0.007937,0.011297,-0.001304,-0.006485,-0.021212,0.000611,0.014711,0.001670,0.000037,0.003925,0.005662,0.024841,-0.035535,0.000324,-0.024955
-0.011611,-0.034387,-0.007936,0.011712,-0.000538,-0.004447,-0.021862,0.001134,0.014321,0.001697,0.000351,0.007846,0.004948,0.028397,-0.038132,0.000146,-0.022551
-0.012697,-0.034569,-0.008110,0.011494,-0.000189,-0.002596,-0.022192,0.001865,0.013962,0.001567,0.000744,0.009717,0.004517,0.030339,-0.039461,0.000131,-0.021188
-0.012908,-0.033011,-0.007757,0.010939,-0.000044,-0.002511,-0.021813,0.002731,0.013214,0.001355,0.001359,0.011521,0.004433,0.029825,-0.036961,0.000387,-0.021937
-0.012901,-0.031609,-0.006548,0.009533,-0.000059,-0.004437,-0.021078,0.002666,0.012430,0.000831,0.001961,0.011882,0.004636,0.028560,-0.033895,0.000655,-0.022389
-0.012496,-0.029134,-0.005304,0.009094,-0.000156,-0.006029,-0.019027,0.002760,0.011971,0.000478,0.002347,0.010470,0.004948,0.024635,-0.031282,0.000150,-0.022518
-0.010781,-0.027696,-0.002428,0.008928,-0.000410,-0.007840,-0.016130,0.002407,0.011315,0.000532,0.002626,0.008095,0.005227,0.019063,-0.027728,0.000000,-0.022073
-0.008201,-0.024645,-0.000405,0.008512,-0.000571,-0.007316,-0.012740,0.002408,0.009749,0.000957,0.003262,0.006667,0.005647,0.012642,-0.023574,-0.000142,-0.021185
-0.005569,-0.021853,0.000034,0.010611,-0.000720,-0.008212,-0.008240,0.001946,0.007435,0.001525,0.005082,0.005294,0.006967,0.007085,-0.018987,-0.000598,-0.019952
-0.003367,-0.018787,0.000425,0.012445,-0.001469,-0.009224,-0.004310,0.001549,0.004823,0.002426,0.007311,0.003539,0.008342,0.002554,-0.014471,-0.002070,-0.018427
-0.002180,-0.016019,0.000725,0.014889,-0.002436,-0.011400,-0.002226,0.000978,0.002186,0.002977,0.009716,0.001973,0.009540,0.000108,-0.010889,-0.003969,-0.016735
-0.001348,-0.013895,0.000891,0.015472,-0.003442,-0.011937,-0.000777,0.000571,0.000287,0.002877,0.009140,0.000581,0.009183,-0.000542,-0.008472,-0.006116,-0.014640
-0.000657,-0.009242,0.001063,0.017072,-0.003747,-0.010770,-0.000408,0.000005,-0.000336,0.003729,0.007326,0.000012,0.007301,-0.002379,-0.002349,-0.005063,-0.011512
0.000032,-0.005600,0.001318,0.020082,-0.003968,-0.007779,-0.000184,-0.000358,-0.002019,0.003627,0.005497,-0.000048,0.005095,-0.005744,-0.000012,-0.003807,-0.008200
0.001410,-0.002502,0.001724,0.022535,-0.004144,-0.003859,-0.000028,-0.001285,-0.004356,0.002525,0.003361,-0.000342,0.003060,-0.009639,0.001206,-0.002968,-0.005129
0.004650,-0.000382,0.002012,0.024839,-0.004410,-0.001150,0.000019,-0.002767,-0.006818,0.001411,0.001561,-0.000904,0.001998,-0.014293,0.004804,-0.002376,-0.002928
0.007483,0.000053,0.002420,0.027828,-0.004954,-0.000291,0.000231,-0.003850,-0.009439,0.000283,0.000274,-0.001443,0.001175,-0.019281,0.009477,-0.001807,-0.001155
0.009366,0.001915,0.001661,0.030113,-0.005483,-0.000003,0.000696,-0.003885,-0.012223,-0.000122,0.000001,-0.001658,0.000882,-0.021734,0.014605,-0.000509,-0.000124
0.011713,0.005616,0.000950,0.032639,-0.005818,0.000196,0.001082,-0.003938,-0.014944,-0.001065,0.000002,-0.001143,0.000281,-0.023694,0.017555,0.000004,0.000001
0.013987,0.008824,0.000474,0.033966,-0.006602,0.000886,0.001343,-0.003640,-0.017397,-0.002608,0.000027,-0.001288,0.000019,-0.024767,0.019964,0.001415,0.000100
0.015407,0.010814,0.000177,0.033875,-0.007264,0.001331,0.001354,-0.003559,-0.019946,-0.004626,0.000193,-0.002550,-0.000014,-0.025773,0.022021,0.003784,0.000142
0.015703,0.012213,0.000101,0.031917,-0.007534,0.001331,0.001292,-0.003550,-0.021379,-0.007333,0.000446,-0.004215,-0.000124,-0.027363,0.024211,0.006091,0.000088
0.015741,0.013480,-0.000010,0.030143,-0.007686,0.000975,0.001231,-0.003763,-0.022041,-0.010214,0.000894,-0.005094,-0.000405,-0.028566,0.026038,0.005085,0.000006
0.015547,0.014153,-0.000152,0.026329,-0.007569,0.001062,0.001306,-0.004045,-0.021888,-0.012363,0.001502,-0.005863,-0.001223,-0.028862,0.027449,0.003597,-0.000090
0.015261,0.014107,-0.000466,0.021089,-0.007321,0.001633,0.001403,-0.005914,-0.021405,-0.013751,0.002077,-0.005298,-0.003406,-0.028292,0.028008,0.002513,-0.000452
0.014507,0.013921,-0.000998,0.016174,-0.007010,0.001918,0.001289,-0.007861,-0.019382,-0.014705,0.002300,-0.005486,-0.007046,-0.025487,0.028156,0.001702,-0.000281
0.012613,0.011362,-0.001993,0.012483,-0.006995,0.001877,0.000581,-0.009069,-0.017127,-0.014924,0.002450,-0.005793,-0.007789,-0.022351,0.027698,0.000427,-0.000105
0.010611,0.010189,-0.003261,0.010613,-0.006505,0.001746,0.000114,-0.009681,-0.014636,-0.014072,0.002495,-0.006873,-0.008459,-0.018959,0.027445,0.000000,-0.000018
0.009474,0.009115,-0.003732,0.008505,-0.004450,0.001261,0.000011,-0.009231,-0.011918,-0.012722,0.002112,-0.007438,-0.008216,-0.012901,0.018417,-0.000415,0.000108
0.008169,0.008259,-0.004152,0.005325,-0.002844,0.000952,-0.000010,-0.009051,-0.009529,-0.011306,0.002126,-0.004919,-0.006790,-0.005368,0.010314,-0.001250,0.000317
0.006493,0.007890,-0.004748,0.002178,-0.002068,0.000467,-0.000212,-0.008652,-0.007233,-0.009886,0.002596,-0.002223,-0.005352,-0.000922,0.004552,-0.001607,0.000530
0.004539,0.007299,-0.005257,0.000185,-0.001537,0.000166,-0.000756,-0.008348,-0.004906,-0.008733,0.003036,-0.000543,-0.004025,0.000217,0.001373,-0.001415,0.000733
0.002649,0.007144,-0.006324,-0.000286,-0.001237,0.000153,-0.000913,-0.008092,-0.002569,-0.008555,0.003382,-0.000117,-0.003427,0.002609,0.000044,-0.002315,0.000949
0.001329,0.005821,-0.005906,-0.001999,-0.000911,0.000149,-0.000723,-0.007467,-0.000669,-0.008334,0.001494,-0.000043,-0.001130,0.006605,-0.000652,-0.003558,0.001481
0.000188,0.004822,-0.005105,-0.005185,-0.000392,0.000150,-0.000661,-0.006604,0.000027,-0.008063,0.000380,-0.000000,-0.000014,0.011621,-0.003105,-0.006454,0.002131
-0.000104,0.002559,-0.003739,-0.008199,-0.000014,-0.000018,-0.000274,-0.005793,0.001260,-0.007461,0.000022,0.000012,0.000380,0.017275,-0.007182,-0.009711,0.002556
-0.001207,0.000349,-0.002720,-0.013145,0.000021,-0.000719,-0.000053,-0.004946,0.004268,-0.006277,-0.000091,0.000131,0.001080,0.023937,-0.012962,-0.012471,0.002589
-0.003558,-0.000171,-0.002090,-0.019927,0.000226,-0.003690,-0.000026,-0.004153,0.008219,-0.004882,-0.000486,0.000345,0.002073,0.030051,-0.020871,-0.016296,0.002463
-0.006936,-0.001659,-0.001673,-0.027870,0.001259,-0.005331,-0.000028,-0.001399,0.011905,-0.002841,-0.000820,0.000847,0.003437,0.035578,-0.028984,-0.019216,0.002929
-0.011092,-0.002771,-0.001709,-0.033368,0.002425,-0.003747,-0.000203,-0.000326,0.013684,-0.000979,-0.001086,0.002018,0.004779,0.040275,-0.031736,-0.021162,0.004812
-0.011983,-0.003337,-0.002141,-0.034746,0.003884,-0.001260,-0.000507,-0.000010,0.015316,-0.000089,-0.001581,0.003347,0.006040,0.041989,-0.033090,-0.022855,0.007353
-0.013230,-0.004164,-0.002498,-0.035586,0.005510,-0.000000,-0.000900,0.000120,0.016841,0.000012,-0.002360,0.004683,0.006910,0.042380,-0.033905,-0.023861,0.010045
-0.014273,-0.004297,-0.001881,-0.035849,0.007326,0.001319,-0.001358,0.000565,0.018218,0.000271,-0.003343,0.005672,0.008077,0.042101,-0.033899,-0.024133,0.011906
-0.015807,-0.004745,-0.001311,-0.035252,0.008271,0.004630,-0.001850,0.001595,0.019640,0.001156,-0.004600,0.007228,0.008809,0.040300,-0.033365,-0.023946,0.013688
-0.015711,-0.004372,-0.000849,-0.034611,0.009377,0.009149,-0.001987,0.002919,0.020824,0.001741,-0.006449,0.008963,0.010190,0.037619,-0.032268,-0.023365,0.015256
-0.013623,-0.004270,-0.000170,-0.033896,0.010596,0.012937,-0.002145,0.004369,0.021907,0.002209,-0.007285,0.011084,0.010386,0.034531,-0.029653,-0.022384,0.015871
