AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014990,0.020904,-0.001304,-0.000233,0.078744,0.048047,0.004091,0.066546,0.096227,0.115653,0.045805,-0.013409,0.097736,0.000144,-0.005901,0.000542,0.036681
0.025740,0.003323,0.000307,-0.000914,0.087422,0.046435,0.009622,0.062816,0.096989,0.089919,0.042548,-0.013210,0.089866,0.025470,-0.050907,-0.007152,0.022711
0.036547,-0.013402,0.005745,-0.007458,0.093274,0.059395,0.020606,0.052817,0.086363,0.059465,0.033405,-0.008844,0.072673,0.051925,-0.094144,-0.052357,0.010417
0.025352,-0.041883,0.019722,-0.013867,0.092895,0.065707,0.033131,0.030773,0.073692,0.026371,0.025422,-0.006482,0.067651,0.058783,-0.114618,-0.089807,-0.000007
0.011652,-0.052930,0.019820,-0.013015,0.084920,0.079899,0.038452,0.008004,0.062960,0.002023,0.006421,-0.016915,0.064125,0.052373,-0.115881,-0.111551,-0.005287
0.000582,-0.048752,0.016986,-0.017402,0.071068,0.106042,0.041209,-0.001196,0.055826,-0.004915,0.000000,-0.017657,0.052069,0.039078,-0.099129,-0.111838,-0.010225
0.001395,-0.021558,0.011713,-0.030778,0.059466,0.108065,0.038644,-0.018340,0.054171,-0.008127,-0.007197,-0.016901,0.045160,0.028719,-0.079799,-0.097861,-0.014074
0.005288,-0.003914,0.009795,-0.042767,0.054234,0.103544,0.034420,-0.016632,0.052790,-0.000434,-0.030270,-0.024484,0.039445,0.021115,-0.056698,-0.078069,-0.016555
0.015828,0.001062,0.003526,-0.047552,0.049013,0.066412,0.024767,-0.004883,0.050763,0.003070,-0.034561,-0.047358,0.028330,0.016075,-0.039403,-0.054339,-0.017898
0.026719,0.015835,0.000006,-0.035987,0.045354,0.032776,0.020576,0.001665,0.051195,0.017215,-0.028128,-0.065558,0.015526,0.019729,-0.018512,-0.031089,-0.016944
0.043054,0.039840,-0.000644,-0.020386,0.044565,0.006917,0.014494,0.016287,0.049807,0.028115,-0.023741,-0.068940,0.003666,0.021661,-0.007109,-0.002964,-0.009932
0.062721,0.029682,0.000030,-0.015987,0.045213,0.002086,0.015695,0.034820,0.042777,0.035361,-0.018567,-0.048410,-0.002996,0.023726,-0.012424,0.000696,-0.003760
0.070234,0.015669,0.004208,-0.015992,0.040879,-0.001498,0.020698,0.040584,0.030992,0.036208,-0.015100,-0.006633,-0.009053,0.025708,-0.021542,0.000331,-0.000682
0.074270,0.005178,0.011219,-0.001957,0.042488,-0.017057,0.020341,0.039016,0.029237,0.028462,-0.017617,0.000972,-0.003086,0.030043,-0.021027,-0.000918,-0.002038
0.070250,-0.000059,0.019733,0.000017,0.040998,-0.010863,0.018163,0.031611,0.028317,0.018342,-0.018132,0.014904,0.000116,0.030093,-0.023272,-0.008854,-0.004044
0.061223,-0.001289,0.034308,0.008470,0.037135,0.000226,0.014119,0.020479,0.026568,0.005006,-0.020284,0.028209,0.003638,0.031945,-0.029377,-0.026590,-0.003693
0.050715,-0.000536,0.048959,0.021215,0.034413,0.004980,0.016072,0.004101,0.022086,-0.001911,-0.021787,0.032653,0.008661,0.030381,-0.032476,-0.045946,-0.002739
0.031089,-0.002739,0.062292,0.033792,0.031117,0.005498,0.013578,0.000244,0.014466,-0.016944,-0.021169,0.017095,0.009434,0.029848,-0.038833,-0.058243,-0.001896
0.004936,-0.004895,0.055600,0.029479,0.024817,0.005129,0.013279,-0.000515,0.008121,-0.033175,-0.011989,0.003317,0.000990,0.034067,-0.039694,-0.061011,-0.003596
0.000000,0.000180,0.050515,0.023412,0.020743,0.005807,0.011075,-0.002873,0.003071,-0.035976,0.000478,0.000775,-0.001422,0.033266,-0.031301,-0.051325,-0.006209
-0.001653,0.001794,0.035664,0.008030,0.013880,0.003933,0.003965,-0.006500,0.000048,-0.035426,0.008333,0.001018,-0.007070,0.028124,-0.014630,-0.035229,-0.005671
-0.007727,0.003017,0.025439,-0.000034,0.007054,-0.003941,0.000055,-0.006461,-0.004699,-0.029611,0.009874,0.003440,-0.014590,0.023903,-0.002237,-0.014770,-0.004234
-0.008781,0.001598,0.005988,-0.002700,0.004747,-0.025012,-0.002786,-0.003332,-0.004733,-0.022208,0.010306,0.000046,-0.017544,0.014741,0.004933,-0.001059,-0.005378
-0.005481,0.001109,-0.000817,-0.007995,0.002309,-0.048954,-0.012256,-0.002457,-0.002709,-0.013304,0.010493,-0.000535,-0.023642,0.003654,0.011474,0.004862,-0.006013
-0.003529,0.001777,-0.004295,-0.001981,0.001116,-0.051231,-0.027106,-0.000711,-0.001404,-0.009718,0.002471,-0.004117,-0.023430,-0.000630,0.008112,0.008982,-0.003459
-0.004234,0.002611,-0.010286,0.000460,-0.000299,-0.055891,-0.033582,0.000444,-0.000264,-0.011489,-0.000501,-0.012802,-0.028947,-0.010109,0.003400,0.002801,-0.001352
-0.007266,0.000002,-0.000681,0.012942,-0.000681,-0.047668,-0.033503,0.009175,-0.000432,-0.016702,-0.010931,-0.024075,-0.033626,-0.019908,0.000058,0.000307,0.000002
-0.021364,-0.005332,-0.003671,0.006356,-0.000345,-0.037764,-0.031903,0.013406,-0.000547,-0.018406,-0.027420,-0.042571,-0.040958,-0.022754,-0.002478,-0.000026,0.002564
-0.024849,-0.001800,-0.002125,0.000270,-0.000038,-0.018713,-0.025866,0.014542,-0.001148,-0.017369,-0.011999,-0.043558,-0.038233,-0.024148,-0.006461,-0.000113,0.002162
-0.024601,0.000003,-0.001066,-0.001743,-0.000077,-0.005580,-0.016622,0.014975,-0.004573,-0.006823,0.000920,-0.029821,-0.028563,-0.026184,-0.006571,0.006892,0.003905
-0.020838,0.001541,0.002992,0.000609,-0.000048,-0.001296,-0.008973,0.016715,-0.009140,0.002326,0.009185,-0.025735,-0.014944,-0.025538,-0.005555,0.024538,0.005127
-0.024270,-0.000002,0.005148,0.013153,-0.000018,-0.000019,-0.004319,0.001860,-0.014019,0.017155,0.016371,-0.029216,-0.001136,-0.027689,0.000192,0.042775,0.005916
-0.025151,-0.002109,0.009256,0.031271,-0.000563,-0.001394,-0.001743,-0.002017,-0.017373,0.046861,0.023826,-0.028319,0.000824,-0.031775,0.010792,0.057816,0.007788
-0.022973,-0.005303,0.013281,0.044964,-0.001224,-0.000374,-0.003686,-0.016174,-0.019560,0.067886,0.007218,-0.031139,0.014380,-0.035449,0.021363,0.076241,0.010947
-0.022848,-0.010221,0.018929,0.056440,-0.002964,-0.000032,-0.004822,-0.021341,-0.019564,0.074295,0.002799,-0.029357,0.008519,-0.034982,0.030483,0.059884,0.011863
-0.020525,-0.014284,0.031093,0.054848,-0.004716,0.000920,-0.004862,-0.026506,-0.018680,0.065094,-0.000817,-0.021531,0.002988,-0.034370,0.036782,0.033682,0.010744
-0.019033,-0.006752,0.033842,0.040653,-0.003495,0.000940,-0.003955,-0.026838,-0.015956,0.044696,-0.006877,-0.006629,-0.000284,-0.028283,0.036054,0.005649,0.011273
-0.015344,-0.000147,0.032654,0.019489,-0.003744,0.004230,-0.006835,-0.023075,-0.011614,0.017463,-0.002836,-0.003378,0.000764,-0.020322,0.022391,-0.003633,0.006060
-0.007525,0.004516,0.026922,0.006457,-0.003689,0.001524,-0.002423,-0.005811,-0.010106,-0.000244,0.000239,-0.000275,0.002894,-0.012978,0.009114,-0.011100,0.001852
-0.002430,0.008457,0.019021,0.003281,-0.003005,0.000226,-0.002340,0.003451,-0.009036,-0.015726,0.008706,-0.000105,-0.000230,-0.008816,0.001247,-0.004505,0.000013
-0.003651,0.011600,0.003111,0.011746,-0.004718,-0.000924,-0.001466,0.009609,-0.007905,-0.044935,0.013252,0.000005,-0.001489,-0.006540,-0.000191,-0.005445,-0.003929
-0.005918,0.013900,-0.000365,0.021762,-0.011291,-0.012684,-0.001132,0.012828,-0.006231,-0.039282,0.021860,0.003274,-0.001428,-0.000456,-0.016688,-0.004790,-0.011115
-0.006304,0.012629,-0.007895,0.001064,-0.017650,-0.024701,-0.008143,0.001457,-0.007260,-0.027719,0.013949,0.006508,0.000118,0.002582,-0.028052,-0.000002,-0.012979
-0.005653,0.006734,-0.016816,-0.001270,-0.021241,-0.037000,-0.015744,-0.000250,-0.007562,-0.017173,0.011049,0.007843,0.001242,0.007994,-0.037873,0.000575,-0.011426
-0.003099,0.004216,-0.029106,-0.004638,-0.021387,-0.045494,-0.025903,-0.007010,-0.007970,-0.003065,0.007536,0.008316,0.001982,0.013005,-0.040043,-0.000498,-0.004899
-0.001060,0.004067,-0.041410,-0.009971,-0.017209,-0.047421,-0.026420,-0.015289,-0.007301,0.000939,0.003416,0.016492,0.002388,0.017292,-0.028746,-0.006996,-0.000216
0.000017,0.003325,-0.044724,-0.017136,-0.014673,-0.042686,-0.029995,-0.027097,-0.005292,0.006125,0.004813,0.012850,0.009508,0.023720,-0.022621,-0.010680,0.000165
0.003342,0.005185,-0.039242,-0.003900,-0.010140,-0.035016,-0.025687,-0.025567,-0.003820,0.002970,0.004135,0.005583,0.028943,0.025850,-0.014348,-0.022850,0.000748
0.011702,0.004028,-0.030132,0.000109,-0.004629,-0.011460,-0.022488,-0.024950,-0.001991,-0.000506,0.005439,0.000151,0.030900,0.023699,-0.002017,-0.019054,0.001288
0.014828,0.002413,-0.025223,0.000983,-0.001666,0.002567,-0.015141,-0.019849,-0.000904,-0.008655,-0.000175,-0.005908,0.028815,0.018450,0.004962,-0.019873,0.000086
0.015772,0.000643,-0.019148,0.006326,-0.000036,0.020068,-0.006457,-0.013340,0.000003,-0.010039,-0.012428,-0.012523,0.030956,0.018382,0.011205,-0.003226,-0.000833
0.015448,0.004509,-0.010368,-0.000001,0.000241,0.034975,-0.002484,-0.007549,-0.000626,-0.009672,-0.029563,-0.011722,0.041705,0.020470,0.010862,0.001898,-0.004127
0.008691,-0.000382,-0.002108,-0.004637,0.001158,0.042173,-0.000035,-0.002902,-0.002862,-0.011409,-0.029668,-0.000736,0.048054,0.015002,0.012487,0.016836,-0.008754
0.011246,0.000163,0.001885,-0.007371,-0.000152,0.043261,-0.003989,-0.001404,-0.004252,-0.006724,-0.016055,0.001525,0.041565,0.008353,0.011094,0.024015,-0.011770
0.011772,0.001773,0.001788,-0.007270,-0.001325,0.027929,-0.008003,-0.001634,-0.006536,-0.001558,-0.006792,0.007675,0.030782,0.003639,0.012237,0.027983,-0.012533
0.011428,0.002447,0.003303,-0.007488,-0.002316,0.011689,-0.013236,-0.000410,-0.007708,-0.000092,-0.003683,0.024006,0.013446,0.002909,0.010510,0.026504,-0.011937
0.007086,0.000946,0.005967,-0.000083,-0.003554,0.002167,-0.017307,0.000187,-0.007678,0.000034,-0.001504,0.037580,0.005954,0.001440,0.007182,0.019882,-0.010805
-0.000152,-0.007607,0.002340,0.000854,-0.005323,0.000274,-0.022115,-0.000097,-0.006405,-0.000443,-0.000062,0.044107,0.000428,0.001393,0.006642,0.002102,-0.006067
-0.006078,-0.023518,0.000175,-0.001273,-0.010261,0.000256,-0.023435,-0.000076,-0.005550,-0.002786,0.000052,0.043536,-0.002518,0.000771,0.010540,-0.006780,-0.002510
-0.014660,-0.034919,-0.000037,-0.007342,-0.011493,-0.000056,-0.020228,-0.000363,-0.003890,0.000707,-0.003022,0.034500,-0.017753,0.002090,0.011461,-0.017168,-0.001677
-0.018766,-0.011951,-0.000887,-0.010186,-0.015712,0.003908,-0.013786,0.003425,-0.005171,0.006143,-0.023045,0.017713,-0.030487,0.003468,0.016749,-0.005487,-0.000438
-0.021271,-0.006672,0.000219,-0.007468,-0.017278,0.012967,-0.007274,0.013951,-0.006446,0.004974,-0.031052,0.007358,-0.039250,-0.001266,0.031074,-0.000024,-0.000013
-0.016642,-0.000118,0.000304,-0.006592,-0.022485,0.023594,-0.010178,0.026414,-0.006014,0.000526,-0.033429,0.000255,-0.049990,-0.009844,0.040589,0.003547,0.000015
-0.016461,0.002157,0.000304,-0.002318,-0.024847,0.011203,-0.012305,0.022356,-0.008402,-0.002648,-0.017971,-0.010157,-0.051455,-0.017296,0.045645,0.019693,-0.000014
-0.012056,0.012349,0.000223,0.000110,-0.024765,-0.000506,-0.016678,0.015831,-0.012342,-0.008073,-0.009456,-0.011147,-0.049246,-0.019591,0.049566,0.046264,-0.000174
-0.005990,0.029759,-0.000363,0.018221,-0.024685,-0.017409,-0.018214,0.001514,-0.016744,-0.014130,-0.002449,-0.000451,-0.030728,-0.022570,0.045945,0.070423,-0.000555
-0.008797,0.010720,-0.006217,0.026990,-0.021203,-0.035739,-0.019989,-0.009812,-0.021329,-0.019146,-0.000004,0.001724,-0.007643,-0.029324,0.041102,0.047483,0.001534
-0.014406,-0.001149,-0.017017,0.032939,-0.021885,-0.055224,-0.013210,-0.028321,-0.024147,-0.022767,0.005216,0.002170,0.001624,-0.034318,0.035439,0.023340,0.006904
-0.018897,-0.027868,-0.021619,0.031687,-0.019948,-0.063664,-0.004137,-0.045887,-0.027579,-0.027056,0.019082,0.001917,0.014729,-0.033978,0.027184,0.001620,0.009074
-0.016275,-0.037073,-0.026465,0.046316,-0.022754,-0.070879,-0.000004,-0.046622,-0.031392,-0.019611,0.026308,0.000565,0.008971,-0.023714,0.023912,0.000433,0.007015
-0.006531,-0.031946,-0.013994,0.056490,-0.025581,-0.055820,0.006388,-0.041571,-0.028128,-0.014364,0.019773,0.000007,0.000223,-0.015720,0.015598,-0.000007,0.003490
-0.000545,-0.009427,-0.000610,0.055581,-0.028158,-0.039714,0.006408,-0.031881,-0.016657,-0.010038,0.015130,0.000077,-0.003848,-0.008305,0.008221,-0.000514,0.000251
-0.000007,-0.000018,0.005260,0.044208,-0.026434,-0.018528,0.012044,-0.021553,-0.010184,-0.015446,0.019024,-0.001980,-0.013359,-0.002856,0.002557,0.001597,-0.000832
0.001658,0.016825,0.017840,0.029138,-0.023514,-0.006876,0.008172,-0.010178,-0.003886,-0.018272,0.023731,-0.000154,-0.023183,-0.000040,0.003510,0.025254,-0.004630
0.012129,0.042763,0.020656,0.018969,-0.018955,0.000000,0.004980,-0.003438,-0.000984,-0.014505,0.022756,0.000795,-0.025312,0.002157,0.003049,0.063815,-0.014942
0.024979,0.065943,0.020578,0.008616,-0.014018,0.000462,-0.000170,-0.011342,0.000062,-0.005600,0.010849,0.006062,-0.014940,0.000899,0.005827,0.062428,-0.018890
0.033884,0.071812,0.012771,0.000067,-0.011564,0.002308,-0.002352,-0.019451,0.002293,0.000751,0.004671,0.002951,-0.003934,0.000009,0.008510,0.052508,-0.021212
0.039489,0.066031,0.004279,-0.012983,-0.007403,0.004582,-0.003463,-0.017347,0.001117,0.001879,0.000547,0.000735,0.000913,-0.005142,0.016641,0.028902,-0.019826
0.039233,0.042271,-0.000207,-0.010290,-0.006780,-0.000013,-0.003343,-0.009000,0.000067,0.010192,-0.000280,0.001377,0.011196,-0.002407,0.022356,0.015805,-0.017940
0.035133,0.018712,-0.003604,-0.005478,-0.006348,0.006357,-0.001868,0.000000,0.001121,0.022912,-0.000229,0.001287,0.015737,-0.000085,0.005620,0.000154,-0.009763
0.021772,0.003489,-0.001278,-0.010058,-0.004353,0.011094,-0.000762,0.005375,0.007429,0.034493,-0.000349,0.003129,0.018610,0.001236,-0.000136,-0.018342,-0.004533
0.007612,-0.002499,0.001352,-0.021414,-0.002594,0.016509,0.001718,0.013995,0.001544,0.032394,0.000056,0.003277,0.018794,0.003997,-0.007552,-0.035115,-0.000566
-0.000200,-0.006441,0.000884,-0.034436,-0.002760,0.007824,0.007639,0.010979,-0.000139,0.019943,0.005792,0.015870,0.013673,0.000602,-0.015282,-0.041488,0.001544
-0.000154,-0.020124,0.000751,-0.042044,-0.003341,0.010323,0.016317,0.005216,-0.005071,-0.000014,0.008892,0.004420,0.005694,0.000918,-0.023945,-0.046151,0.004674
0.000079,-0.022858,0.000885,-0.045843,-0.006285,0.007555,0.017036,-0.000010,-0.011310,-0.010804,0.008462,0.000265,0.001073,0.000787,-0.039727,-0.049311,0.006437
0.002528,-0.002599,0.002919,-0.039240,-0.008263,0.010010,0.017206,-0.005379,-0.016784,-0.017616,0.004452,-0.001902,-0.001723,0.001339,-0.055437,-0.057226,0.006295
0.007584,0.003406,0.002720,-0.019646,-0.008438,0.007776,0.013777,-0.012661,-0.020196,-0.022603,0.002816,-0.013388,-0.010802,-0.002890,-0.053614,-0.066192,0.005034
0.012779,0.011713,-0.001906,-0.005568,-0.015831,0.006845,0.011024,-0.017376,-0.017207,-0.034962,-0.000002,-0.020644,-0.023054,-0.008591,-0.043937,-0.068289,0.004164
0.020171,0.029623,-0.007504,0.003692,-0.022150,0.019766,0.005449,-0.005129,-0.008204,-0.034610,0.000074,-0.024080,-0.019796,-0.013392,-0.033974,-0.072811,0.004234
0.022571,0.043956,-0.016560,0.027400,-0.018346,0.024016,0.002148,0.000043,-0.000837,-0.021969,-0.005562,-0.017224,-0.013805,-0.014817,-0.019817,-0.075219,0.004654
0.021557,0.025823,-0.015685,0.039364,-0.011754,0.024568,0.001131,0.011514,0.000541,-0.005324,-0.014072,-0.004840,-0.006443,-0.013031,-0.007285,-0.067267,0.005741
0.003037,0.007437,-0.031151,0.026090,-0.003274,0.004844,0.001936,0.007907,0.003268,0.000789,-0.021088,-0.000518,-0.001487,-0.015468,0.000240,-0.058778,0.005026
-0.000187,0.000058,-0.043504,0.008830,0.000011,-0.006558,0.003791,0.001730,0.004639,0.001343,-0.030200,-0.001311,0.000538,-0.010731,0.015933,-0.051488,0.005388
-0.001731,-0.001920,-0.030966,-0.006262,0.002283,-0.033137,0.007139,0.000512,0.004818,0.001314,-0.027383,-0.000004,0.006651,-0.004808,0.026072,-0.038461,0.004681
-0.001307,-0.007454,-0.012102,-0.039793,0.005777,-0.052545,0.009981,0.001466,0.006047,0.006397,-0.016562,0.001053,0.008577,0.001437,0.018854,-0.019805,0.005176
-0.001671,-0.020024,-0.002554,-0.064842,0.011345,-0.060051,0.009411,0.004000,0.007479,0.015676,-0.003646,0.005231,0.000861,0.009998,0.010940,-0.007050,0.007634
-0.001442,-0.034315,-0.000766,-0.068626,0.011760,-0.049948,0.009535,0.009684,0.013276,0.009707,0.000103,0.007588,-0.000042,0.016662,0.002416,-0.000238,0.010937
-0.000041,-0.026924,0.000043,-0.038759,0.014304,-0.015048,0.011107,0.027274,0.018218,0.014301,0.011510,0.015614,-0.001996,0.027635,-0.002828,0.002148,0.010632
0.006014,-0.008683,0.001039,-0.010644,0.015747,0.000002,0.015467,0.043823,0.020616,0.022709,0.004638,0.029305,-0.005555,0.037625,-0.011078,0.009947,0.007567
0.022410,-0.007485,0.004621,-0.000000,0.015165,0.022164,0.013876,0.051214,0.021904,0.031562,0.000389,0.017076,-0.009247,0.041192,-0.005124,0.025486,0.007293
0.016097,-0.017281,0.000654,0.004586,0.016166,0.053307,0.010395,0.042793,0.019984,0.028586,-0.000714,0.003300,-0.014936,0.038666,-0.000349,0.033818,0.004050
0.003388,-0.029308,-0.003109,0.019314,0.018401,0.061316,0.006820,0.028980,0.020248,0.019966,-0.007037,-0.000335,-0.016118,0.033093,0.000855,0.027947,0.002453
-0.000484,-0.024380,-0.000608,0.018816,0.021986,0.072129,0.005669,0.006556,0.017886,0.004676,-0.013719,-0.004982,-0.017055,0.025606,0.008283,0.018693,0.000002
-0.005165,-0.025077,0.001571,0.003211,0.022322,0.068135,-0.000002,-0.001353,0.014829,-0.002897,-0.011816,-0.019648,-0.011774,0.019093,0.012541,0.014018,-0.002147
-0.013879,-0.044853,0.000009,-0.006134,0.012117,0.052882,-0.004755,-0.017217,0.005721,-0.023132,-0.006680,-0.026055,-0.004100,0.012838,0.016026,0.008191,-0.001715
-0.020991,-0.064512,-0.000912,-0.011228,0.001682,0.019753,-0.012526,-0.038044,-0.000055,-0.052420,-0.001958,-0.034518,0.002943,0.005672,0.011649,-0.000365,-0.000498
-0.022834,-0.067771,0.001867,-0.000371,-0.000125,0.000954,-0.013458,-0.036772,-0.008240,-0.049074,0.001430,-0.017864,0.013186,0.005265,0.001843,-0.009786,0.000042
-0.012581,-0.048465,0.011542,0.012887,-0.008018,-0.004649,-0.007445,-0.030380,-0.021768,-0.037827,0.004312,-0.011910,0.023591,0.004331,-0.009280,-0.000597,0.000043
