AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002482,0.009183,0.003654,0.008048,-0.001163,0.001962,-0.003081,0.006769,0.000131,0.000213,0.000008,-0.001542,-0.000344,-0.001059,0.004641,-0.001751,0.032481
-0.002783,0.008617,0.005914,0.003132,0.000043,0.002804,-0.000354,0.005886,-0.000028,0.002305,-0.000120,-0.001609,-0.002977,0.000005,0.004426,0.000183,0.030151
-0.002928,0.004697,0.006255,0.000014,0.001339,0.001503,0.000459,0.003699,-0.000131,0.004841,-0.000350,-0.002200,-0.005415,0.000389,0.002102,0.004087,0.023496
-0.003001,0.001227,0.005268,-0.002113,0.001824,-0.000011,0.001423,0.000696,0.000008,0.006585,-0.000346,-0.003079,-0.006339,0.000029,0.000398,0.007467,0.015208
-0.002356,-0.000015,0.004605,-0.006216,0.001639,-0.002571,0.002104,-0.000526,0.000289,0.006698,-0.000039,-0.003590,-0.005145,-0.000465,-0.000135,0.006841,0.006312
-0.001543,-0.001383,0.004621,-0.007980,0.000899,-0.002993,0.001829,-0.004097,0.000354,0.005346,0.000596,-0.003126,-0.003424,-0.001988,-0.001427,0.003835,0.000976
-0.001150,-0.003033,0.003297,-0.006988,0.000088,-0.000689,0.000994,-0.007285,0.000142,0.003261,0.002359,-0.001876,-0.001361,-0.002943,-0.002804,0.001417,-0.000301
-0.001323,-0.003387,0.000636,-0.004579,-0.000348,0.000618,0.000211,-0.007781,0.000006,0.001022,0.003500,-0.000801,0.000010,-0.002950,-0.002889,0.000051,-0.002468
-0.002154,-0.001706,-0.000083,-0.002202,-0.001852,0.004308,0.000000,-0.006312,0.000018,-0.000066,0.003402,0.000026,0.002241,-0.002262,-0.002067,-0.000197,-0.002309
-0.002731,-0.000059,-0.000944,-0.000519,-0.002973,0.006882,0.000095,-0.003539,-0.000013,-0.002583,0.002145,0.001950,0.005264,-0.001141,-0.001337,0.000028,-0.000311
-0.003236,0.000620,-0.001397,-0.000005,-0.002748,0.007408,0.000642,-0.000574,-0.000098,-0.005869,0.000648,0.003089,0.005694,-0.000089,-0.000861,0.000764,0.000355
-0.003433,0.000456,-0.002216,0.000002,-0.001893,0.004311,0.001211,0.000621,-0.000330,-0.008018,-0.000015,0.001552,0.004095,0.000179,-0.001080,0.001627,0.002200
-0.003123,-0.000021,-0.002511,-0.000163,-0.000705,0.000544,0.001341,0.003425,-0.000694,-0.008283,-0.001187,0.000230,0.001534,0.000938,-0.001432,0.001435,0.003002
-0.002094,-0.000740,-0.001385,-0.001831,-0.000000,-0.001036,0.001166,0.004994,-0.001126,-0.006163,-0.003432,0.000038,0.000129,0.001725,-0.002068,0.000225,0.001684
-0.000683,-0.002231,0.000001,-0.004012,0.000827,-0.006707,0.000684,0.004118,-0.001638,-0.002471,-0.004631,0.000373,-0.000403,0.002314,-0.002689,-0.000164,0.000172
0.000072,-0.003151,0.001617,-0.003851,0.002399,-0.010258,0.000112,0.001913,-0.001901,-0.000070,-0.004246,0.001250,-0.002151,0.002776,-0.003234,-0.001272,-0.000462
0.001050,-0.003470,0.002718,-0.001945,0.003201,-0.007755,-0.000089,0.000235,-0.001849,0.001639,-0.002872,0.001790,-0.002062,0.002803,-0.003050,-0.003483,-0.002295
0.002263,-0.002324,0.002864,-0.000206,0.002362,-0.002316,-0.000781,-0.000388,-0.001518,0.004345,-0.002018,0.002357,-0.000169,0.002503,-0.002717,-0.005911,-0.002883
0.003062,-0.000661,0.002307,0.000577,0.000973,0.000001,-0.001526,-0.002379,-0.001081,0.004595,-0.001803,0.002975,0.001244,0.001973,-0.002504,-0.005937,-0.001509
0.002721,-0.000162,0.001588,0.002962,0.000045,0.003086,-0.001916,-0.003802,-0.000313,0.003351,-0.001871,0.002295,0.004623,0.001237,-0.002133,-0.004202,-0.000166
0.001559,-0.000032,0.000249,0.004414,-0.000293,0.007271,-0.002122,-0.004198,0.000003,0.001339,-0.002125,0.000269,0.006601,0.000168,-0.001506,-0.002451,0.000439
0.000221,-0.000269,-0.000397,0.003843,-0.000976,0.008632,-0.002171,-0.003602,0.000349,0.000005,-0.002032,-0.001095,0.006091,-0.000213,-0.000525,-0.000966,0.002430
-0.000173,-0.000811,-0.002143,0.002160,-0.001043,0.009030,-0.001711,-0.002318,0.000787,-0.000797,-0.001802,-0.003985,0.004554,-0.001190,0.000001,-0.000046,0.003967
-0.001285,-0.001791,-0.002918,0.000539,-0.000204,0.009082,-0.000972,-0.000741,0.001085,-0.001065,-0.001015,-0.005239,0.002332,-0.002181,0.000740,0.000366,0.003426
-0.002260,-0.001266,-0.001878,0.000077,0.000268,0.009035,-0.000198,0.000227,0.001494,-0.000017,-0.000050,-0.004783,0.000245,-0.002882,0.002033,0.001595,0.001224
-0.002021,-0.000074,-0.000141,-0.000236,0.001466,0.009140,0.000097,0.002106,0.001952,0.001317,0.001199,-0.003560,-0.000684,-0.003334,0.003085,0.002312,-0.000175
-0.000433,0.001103,0.000418,-0.000731,0.001677,0.007127,0.001131,0.004025,0.002180,0.003576,0.004032,-0.001795,-0.002612,-0.003366,0.003033,0.001579,-0.002717
0.000374,0.004685,0.001957,-0.000667,0.000792,0.002555,0.001997,0.005312,0.002263,0.005261,0.005899,-0.000155,-0.001267,-0.002735,0.002062,0.000722,-0.005998
0.002290,0.006663,0.003168,-0.000284,0.000002,0.000007,0.001919,0.006265,0.002410,0.006202,0.006441,0.000698,0.000031,-0.001415,0.000842,0.000243,-0.008539
0.004394,0.007236,0.002825,-0.000035,-0.000887,-0.002416,0.001138,0.006098,0.002256,0.006000,0.004992,0.002668,0.000836,-0.000220,0.000143,0.000080,-0.009142
0.005457,0.005808,0.000895,-0.000012,-0.002675,-0.009197,0.000164,0.004444,0.001242,0.004531,0.003166,0.003331,0.000771,0.000193,-0.000012,0.000162,-0.007360
0.005641,0.003179,-0.000115,0.000065,-0.003987,-0.013327,-0.000045,0.002099,0.000065,0.002154,0.000717,0.003597,0.000248,0.001356,-0.000045,0.000843,-0.003969
0.004728,0.000769,-0.002228,-0.000166,-0.003923,-0.012751,-0.000518,0.000156,-0.000536,0.000019,-0.000295,0.003304,-0.000100,0.002422,0.000346,0.001070,-0.000841
0.002538,-0.000072,-0.003676,-0.000400,-0.002497,-0.009611,-0.000944,-0.000233,-0.001840,-0.001129,-0.003017,0.002363,-0.001751,0.003079,0.001579,0.000404,0.000276
0.000320,-0.001650,-0.002728,-0.001719,-0.000600,-0.004667,-0.001264,-0.000985,-0.002965,-0.002489,-0.004698,0.000250,-0.005359,0.002994,0.002845,0.000023,0.001706
-0.000572,-0.002188,-0.000619,-0.002880,0.000031,-0.001002,-0.001397,-0.001532,-0.003580,-0.003537,-0.004165,-0.000526,-0.008983,0.002359,0.003396,-0.000247,0.002488
-0.002033,-0.001320,0.000006,-0.004024,0.001057,0.000119,-0.001490,-0.001829,-0.003109,-0.004055,-0.002446,-0.002249,-0.009735,0.001568,0.003484,-0.001233,0.001548
-0.002319,-0.000628,0.000250,-0.003798,0.002225,0.002078,-0.001329,-0.001744,-0.001671,-0.003919,-0.000053,-0.003932,-0.007359,0.000723,0.002992,-0.002544,0.000258
-0.001262,-0.000245,0.000189,-0.002168,0.002113,0.002918,-0.000818,-0.001477,-0.000138,-0.003077,0.001019,-0.004779,-0.004139,0.000028,0.001977,-0.002966,-0.000158
-0.000562,-0.000213,-0.000003,-0.000146,0.001201,0.001041,-0.000486,-0.001638,0.000248,-0.002279,0.003838,-0.004093,-0.000708,-0.000565,0.000540,-0.001863,-0.000837
-0.000078,-0.000931,-0.000559,0.001613,0.000209,-0.000069,-0.000090,-0.001991,0.000993,-0.001683,0.005338,-0.001723,0.000620,-0.001135,-0.000282,-0.000032,-0.000174
0.000253,-0.001528,-0.001485,0.004870,-0.000127,-0.001497,0.000216,-0.002514,0.001151,-0.000874,0.003965,0.000016,0.003976,-0.001492,-0.001402,0.001162,0.000336
0.000912,-0.002129,-0.000793,0.008205,-0.000908,-0.003312,0.001412,-0.002460,0.000880,0.000006,0.001084,0.002578,0.006435,-0.001260,-0.002318,0.003328,0.002465
0.000333,-0.002217,0.000000,0.009526,-0.001145,-0.003731,0.002611,-0.002415,0.000270,0.001083,-0.000148,0.004998,0.006635,-0.000523,-0.002847,0.005301,0.004391
-0.000223,-0.003103,0.001189,0.008977,-0.001239,-0.002835,0.002324,-0.002636,-0.000028,0.002132,-0.002964,0.005184,0.005098,-0.000000,-0.003133,0.006029,0.005860
-0.001842,-0.003317,0.002815,0.006004,-0.001212,-0.000754,0.000827,-0.003024,-0.000575,0.002624,-0.006794,0.003129,0.002613,0.000596,-0.002825,0.005860,0.006277
-0.003365,-0.002872,0.002625,0.003471,-0.001048,0.000037,0.000057,-0.003672,-0.000724,0.002602,-0.007788,0.000535,0.000305,0.001790,-0.002555,0.004665,0.005680
-0.004145,-0.001850,0.000707,0.001982,-0.000963,0.001069,-0.000067,-0.003826,-0.000192,0.002198,-0.006202,-0.000430,-0.000820,0.002587,-0.002407,0.003073,0.004231
-0.005013,-0.000865,-0.000109,0.000376,-0.000815,0.001702,-0.000711,-0.003550,0.000011,0.000580,-0.003394,-0.003260,-0.003182,0.002392,-0.002266,0.001370,0.002658
-0.005702,-0.000951,-0.002086,-0.000293,-0.000498,0.000785,-0.001719,-0.002213,0.000212,-0.000361,-0.000754,-0.005719,-0.004522,0.001662,-0.002366,0.000183,0.001444
-0.004857,-0.000146,-0.004138,-0.001941,-0.000097,0.000038,-0.001799,-0.000369,0.000206,-0.002657,0.000025,-0.005087,-0.004834,0.000372,-0.002280,-0.000161,0.000530
-0.002698,0.000197,-0.004015,-0.003343,0.000054,-0.000152,-0.000975,0.000369,0.000062,-0.004202,0.000892,-0.001987,-0.004622,-0.000170,-0.001871,-0.000738,0.000000
-0.000515,0.002014,-0.002027,-0.004391,0.000737,-0.000017,-0.000006,0.002218,-0.000021,-0.004164,0.001798,-0.000000,-0.003814,-0.001445,-0.000666,-0.000957,-0.000578
0.000228,0.002897,-0.000367,-0.005057,0.001732,0.000514,0.000451,0.003425,-0.000302,-0.003213,0.001689,0.001664,-0.002746,-0.002757,0.000046,-0.000862,-0.001465
0.002127,0.003920,0.000048,-0.005992,0.002585,0.002909,0.000768,0.003611,-0.000638,-0.002245,0.001320,0.003993,-0.001255,-0.003232,0.001494,-0.000073,-0.002204
0.004004,0.005077,0.001164,-0.005235,0.003170,0.006458,0.000875,0.002407,-0.000475,-0.001338,0.001046,0.004543,-0.000008,-0.002676,0.003059,0.000076,-0.002728
0.005292,0.006309,0.001926,-0.001981,0.003305,0.009742,0.001011,0.001192,-0.000069,-0.000409,0.001158,0.003291,0.000810,-0.001403,0.003664,0.000026,-0.003191
0.005671,0.006473,0.000961,-0.000044,0.002958,0.011491,0.000777,0.000315,0.000145,-0.000001,0.001413,0.001692,0.002239,-0.000140,0.003830,-0.000152,-0.003283
0.005098,0.005029,0.000003,0.000995,0.002279,0.010799,0.000381,0.000029,0.000928,0.000072,0.001492,0.000497,0.003716,0.000297,0.003268,-0.001000,-0.002790
0.004158,0.003589,-0.000516,0.003353,0.001456,0.007535,0.000026,0.000158,0.001384,0.000092,0.000602,0.000042,0.004836,0.001216,0.001851,-0.002398,-0.001660
0.002557,0.001979,-0.000890,0.004208,0.000521,0.003080,-0.000144,0.000885,0.001371,0.000262,-0.000026,0.000001,0.004601,0.001454,0.000217,-0.003792,-0.000367
0.000468,0.000409,-0.000414,0.002504,-0.000005,0.000291,-0.000003,0.001597,0.000992,0.000826,-0.000569,0.000326,0.002992,0.000960,-0.000423,-0.005188,0.000109
-0.000431,-0.000225,-0.000024,0.000789,-0.000652,-0.001032,0.000094,0.002100,0.000496,0.002179,-0.000687,0.000607,0.000739,0.000198,-0.001464,-0.005076,0.001202
-0.002030,-0.001873,0.000106,-0.000005,-0.001209,-0.004610,0.000487,0.002353,0.000128,0.003733,-0.000081,0.000746,-0.000079,-0.000057,-0.001165,-0.003592,0.002572
-0.003390,-0.003118,0.000971,-0.000895,-0.001112,-0.008800,0.000679,0.002173,-0.000002,0.004786,0.000290,0.000266,-0.001130,-0.000389,-0.000486,-0.001838,0.003710
-0.004265,-0.003619,0.002866,-0.002037,-0.000877,-0.012347,0.000680,0.001912,-0.000263,0.005144,0.001847,-0.000011,-0.000985,-0.000249,-0.000083,-0.000880,0.004437
-0.003734,-0.004002,0.003118,-0.002949,-0.001042,-0.013667,0.000437,0.001376,-0.000456,0.004529,0.004034,-0.000808,-0.000090,-0.000020,0.000254,-0.000219,0.004650
-0.002099,-0.004079,0.001553,-0.003268,-0.001419,-0.012644,0.000096,0.000584,-0.000552,0.003188,0.005117,-0.002045,0.000464,0.000079,0.001577,0.000001,0.003963
-0.000256,-0.003409,0.000386,-0.002475,-0.001925,-0.010068,-0.000134,0.000031,-0.000845,0.001330,0.004115,-0.002880,0.002679,0.000299,0.002577,0.000003,0.002608
0.000295,-0.002304,0.000000,-0.001595,-0.002497,-0.005891,-0.000800,-0.000115,-0.001201,-0.000006,0.001617,-0.003169,0.005026,0.000346,0.002279,-0.000068,0.000934
0.001431,-0.001127,-0.000185,-0.001054,-0.003148,-0.001339,-0.001150,-0.000962,-0.001492,-0.002036,0.000008,-0.002822,0.005526,0.000143,0.000652,-0.000607,0.000005
0.001253,-0.000109,-0.000371,-0.000206,-0.003236,0.000210,-0.000531,-0.002086,-0.001556,-0.004235,-0.001316,-0.002701,0.003639,-0.000001,-0.000127,-0.000135,-0.000618
0.000175,0.000170,-0.000120,0.000436,-0.002195,0.003664,0.000017,-0.003289,-0.001138,-0.004722,-0.003796,-0.002479,0.000613,-0.000301,-0.001302,0.000070,-0.001539
-0.000073,0.000312,0.000145,0.002832,-0.000189,0.006509,0.000646,-0.004008,-0.000327,-0.003588,-0.004176,-0.002055,-0.000413,-0.000017,-0.002772,0.000776,-0.000823
-0.000894,0.000237,0.001640,0.005032,0.000792,0.007328,0.001684,-0.003863,0.000040,-0.001707,-0.002348,-0.000772,-0.002253,0.000394,-0.004020,0.001392,0.000023
-0.001706,0.000124,0.002792,0.006282,0.003107,0.007629,0.002779,-0.003267,0.000860,-0.000225,-0.000706,0.000022,-0.003535,0.001263,-0.003653,0.002319,0.001540
-0.001420,0.000096,0.001452,0.005430,0.005435,0.008398,0.003377,-0.002294,0.002011,0.000333,-0.000029,0.000792,-0.003702,0.002050,-0.001920,0.003501,0.003591
-0.000270,-0.000042,0.000431,0.003388,0.006773,0.009288,0.002794,-0.000818,0.002831,0.001977,0.000055,0.001969,-0.002661,0.002292,-0.000387,0.004188,0.004685
0.000152,-0.000586,-0.000002,0.000551,0.006833,0.010269,0.001342,0.000020,0.003019,0.002054,0.000225,0.003263,-0.000807,0.001891,0.000112,0.004101,0.004059
0.001537,-0.001230,-0.000556,-0.000392,0.005370,0.009999,0.000105,0.000572,0.002057,0.000367,0.000336,0.004485,0.000005,0.001078,0.001028,0.003268,0.002081
0.002876,-0.001334,-0.001715,-0.003208,0.002617,0.007293,-0.000444,0.000941,0.000449,-0.000188,0.000224,0.004850,0.000988,0.000169,0.000534,0.001399,0.000173
0.003494,-0.000541,-0.002279,-0.004374,0.000270,0.003148,-0.001843,0.000549,-0.000113,-0.001771,-0.000000,0.003149,0.001037,-0.000499,-0.000000,0.000003,-0.000866
0.003700,0.000036,-0.001293,-0.003008,-0.000469,0.000309,-0.003392,0.000125,-0.001405,-0.003290,0.000015,0.000387,0.000502,-0.001847,-0.000768,-0.000612,-0.003190
0.003307,0.000926,-0.000018,-0.001012,-0.002296,-0.000904,-0.004361,-0.000001,-0.003030,-0.003962,0.000852,-0.000468,0.000561,-0.002470,-0.002916,-0.001387,-0.004199
0.002282,0.002752,0.001022,0.000023,-0.004391,-0.005217,-0.003954,-0.000317,-0.003883,-0.003333,0.001270,-0.002278,0.001024,-0.002617,-0.004374,-0.001335,-0.004009
0.001263,0.004821,0.001825,0.001048,-0.005079,-0.007848,-0.002398,-0.000968,-0.003742,-0.000924,0.000372,-0.004172,0.001437,-0.002197,-0.004103,-0.000852,-0.003466
0.000549,0.005458,0.002248,0.001430,-0.004480,-0.007358,-0.000761,-0.000343,-0.002828,0.000109,-0.000185,-0.003668,0.001781,-0.001478,-0.002052,-0.000662,-0.003098
0.000026,0.003643,0.002712,0.000104,-0.003031,-0.004946,-0.000002,0.000309,-0.001432,0.001808,-0.001115,-0.001323,0.002406,-0.000669,-0.000059,-0.000556,-0.003021
-0.000166,0.000926,0.002838,-0.000562,-0.001257,-0.002264,0.000765,0.001269,-0.000528,0.003499,-0.001266,0.000143,0.002486,-0.000000,0.001422,-0.000446,-0.003106
-0.001051,-0.000195,0.002473,-0.004277,-0.000030,-0.000263,0.002712,0.002542,-0.000088,0.004808,-0.000499,0.003899,0.001855,0.000951,0.003844,-0.001225,-0.000446
-0.002027,-0.003019,0.002143,-0.008705,0.000824,0.000290,0.003775,0.004002,0.000032,0.005362,-0.000006,0.008392,0.000355,0.002019,0.005013,-0.003036,0.003340
-0.003479,-0.005264,0.002456,-0.012361,0.002521,0.000631,0.003381,0.005747,0.000566,0.004154,0.000605,0.010160,-0.000743,0.000720,0.004451,-0.003005,0.014757
-0.005277,-0.006756,0.003021,-0.014535,0.003727,0.000017,0.002454,0.007329,0.001277,0.001591,0.003044,0.008688,-0.003889,-0.000120,0.002047,-0.000861,0.030614
-0.007179,-0.006570,0.003892,-0.014408,0.003359,-0.000981,0.001414,0.007829,0.001809,0.000001,0.004561,0.004463,-0.006272,-0.001524,0.000046,0.000087,0.045534
-0.008384,-0.005165,0.004864,-0.012069,0.002638,-0.002877,0.001546,0.006422,0.001771,-0.000443,0.003714,0.000184,-0.006573,-0.002429,-0.001342,0.002032,0.052062
