AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010390,0.006579,0.016791,-0.015393,-0.007720,0.011549,-0.011313,-0.003092,0.000076,-0.019559,-0.006398,-0.015128,0.001729,0.001363,-0.005498,-0.001407,0.000082
0.006800,0.002892,0.005347,-0.004381,-0.008258,0.036814,-0.007195,0.000932,0.000372,-0.023389,-0.017587,-0.009308,0.006034,0.000613,0.000789,-0.003218,-0.003325
0.003710,-0.000997,-0.016961,0.008944,-0.007682,0.049535,-0.000345,0.003044,-0.001478,-0.025023,-0.026617,0.002433,0.013608,0.001558,0.006703,-0.003254,-0.006548
0.003692,0.001190,-0.028008,0.014593,-0.008296,0.047604,0.014347,0.005331,-0.003152,-0.026805,-0.031848,0.015199,0.020624,0.001751,0.001646,-0.008628,-0.013058
0.003365,0.003170,-0.038634,0.023014,-0.010117,0.036904,0.021501,0.007073,-0.001259,-0.023356,-0.032441,0.026754,0.023791,0.000714,-0.003389,-0.015085,-0.014641
-0.003337,0.004149,-0.046778,0.031394,-0.009318,0.018824,0.021840,0.010133,0.002969,-0.018790,-0.029080,0.033209,0.023118,-0.000794,-0.008318,-0.020428,-0.013644
-0.009892,0.003557,-0.048818,0.034523,-0.006915,-0.008095,0.019212,0.014769,0.005433,-0.016224,-0.020077,0.034469,0.011986,-0.000936,-0.014877,-0.021577,-0.012139
-0.013381,0.004121,-0.042039,0.030156,-0.003036,-0.031327,0.016652,0.019526,0.008185,-0.013989,-0.009424,0.030863,-0.005233,0.000215,-0.022251,-0.016708,-0.009392
-0.014034,0.003244,-0.025221,0.025617,-0.000668,-0.033207,0.007048,0.022275,0.011314,-0.010085,0.001489,0.019264,-0.020772,0.001475,-0.023061,-0.011382,-0.009956
-0.011352,-0.001349,-0.011275,0.008284,0.003831,-0.037135,0.003514,0.016455,0.015848,-0.003503,0.016671,0.003423,-0.035180,0.001557,-0.015445,-0.001697,-0.009572
-0.009588,0.008178,0.004301,-0.012718,0.008469,-0.020839,0.005546,0.009023,0.018812,0.004659,0.023924,-0.006880,-0.030910,0.001956,-0.004812,0.003039,-0.007979
-0.008355,0.014905,0.008631,-0.042676,0.013942,-0.008935,0.004972,0.008404,0.017749,0.007653,0.023808,-0.029455,-0.022498,0.003500,0.003064,0.007732,-0.004798
-0.008167,0.024420,0.012304,-0.062805,0.018965,-0.001851,0.009796,0.008647,0.014855,0.010788,0.018414,-0.042135,-0.011681,0.004814,0.000318,0.000504,-0.002318
-0.008847,0.031374,0.015299,-0.067303,0.023887,0.024567,0.013893,0.007302,0.012490,0.018744,0.015782,-0.051714,-0.006571,0.003678,-0.001895,-0.007774,0.000102
-0.012701,0.021039,0.016475,-0.059804,0.025983,0.057152,0.016974,0.008246,0.013981,0.029128,0.010221,-0.046269,-0.006057,0.000204,0.000554,-0.022946,0.004333
-0.015499,0.008073,0.015064,-0.047009,0.027563,0.062020,0.019793,0.018518,0.016642,0.035470,0.008333,-0.039854,-0.020794,-0.001212,0.004111,-0.029704,0.003897
-0.022588,-0.025323,0.011108,-0.033765,0.034627,0.055659,0.018713,0.026123,0.019328,0.032713,0.003916,-0.026552,-0.036913,-0.001034,0.008253,-0.034800,0.005544
-0.027156,-0.055656,0.013897,-0.019559,0.042223,0.061464,0.011674,0.031005,0.025436,0.026886,0.000312,-0.014915,-0.037326,-0.000672,0.010835,-0.040124,0.003907
-0.026233,-0.074554,0.015634,-0.013503,0.047619,0.056611,0.008581,0.029234,0.032469,0.020848,0.002535,-0.001993,-0.036314,-0.001915,0.016139,-0.044371,0.002306
-0.007672,-0.063775,0.015739,-0.018503,0.050328,0.046003,0.009917,0.028636,0.036995,0.017491,0.012128,0.013283,-0.037798,-0.002991,0.017671,-0.047933,-0.007048
0.013883,-0.044881,0.013637,-0.031990,0.050772,0.025366,0.013960,0.030902,0.039285,0.011662,0.016329,0.011971,-0.033538,-0.003179,0.017001,-0.043670,-0.015154
0.030182,-0.020214,0.010321,-0.042950,0.048750,0.005712,0.015151,0.033576,0.038268,0.004453,0.017408,0.009514,-0.023536,-0.004271,0.008993,-0.043400,-0.016028
0.032308,0.008723,0.028350,-0.044380,0.056273,0.016629,0.019433,0.037903,0.036129,0.001909,0.020815,0.002099,-0.020256,-0.006986,-0.000746,-0.028828,0.010924
0.032509,0.006727,0.043644,-0.053648,0.065313,0.088172,0.022501,0.041292,0.038274,0.006046,0.031024,0.006706,-0.024112,-0.017057,-0.015037,-0.022373,0.084706
0.027729,-0.000571,0.057056,-0.056301,0.067086,0.153917,0.027885,0.050627,0.038807,0.016698,0.040210,0.010180,-0.036993,-0.028170,-0.024331,-0.001848,0.173524
0.027173,-0.016700,0.062958,-0.044439,0.077644,0.198734,0.028491,0.058072,0.048654,0.021585,0.045172,0.015074,-0.045772,-0.045822,-0.026147,0.007371,0.251333
0.026332,-0.030520,0.080517,-0.027252,0.086205,0.215213,0.028460,0.062800,0.059349,0.028907,0.044265,0.016154,-0.034020,-0.063689,-0.021892,0.015013,0.301608
0.018527,-0.037106,0.087981,-0.009770,0.089783,0.193360,0.025336,0.062745,0.065106,0.034516,0.027517,0.014946,-0.014651,-0.073897,-0.009455,0.009927,0.320736
0.014982,-0.042369,0.083725,-0.012880,0.086523,0.152603,0.018030,0.063678,0.065980,0.036947,0.012912,0.010821,-0.004714,-0.074970,-0.002165,-0.009021,0.299871
0.018045,-0.038999,0.072675,-0.013850,0.077402,0.100301,0.012481,0.058372,0.062122,0.034331,0.000193,0.004396,0.006814,-0.057326,0.004934,-0.035601,0.233309
0.020966,-0.026716,0.050495,-0.006787,0.061433,0.048300,0.004916,0.048452,0.054450,0.023674,-0.000209,-0.006571,0.018634,-0.025704,0.016662,-0.059414,0.117214
0.011550,0.000806,0.040234,0.001951,0.057498,-0.010730,0.005471,0.034979,0.043217,0.009680,-0.003919,-0.026310,0.014076,0.005254,0.031115,-0.067423,0.001092
-0.002123,0.024489,0.025615,-0.020829,0.061744,-0.026203,0.007172,0.030773,0.034869,-0.004011,-0.003184,-0.038200,0.003624,0.027534,0.034337,-0.069942,-0.096232
-0.020096,0.033860,0.012425,-0.044139,0.066222,-0.025261,0.020808,0.029098,0.028018,-0.015924,0.001263,-0.043491,0.000894,0.044412,0.033086,-0.063814,-0.154644
-0.025515,0.053436,-0.004038,-0.059517,0.069332,-0.019578,0.031459,0.026788,0.032538,-0.024617,0.007039,-0.041775,-0.002440,0.050310,0.029911,-0.055732,-0.191796
-0.022110,0.069629,-0.017588,-0.066928,0.065307,-0.021721,0.032019,0.025304,0.042197,-0.028407,0.011509,-0.039120,-0.008163,0.046237,0.032393,-0.036201,-0.210662
-0.015577,0.080236,-0.036213,-0.067336,0.058033,-0.032392,0.029577,0.021082,0.046219,-0.027170,0.005433,-0.032614,-0.012002,0.035802,0.040298,-0.014108,-0.211345
-0.013757,0.066181,-0.049566,-0.054703,0.046151,-0.040163,0.025806,0.022360,0.046050,-0.023414,-0.004939,-0.027863,-0.013013,0.019666,0.043934,0.002251,-0.189782
-0.008199,0.050723,-0.044458,-0.038457,0.034204,-0.046480,0.018968,0.015742,0.041139,-0.019434,-0.022460,-0.020663,-0.011964,0.011518,0.043678,0.009290,-0.161310
0.000760,0.031185,-0.034111,-0.013536,0.020539,-0.030406,0.011997,0.010299,0.034265,-0.017831,-0.015129,-0.012824,-0.017100,0.012429,0.058149,0.004912,-0.135893
0.006620,0.021108,-0.026442,0.015065,0.011072,-0.025588,0.005664,-0.001963,0.026090,-0.016321,-0.006649,-0.013828,-0.029621,0.012330,0.068127,0.002049,-0.102963
0.012201,0.027232,-0.018600,0.026372,0.006014,-0.021639,-0.000167,0.004049,0.016960,-0.006232,0.001376,-0.014468,-0.044148,0.008662,0.063638,0.000010,-0.083808
0.015136,0.030274,-0.008700,0.033387,0.010070,-0.015132,0.005927,0.015430,0.011810,-0.000354,0.009127,-0.011194,-0.044931,0.006169,0.052388,-0.009122,-0.061668
0.016528,0.029678,0.000141,0.030604,0.013522,-0.004043,0.009767,0.024139,0.005735,0.005764,0.014518,-0.008369,-0.035413,0.005197,0.047646,-0.019720,-0.041649
0.013854,0.027123,-0.002173,0.019507,0.013747,0.016178,0.003304,0.030173,0.004823,-0.006155,0.016694,-0.003907,-0.026416,-0.003447,0.058855,-0.026544,-0.025858
0.006669,0.017781,-0.016856,0.003712,0.010256,0.032025,-0.004959,0.030712,0.003506,-0.017498,0.017170,-0.005215,-0.011045,-0.020423,0.073250,-0.031894,-0.015626
0.001985,0.002661,-0.030416,0.002975,0.003796,0.028230,-0.010358,0.032162,0.001956,-0.025524,0.015931,-0.009447,0.004866,-0.035955,0.078105,-0.028345,-0.008455
-0.002819,-0.007687,-0.032323,0.003344,-0.001539,0.017739,-0.016680,0.025957,-0.000128,-0.026537,0.005838,-0.013309,0.015625,-0.043247,0.073936,-0.020026,-0.005860
-0.005333,-0.016864,-0.028786,0.017346,-0.005549,0.018309,-0.018112,0.016208,-0.000394,-0.025845,0.004805,-0.015624,0.016837,-0.047941,0.084756,-0.015465,-0.003117
-0.009673,-0.018706,-0.020304,0.030508,-0.010301,0.024155,-0.016435,0.005660,0.001567,-0.031065,0.005012,-0.016422,0.024481,-0.042993,0.086741,-0.009458,-0.003930
-0.010993,-0.020287,-0.007749,0.038797,-0.008296,0.027450,-0.011851,0.006414,0.003880,-0.027162,0.011082,-0.015389,0.023587,-0.037111,0.072493,-0.002211,-0.003617
-0.011441,-0.019151,0.004489,0.043515,-0.009170,0.017760,-0.005069,0.009444,0.005902,-0.017792,0.015143,-0.010602,0.018590,-0.023793,0.061286,-0.002104,-0.003109
-0.010702,-0.027056,0.011592,0.046026,-0.011790,-0.002855,-0.010464,0.013707,0.005661,-0.004435,0.016888,-0.007119,0.015394,-0.006703,0.050321,-0.004007,-0.001266
-0.010203,-0.030402,0.001318,0.043928,-0.013516,-0.003761,-0.015496,0.016083,0.005341,-0.004264,0.017710,-0.000031,0.015484,0.003152,0.046118,-0.006546,0.000284
-0.012049,-0.034738,-0.011053,0.037218,-0.013303,-0.002546,-0.017823,0.016922,0.007416,-0.007512,0.016800,0.003250,0.020025,0.004048,0.045930,-0.014219,0.001109
-0.010183,-0.033641,-0.021401,0.015217,-0.013766,-0.017100,-0.016438,0.015857,0.006109,-0.010448,0.012044,0.007950,0.018057,0.001272,0.040359,-0.013575,0.001111
-0.008332,-0.030035,-0.031182,-0.009432,-0.012211,-0.035225,-0.012253,0.017062,0.004174,-0.006538,0.005935,0.010003,0.009996,0.000882,0.029920,-0.010301,0.000635
0.000668,-0.022752,-0.038238,-0.021012,-0.010725,-0.045293,-0.007800,0.013380,0.003319,0.001569,-0.000017,0.012503,0.002084,-0.003161,0.021878,-0.003265,0.000167
0.007162,-0.005541,-0.045749,-0.018734,-0.008799,-0.050447,-0.001668,0.009875,0.000330,0.006367,-0.004395,0.010544,0.006568,0.001085,0.007689,0.005702,-0.000672
0.009622,0.004386,-0.043155,-0.011326,-0.000894,-0.024768,0.006579,0.009027,-0.001910,0.015060,-0.003996,0.007834,0.009412,0.001255,-0.008793,0.014748,0.000047
0.011191,0.018640,-0.027301,-0.002596,0.007494,-0.006623,0.015702,0.006820,0.000162,0.024486,-0.009944,0.005522,0.006990,0.001466,-0.010876,0.017028,-0.001644
0.017676,0.029811,-0.006453,0.006037,0.011076,0.001334,0.013372,0.006530,0.001450,0.030723,-0.017063,0.002646,0.003696,0.000511,-0.010768,0.014849,-0.004022
0.022751,0.030697,-0.000322,0.014721,0.011612,-0.004586,0.005653,0.005466,0.000541,0.026423,-0.021396,0.001390,0.000599,0.000703,-0.009567,0.010739,-0.007068
0.025311,0.035398,0.016922,0.014670,0.012953,-0.009097,-0.000853,0.002608,0.001978,0.019232,-0.018122,0.001496,0.005384,0.001867,-0.007277,0.005655,-0.008647
0.025303,0.036039,0.031173,0.005664,0.016290,-0.009021,-0.007931,-0.000661,0.001140,0.010529,-0.014124,-0.004700,-0.002240,0.002797,-0.005031,0.007646,-0.008341
0.021618,0.031452,0.038968,-0.003561,0.018612,-0.010975,-0.010950,-0.001549,0.002723,0.000131,-0.010700,-0.010908,-0.009747,0.004143,-0.006559,0.012736,-0.005237
0.001117,0.023248,0.027420,-0.016562,0.016991,-0.012682,-0.012997,-0.003742,0.005773,-0.008740,-0.004556,-0.004471,-0.019873,0.004634,-0.007053,0.015659,-0.005590
-0.016505,0.014210,0.009398,-0.012893,0.012696,-0.034386,-0.013646,-0.013948,0.005691,-0.011735,0.000278,-0.000584,-0.021731,0.006979,-0.011724,0.016609,-0.005465
-0.022122,0.007816,-0.006199,0.000003,0.003616,-0.027377,-0.012864,-0.018054,0.001657,-0.008573,0.008125,0.000814,-0.013074,0.006198,-0.014829,0.012487,-0.004417
-0.027632,0.005474,-0.009620,0.011859,-0.001304,-0.018351,-0.011381,-0.021955,-0.000517,-0.008615,0.007084,-0.000605,-0.007233,0.001186,-0.016357,0.008617,-0.005743
-0.023484,0.027114,-0.017689,0.015356,-0.005511,0.004945,-0.008798,-0.023130,0.000825,-0.005757,0.003707,-0.003769,-0.003940,-0.004664,-0.008090,0.005841,-0.004529
-0.018587,0.028008,-0.024745,0.018058,-0.004326,0.012352,-0.006776,-0.021733,-0.000803,-0.000064,-0.004154,-0.008113,-0.004912,-0.008251,0.002713,0.003251,-0.004865
-0.009370,0.033253,-0.022206,-0.000008,-0.005630,0.017260,-0.004876,-0.013122,-0.003364,0.004412,0.000559,-0.010379,0.002356,-0.011806,0.014336,-0.000926,-0.004771
0.003713,0.033233,-0.017421,-0.016025,0.000900,0.016430,-0.001834,-0.003811,-0.006383,0.006238,0.005898,-0.018309,-0.000354,-0.013227,0.030337,0.004577,-0.004248
0.019179,0.021978,-0.007202,-0.026789,0.007125,0.021048,0.005207,0.003619,-0.008518,0.001242,0.009329,-0.027799,-0.006458,-0.013944,0.037785,0.011354,-0.000104
0.011197,0.004988,-0.007939,-0.029683,0.012997,0.017275,0.010502,0.010580,-0.007300,-0.003021,0.012986,-0.021006,-0.012359,-0.009232,0.035301,0.019519,0.001184
0.000576,-0.019554,-0.009322,-0.023447,0.017955,0.007419,0.006787,0.013118,-0.001748,-0.001274,0.012400,-0.013552,-0.018249,-0.002675,0.024825,0.021117,0.001884
0.000089,-0.033533,-0.007131,-0.010144,0.017110,-0.021658,0.003609,0.020170,0.001628,0.005509,0.008369,-0.005075,-0.011457,0.004323,0.009845,0.020326,0.002642
-0.007715,-0.043765,0.005020,0.000898,0.015258,-0.046987,0.000054,0.022274,0.001746,0.003580,0.006431,0.003387,-0.003690,0.007223,-0.006813,0.011647,0.003887
-0.012810,-0.030581,0.011847,0.008684,0.011361,-0.038749,-0.011361,0.016209,0.009349,-0.000424,-0.001094,0.009949,-0.001936,0.007420,-0.014957,0.006178,0.007469
-0.022161,-0.023082,0.018064,0.015608,0.011502,-0.028122,-0.019317,0.008332,0.014065,0.009241,-0.012034,0.004679,0.000825,0.007060,-0.018169,-0.000923,0.008367
-0.024823,-0.004359,0.019286,0.015504,0.009950,-0.015646,-0.020325,0.005421,0.017160,0.010756,-0.014381,-0.000758,0.004461,0.005775,-0.015062,-0.008771,0.006503
-0.025042,0.017337,0.021534,0.024533,0.015371,-0.011324,-0.017963,0.002537,0.018341,0.010751,-0.012167,-0.005673,0.003703,0.007005,-0.004217,-0.010477,0.004165
-0.022776,0.029064,0.024518,0.031734,0.018168,0.001610,-0.013451,-0.008221,0.015870,0.003833,-0.008510,-0.011665,-0.002695,0.005715,0.007808,-0.004966,0.002583
-0.023661,0.017693,0.025585,0.041693,0.017358,0.019192,-0.006035,-0.013862,0.014611,-0.000890,-0.004280,-0.010736,-0.004762,0.001685,0.014187,0.010289,-0.001332
-0.020833,0.001815,0.018873,0.038111,0.016546,0.036906,-0.005063,-0.011569,0.014141,0.001743,0.000292,-0.010115,-0.008557,-0.004691,0.023816,0.019993,-0.007329
-0.010227,-0.018316,0.009875,0.031108,0.011788,0.028811,-0.003098,-0.004467,0.011975,0.007790,0.001152,-0.007610,-0.015004,-0.011841,0.028638,0.029649,-0.013581
0.000579,-0.020568,0.003907,0.000025,0.006924,0.020888,-0.000230,0.003193,0.007669,0.013343,0.006743,-0.002011,-0.019667,-0.016992,0.029576,0.026423,-0.013483
0.009673,-0.013282,-0.002944,-0.026670,0.001320,0.026731,-0.004082,0.005853,0.007711,0.017280,0.005430,0.005298,-0.026029,-0.022006,0.025145,0.023639,-0.011803
0.014799,-0.007880,-0.010183,-0.045075,-0.004065,0.026106,-0.002867,0.006411,0.006398,0.027292,0.002754,0.007488,-0.030724,-0.026342,0.019297,0.012804,-0.009200
0.018568,-0.000342,-0.015552,-0.052646,-0.006849,0.023094,0.004521,0.007642,0.004763,0.024442,-0.000558,0.014087,-0.032202,-0.030635,0.015290,-0.002117,-0.007669
0.018934,0.009076,-0.010726,-0.038905,-0.001505,0.014452,0.011325,0.008432,0.002341,0.020691,-0.000707,0.018725,-0.030436,-0.028879,0.013670,-0.017649,-0.005143
0.014870,0.020673,-0.002175,-0.013485,0.003867,0.004829,0.007625,0.003854,-0.000711,0.011518,-0.000492,0.020876,-0.025575,-0.022660,0.011884,-0.027371,-0.001131
0.006014,0.021554,0.013828,0.013713,0.007369,0.007577,0.005333,0.002975,0.000847,0.004496,0.000477,0.022545,-0.014101,-0.016150,0.008114,-0.026627,0.002748
-0.009358,0.019810,0.022172,0.018837,0.011218,0.011618,0.001281,0.003717,0.001846,0.002740,0.001153,0.018500,-0.002183,-0.008008,0.011485,-0.022722,0.004959
-0.015164,0.009418,0.032316,0.012941,0.010538,0.016765,-0.004265,0.004622,0.003336,0.000921,0.003462,0.017450,0.002578,-0.002456,0.016368,-0.015557,0.030930
0.003969,0.023215,0.043404,-0.008946,0.008623,0.033212,-0.022129,0.012546,0.008776,0.000448,0.005230,0.009779,0.012317,0.002006,0.019620,-0.010956,0.111729
0.041438,0.047033,0.048501,-0.019112,0.005594,0.046546,-0.055153,0.021214,0.020631,0.004999,0.000953,0.001433,0.011422,-0.008343,0.018418,0.002342,0.224976
0.072288,0.064797,0.040280,-0.009224,0.002707,0.071821,-0.073272,0.022000,0.028351,0.013426,-0.003216,-0.007213,0.013283,-0.020859,0.015025,-0.001582,0.302339
0.081095,0.056182,0.028559,0.000507,0.002512,0.085756,-0.078470,0.020333,0.033083,0.017096,-0.000020,-0.010294,0.009072,-0.032951,0.009841,-0.001426,0.343021
0.077420,0.025216,0.016798,0.015852,0.004269,0.072995,-0.075605,0.017053,0.034205,0.020312,0.002196,-0.016016,0.008187,-0.038285,0.006179,-0.000892,0.346995
0.063183,-0.007895,0.018458,0.037378,0.006094,0.054864,-0.069340,0.017433,0.030953,0.019186,0.009303,-0.020481,0.005354,-0.039733,0.003948,0.003921,0.313411
0.038069,-0.037576,0.029861,0.019868,0.007437,0.036752,-0.038402,0.015301,0.022053,0.017143,0.010181,-0.009794,0.004809,-0.032282,0.000378,0.011912,0.226860
0.002005,-0.066085,0.039429,-0.011650,0.012364,0.023609,-0.000747,0.009035,0.010043,0.012760,0.015632,-0.003631,0.007803,-0.010218,-0.002285,0.015939,0.090607
-0.037050,-0.085300,0.048374,-0.048835,0.016447,0.009233,0.045695,-0.001817,-0.009570,0.006627,0.015516,0.000621,0.010691,0.012624,-0.003518,0.018475,-0.059793
-0.057526,-0.080715,0.049562,-0.082705,0.021595,0.005550,0.086122,-0.005843,-0.023795,0.005718,0.012825,0.000818,0.019724,0.034382,-0.004303,0.018935,-0.158961
-0.054006,-0.065304,0.048064,-0.096231,0.024490,-0.006524,0.099188,-0.005550,-0.025503,0.008209,0.003444,0.004986,0.021616,0.036989,-0.004172,0.021640,-0.198002
-0.043886,-0.039099,0.034227,-0.076756,0.024183,0.004761,0.098471,-0.007042,-0.024516,0.007899,-0.008604,0.007693,0.025858,0.031635,-0.003703,0.011700,-0.224104
-0.039477,-0.014172,0.022213,-0.043913,0.023104,0.003565,0.090783,-0.011519,-0.022150,0.003273,-0.010447,0.009043,0.020157,0.024178,-0.002350,0.005030,-0.231356
-0.037799,-0.003768,-0.001883,-0.001751,0.018583,-0.011570,0.066570,-0.016606,-0.017650,-0.009345,-0.014783,0.004935,0.016343,0.020597,0.001435,-0.003379,-0.218560
-0.033070,0.003972,-0.010121,0.044889,0.011707,-0.028695,0.028067,-0.018370,-0.012349,-0.019423,-0.020199,-0.001392,0.015609,0.013586,0.007638,-0.007879,-0.181107
-0.033443,-0.002641,-0.011887,0.050178,-0.002062,-0.047006,0.001505,-0.015343,-0.008909,-0.019901,-0.027757,0.003712,0.011827,0.007291,0.011435,-0.006554,-0.142944
-0.027395,-0.008763,-0.014944,0.050521,-0.012836,-0.054829,-0.020520,-0.012184,-0.007226,-0.020192,-0.011428,0.009426,0.007694,0.008625,0.014247,0.008309,-0.107990
-0.024960,-0.012870,-0.014129,0.048177,-0.020651,-0.057135,-0.033113,-0.009993,-0.012203,-0.026390,-0.000775,0.006818,0.000954,0.009570,0.015074,0.020535,-0.080669
-0.016357,-0.014012,-0.026934,0.038763,-0.023138,-0.056857,-0.027787,-0.008641,-0.016319,-0.023873,0.004611,0.001154,-0.006742,0.009694,0.016412,0.029720,-0.057972
-0.010855,-0.001021,-0.043747,0.025622,-0.021421,-0.046669,-0.017510,-0.008551,-0.016749,-0.015783,0.008755,-0.001053,-0.010230,0.006760,0.018757,0.030601,-0.043450
-0.005813,0.008176,-0.055001,0.017397,-0.017477,-0.031231,-0.007144,-0.006869,-0.015189,-0.005233,0.010780,-0.006420,-0.011904,0.002615,0.018410,0.030733,-0.034143
0.004450,0.023280,-0.053080,0.003860,-0.014131,-0.026974,0.004540,0.004033,-0.011485,0.003913,0.014006,-0.011637,-0.013555,-0.001337,0.012403,0.027964,-0.027474
0.005315,0.028198,-0.051478,-0.008320,-0.010688,-0.019261,0.011713,0.012076,-0.004004,0.007988,0.014400,-0.014719,-0.014784,-0.001941,0.007620,0.022602,-0.024102
0.002359,0.028455,-0.044121,-0.018727,-0.006094,-0.014438,0.010172,0.012805,0.005385,0.009515,0.003521,-0.017181,-0.014651,-0.003873,0.005803,0.013764,-0.021566
-0.010596,0.011099,-0.030031,-0.028309,-0.009577,-0.016419,0.007454,0.014268,0.015478,0.017334,-0.005384,-0.019128,-0.011750,-0.010599,0.006431,0.004007,-0.019727
-0.018343,-0.008748,-0.020019,-0.028393,-0.009041,-0.016498,0.007926,0.012518,0.020602,0.023187,-0.000095,-0.019223,-0.009382,-0.018630,0.009056,0.007416,-0.016843
-0.023301,-0.028376,-0.006415,-0.021326,-0.006540,-0.009554,0.006651,0.006138,0.019330,0.021524,0.000190,-0.016827,-0.014560,-0.025901,0.011650,0.009934,-0.011501
-0.019760,-0.033166,-0.003177,-0.014998,-0.003937,-0.013522,0.011557,-0.000254,0.014305,0.018273,-0.007183,-0.015803,-0.021365,-0.031613,0.017234,0.010112,-0.007842
-0.012715,-0.014922,-0.007200,-0.003715,-0.005900,-0.017159,0.014841,-0.008051,0.006842,0.013329,-0.013209,-0.010685,-0.030818,-0.034912,0.033097,0.009008,-0.007476
-0.007765,0.003989,-0.010919,0.003390,-0.006069,-0.019477,0.016280,-0.016476,-0.002788,0.008626,-0.017772,-0.007417,-0.030986,-0.034230,0.044334,0.011279,-0.006827
-0.001379,-0.001500,-0.012734,-0.000286,-0.008713,-0.024492,0.015262,-0.013779,-0.011141,0.004395,-0.022092,0.005421,-0.026286,-0.036417,0.046490,0.017320,-0.005132
-0.001719,-0.012076,-0.015808,-0.008243,-0.011006,-0.017744,0.015348,-0.009287,-0.018716,0.004440,-0.024469,0.015511,-0.007470,-0.037864,0.043461,0.021795,-0.002617
-0.002135,-0.022815,-0.009317,-0.012977,-0.012020,-0.011453,0.012385,-0.005533,-0.021084,0.004068,-0.013804,0.019675,0.006777,-0.035246,0.027472,0.024311,-0.006947
-0.001700,-0.035118,-0.000813,-0.005239,-0.015353,-0.007992,0.004886,-0.000707,-0.019556,-0.001034,0.004141,0.011130,0.018081,-0.029887,0.012511,0.025789,-0.012864
-0.001285,-0.042145,0.016856,0.003213,-0.013869,-0.004602,-0.001129,0.001549,-0.015509,-0.011324,0.021676,0.002481,0.027520,-0.023962,-0.000296,0.021174,-0.017150
0.006230,-0.037133,0.034505,0.015907,-0.009327,0.003466,-0.006766,-0.000393,-0.013601,-0.019221,0.024187,-0.005281,0.026565,-0.017521,-0.004032,0.015120,-0.019177
0.015551,-0.013081,0.042874,0.023793,-0.004424,0.013932,-0.011702,-0.001671,-0.012849,-0.022022,0.019162,-0.014526,0.023526,-0.009346,-0.007153,0.006444,-0.018835
